Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 15:41:34.123869896+00:00,-0.028306547552347183,-0.016183001884502366,1.0927250260105845,0.0631277154520206,0
2024-05-16 15:41:34.139494896+00:00,-0.026537248864769936,-0.01375670383551817,1.092413226654106,0.06361526928735523,0
2024-05-16 15:41:34.155119896+00:00,-0.024224266409873962,-0.010811275745629517,1.0921018625229086,0.06410238497599904,0
2024-05-16 15:41:34.170744896+00:00,-0.021383138373494148,-0.007352806288558642,1.091790933253623,0.06458906251795214,0
2024-05-16 15:41:34.186369896+00:00,-0.018092909827828407,-0.0034591395791138593,1.0914804384836478,0.06507530191321434,0
2024-05-16 15:41:34.201994896+00:00,-0.014479258097708225,0.0007386583113235916,1.0911703778511486,0.06556110316178577,0
2024-05-16 15:41:34.217619896+00:00,-0.010695316828787327,0.00507866772531473,1.0908607509950576,0.06604646626366652,0
2024-05-16 15:41:34.233244896+00:00,-0.0069008879363536835,0.009391301302511947,1.0905515575550722,0.06653139121885636,0
2024-05-16 15:41:34.248869896+00:00,-0.003244137391448021,0.013521456463381522,1.0902427971716533,0.0670158780273555,0
2024-05-16 15:41:34.264494895+00:00,0.00015348196029663086,0.017347753196697496,1.0899344694860251,0.0674999266891638,0
2024-05-16 15:41:34.280119896+00:00,0.0032059233635663986,0.020795695781558887,1.0896265741401743,0.06798353720428132,0
2024-05-16 15:41:34.295744896+00:00,0.005865821614861488,0.02384006943390826,1.0893191107768478,0.06846670957270808,0
2024-05-16 15:41:34.311369896+00:00,0.008128415793180466,0.026491895120909336,1.0890120790395534,0.06894944379444404,0
2024-05-16 15:41:34.326994896+00:00,0.010020002722740173,0.02876847750825027,1.0887054785725578,0.06943173986948915,0
2024-05-16 15:41:34.342619896+00:00,0.011550730094313622,0.03065156364981715,1.0883993090208843,0.0699135977978436,0
2024-05-16 15:41:34.358244896+00:00,0.012651996687054634,0.03204592364555245,1.0880935700303154,0.07039501757950714,0
2024-05-16 15:41:34.373869896+00:00,0.013137424364686012,0.03275470560300664,1.0877882612473875,0.0708759992144799,0
2024-05-16 15:41:34.389494896+00:00,0.012708449736237526,0.03248561986324751,1.0874833823193935,0.07135654270276197,0
2024-05-16 15:41:34.405119896+00:00,0.011004472151398659,0.03089341090685998,1.0871789328943793,0.07183664804435315,0
2024-05-16 15:41:34.420744896+00:00,0.0076820142567157745,0.027652328991770808,1.0868749126211439,0.07231631523925362,0
2024-05-16 15:41:34.436369896+00:00,0.002503804862499237,0.022541857185662345,1.086571321149239,0.07279554428746324,0
2024-05-16 15:41:34.451994896+00:00,-0.004579093307256699,0.015523482544514827,1.0862681581289666,0.07327433518898216,0
2024-05-16 15:41:34.467619896+00:00,-0.013373900204896927,0.006787588778301365,1.085965423211379,0.07375268794381017,0
2024-05-16 15:41:34.483244896+00:00,-0.023443637415766716,-0.003242923325226964,1.0856631160482768,0.07423060255194747,0
2024-05-16 15:41:34.498869896+00:00,-0.034159306436777115,-0.013954456642485895,1.0853612362922103,0.07470807901339395,0
2024-05-16 15:41:34.514494896+00:00,-0.044786643236875534,-0.024620888153582824,1.0850597835964746,0.07518511732814968,0
2024-05-16 15:41:34.530119896+00:00,-0.05458027496933937,-0.034501018375495,1.0847587576151128,0.0756617174962146,0
2024-05-16 15:41:34.545744896+00:00,-0.06287656724452972,-0.0429352944757537,1.084458158002912,0.07613787951758873,0
2024-05-16 15:41:34.561369896+00:00,-0.06917894631624222,-0.04942392541095296,1.0841579844154041,0.07661360339227206,0
2024-05-16 15:41:34.576994896+00:00,-0.07320788502693176,-0.05367448854906382,1.0838582365088634,0.07708888912026458,0
2024-05-16 15:41:34.592619896+00:00,-0.07490397989749908,-0.05561500907468668,1.0835589139403075,0.0775637367015664,0
2024-05-16 15:41:34.608244896+00:00,-0.07440344244241714,-0.05537592299124047,1.083260016367494,0.07803814613617732,0
2024-05-16 15:41:34.623869896+00:00,-0.07199840247631073,-0.05324931174584875,1.0829615434489215,0.07851211742409754,0
2024-05-16 15:41:34.639494896+00:00,-0.0680852010846138,-0.04963552669216734,1.0826634948438278,0.07898565056532696,0
2024-05-16 15:41:34.655119896+00:00,-0.06310921907424927,-0.04498637316152836,1.0823658702121892,0.0794587455598656,0
2024-05-16 15:41:34.670744896+00:00,-0.057515088468790054,-0.03975172562239129,1.0820686692147186,0.0799314024077134,0
2024-05-16 15:41:34.686369896+00:00,-0.051705099642276764,-0.03433412049563574,1.0817718915128671,0.08040362110887045,0
2024-05-16 15:41:34.701994896+00:00,-0.04600512981414795,-0.029054298514742324,1.0814755367688196,0.08087540166333669,0
2024-05-16 15:41:34.717619896+00:00,-0.0406404584646225,-0.024129841073078365,1.0811796046454962,0.08134674407111214,0
2024-05-16 15:41:34.733244896+00:00,-0.03572500869631767,-0.01966833516495701,1.0808840948065508,0.08181764833219685,0
2024-05-16 15:41:34.748869896+00:00,-0.03126324713230133,-0.015675176449778356,1.0805890069163697,0.08228811444659069,0
2024-05-16 15:41:34.764494896+00:00,-0.027170265093445778,-0.012073969152978687,1.0802943406400711,0.08275814241429377,0
2024-05-16 15:41:34.780119896+00:00,-0.023310868069529533,-0.008735134808415392,1.0800000956435047,0.08322773223530609,0
2024-05-16 15:41:34.795744896+00:00,-0.019536036998033524,-0.0055069412548519985,1.0797062715932486,0.08369688390962765,0
2024-05-16 15:41:34.811369896+00:00,-0.015705369412899017,-0.002243495896581703,1.0794128681566113,0.08416559743725839,0
2024-05-16 15:41:34.826994896+00:00,-0.011705231852829456,0.001173904725196781,1.0791198850016286,0.08463387281819834,0
2024-05-16 15:41:34.842619896+00:00,-0.007463264744728804,0.0048233155759680076,1.0788273217970636,0.08510171005244747,0
2024-05-16 15:41:34.858244896+00:00,-0.0029525281861424446,0.008735979061974281,1.0785351782124062,0.08556910914000587,0
2024-05-16 15:41:34.873869896+00:00,0.001812704373151064,0.012896093254232757,1.0782434539178705,0.08603607008087344,0
2024-05-16 15:41:34.889494896+00:00,0.00678113242611289,0.017245408887400063,1.0779521485843955,0.0865025928750502,0
2024-05-16 15:41:34.905119896+00:00,0.011866549029946327,0.021692231111998445,1.077661261883644,0.08696867752253623,0
2024-05-16 15:41:34.920744896+00:00,0.016955437138676643,0.026124610653747216,1.0773707934880015,0.08743432402333148,0
2024-05-16 15:41:34.936369896+00:00,0.021924030035734177,0.030426693710112855,1.0770807430705742,0.0878995323774359,0
2024-05-16 15:41:34.951994896+00:00,0.026662049815058708,0.03449566913602986,1.07679111030519,0.0883643025848495,0
2024-05-16 15:41:34.967619896+00:00,0.03109508380293846,0.03825550144631728,1.0765018948663965,0.08882863464557238,0
2024-05-16 15:41:34.983244896+00:00,0.03518785536289215,0.04166351299333458,1.0762130964294598,0.08929252855960444,0
2024-05-16 15:41:34.998869896+00:00,0.03892357647418976,0.04470687008624516,1.0759247146703648,0.08975598432694573,0
2024-05-16 15:41:35.014494896+00:00,0.042283784598112106,0.04738755690662426,1.075636749265813,0.09021900194759623,0
2024-05-16 15:41:35.030119896+00:00,0.04524223133921623,0.04969638105903903,1.0753491998932223,0.09068158142155597,0
2024-05-16 15:41:35.045744896+00:00,0.04775277525186539,0.05157966444525438,1.0750620662307264,0.09114372274882485,0
2024-05-16 15:41:35.061369896+00:00,0.04971335828304291,0.05290681216044698,1.074775347957173,0.09160542592940296,0
2024-05-16 15:41:35.076994896+00:00,0.05092358961701393,0.05345119164225766,1.0744890447521243,0.09206669096329029,0
2024-05-16 15:41:35.092619896+00:00,0.05107494443655014,0.0528973542022006,1.0742031562958545,0.09252751785048684,0
2024-05-16 15:41:35.108244896+00:00,0.04979173466563225,0.05088217269352694,1.0739176822693497,0.0929879065909926,0
2024-05-16 15:41:35.123869896+00:00,0.046710528433322906,0.047066757276906124,1.0736326223543078,0.0934478571848076,0
2024-05-16 15:41:35.139494896+00:00,0.04157641902565956,0.041224039858231906,1.0733479762331362,0.09390736963193176,0
2024-05-16 15:41:35.155119896+00:00,0.03433186560869217,0.033318772353877125,1.0730637435889514,0.09436644393236517,0
2024-05-16 15:41:35.170744896+00:00,0.025175414979457855,0.023556103261995757,1.0727799241055789,0.09482508008610782,0
2024-05-16 15:41:35.186369896+00:00,0.014571304433047771,0.012382708453907258,1.072496517467552,0.0952832780931596,0
2024-05-16 15:41:35.201994896+00:00,0.003193468088284135,0.0004381371481337083,1.07221352336011,0.09574103795352065,0
2024-05-16 15:41:35.217619896+00:00,-0.00818566046655178,-0.011531507905585714,1.0719309414691989,0.09619835966719091,0
2024-05-16 15:41:35.233244896+00:00,-0.018814392387866974,-0.022775794586827866,1.0716487714814684,0.09665524323417031,0
2024-05-16 15:41:35.248869896+00:00,-0.028049863874912262,-0.032634792091792,1.0713670130842736,0.09711168865445899,0
2024-05-16 15:41:35.264494895+00:00,-0.035411566495895386,-0.040609093894158815,1.0710856659656727,0.09756769592805686,0
2024-05-16 15:41:35.280119896+00:00,-0.04060949757695198,-0.04639712178025737,1.070804729814426,0.098023265054964,0
2024-05-16 15:41:35.295744896+00:00,-0.043549902737140656,-0.04990065363285248,1.0705242043199958,0.09847839603518029,0
2024-05-16 15:41:35.311369896+00:00,-0.04431784152984619,-0.05120517449052615,1.0702440891725447,0.09893308886870583,0
2024-05-16 15:41:35.326994896+00:00,-0.04314146190881729,-0.05054371761311686,1.0699643840629358,0.09938734355554049,0
2024-05-16 15:41:35.342619896+00:00,-0.040349945425987244,-0.04825231498171281,1.0696850886827312,0.09984116009568444,0
2024-05-16 15:41:35.358244896+00:00,-0.036332059651613235,-0.04472342891193551,1.0694062027241908,0.10029453848913765,0
2024-05-16 15:41:35.373869896+00:00,-0.03149592503905296,-0.04036198847404726,1.0691277258802727,0.10074747873590005,0
2024-05-16 15:41:35.389494896+00:00,-0.026228342205286026,-0.03554745224880376,1.0688496578446307,0.10119998083597158,0
2024-05-16 15:41:35.405119896+00:00,-0.020855285227298737,-0.030604439326229648,1.068571998311616,0.10165204478935236,0
2024-05-16 15:41:35.420744896+00:00,-0.0156196728348732,-0.025783367984810915,1.0682947469762731,0.10210367059604235,0
2024-05-16 15:41:35.436369896+00:00,-0.010682808235287666,-0.02125110717743878,1.0680179035343418,0.10255485825604156,0
2024-05-16 15:41:35.451994896+00:00,-0.006130693480372429,-0.01709046041918738,1.0677414676822543,0.10300560776935001,0
2024-05-16 15:41:35.467619896+00:00,-0.001976337283849716,-0.013306978886328868,1.067465439117136,0.10345591913596762,0
2024-05-16 15:41:35.483244896+00:00,0.001833070069551468,-0.009841990770707009,1.0671898175368044,0.10390579235589452,0
2024-05-16 15:41:35.498869896+00:00,0.0054009947925806046,-0.006591004214970668,1.0669146026397667,0.10435522742913057,0
2024-05-16 15:41:35.514494896+00:00,0.008860085159540176,-0.0034261164787744874,1.0666397941252215,0.1048042243556758,0
2024-05-16 15:41:35.530119896+00:00,0.012344663962721825,-0.0002198688938348124,1.0663653916930558,0.10525278313553031,0
2024-05-16 15:41:35.545744896+00:00,0.015963878482580185,0.003133046840573023,1.0660913950438458,0.10570090376869402,0
2024-05-16 15:41:35.561369896+00:00,0.019784443080425262,0.006699807023355155,1.0658178038788546,0.10614858625516692,0
2024-05-16 15:41:35.576994896+00:00,0.02382265403866768,0.010501392880484977,1.0655446179000336,0.10659583059494901,0
2024-05-16 15:41:35.592619896+00:00,0.028043579310178757,0.014512401640398128,1.0652718368100185,0.1070426367880404,0
2024-05-16 15:41:35.608244896+00:00,0.03237217664718628,0.01866666715339552,1.0649994603121318,0.10748900483444088,0
2024-05-16 15:41:35.623869896+00:00,0.036713168025016785,0.022865909613711828,1.06472748811038,0.10793493473415067,0
2024-05-16 15:41:35.639494896+00:00,0.04096120595932007,0.026989626757389237,1.0644559199094534,0.10838042648716963,0
2024-05-16 15:41:35.655119896+00:00,0.04499777406454086,0.030906350080541975,1.064184755414725,0.10882548009349784,0
2024-05-16 15:41:35.670744896+00:00,0.048696428537368774,0.03448753964664318,1.0639139943322506,0.1092700955531352,0
2024-05-16 15:41:35.686369896+00:00,0.051943447440862656,0.0376244591190247,1.0636436363687671,0.10971427286608183,0
2024-05-16 15:41:35.701994896+00:00,0.05465831607580185,0.04024553318392991,1.063373681231692,0.11015801203233766,0
2024-05-16 15:41:35.717619896+00:00,0.05680599808692932,0.042328543183910355,1.0631041286291232,0.11060131305190267,0
2024-05-16 15:41:35.733244896+00:00,0.05840018019080162,0.0439005751384112,1.0628349782698367,0.11104417592477689,0
2024-05-16 15:41:35.748869896+00:00,0.05949285626411438,0.04502034715569373,1.0625662298632876,0.11148660065096036,0
2024-05-16 15:41:35.764494896+00:00,0.06014709174633026,0.045742716589412716,1.0622978831196086,0.111928587230453,0
2024-05-16 15:41:35.780119896+00:00,0.06039178743958473,0.046072581447320224,1.062029937749609,0.11237013566325492,0
2024-05-16 15:41:35.795744896+00:00,0.06016591191291809,0.045922275418868355,1.0617623934647737,0.11281124594936599,0
2024-05-16 15:41:35.811369896+00:00,0.05927885323762894,0.04508944384462024,1.0614952499772639,0.11325191808878626,0
2024-05-16 15:41:35.826994896+00:00,0.05741719901561737,0.04326888542065267,1.0612285069999146,0.11369215208151584,0
2024-05-16 15:41:35.842619896+00:00,0.05420453101396561,0.04010231352072578,1.0609621642462348,0.11413194792755454,0
2024-05-16 15:41:35.858244896+00:00,0.049291353672742844,0.035257731561362325,1.0606962214304068,0.1145713056269025,0
2024-05-16 15:41:35.873869896+00:00,0.042447566986083984,0.02851972861147671,1.0604306782672845,0.11501022517955962,0
2024-05-16 15:41:35.889494896+00:00,0.033642277121543884,0.019867187946501982,1.0601655344723946,0.115448706585526,0
2024-05-16 15:41:35.905119896+00:00,0.02309303916990757,0.009517183976620543,1.0599007897619326,0.11588674984480155,0
2024-05-16 15:41:35.920744896+00:00,0.011265572160482407,-0.0020775671658063606,1.0596364438527661,0.11632435495738631,0
2024-05-16 15:41:35.936369896+00:00,-0.0011802978115156293,-0.014278110713518852,1.0593724964624318,0.11676152192328033,0
2024-05-16 15:41:35.951994896+00:00,-0.01348569244146347,-0.026343867039212418,1.059108947309133,0.11719825074248351,0
2024-05-16 15:41:35.967619896+00:00,-0.024901021271944046,-0.03753270196483139,1.0588457961117437,0.11763454141499598,0
2024-05-16 15:41:35.983244896+00:00,-0.034779246896505356,-0.047194810321558665,1.0585830425898024,0.1180703939408176,0
2024-05-16 15:41:35.998869896+00:00,-0.04264136031270027,-0.054843035901699956,1.058320686463516,0.11850580831994843,0
2024-05-16 15:41:36.014494896+00:00,-0.04821333289146423,-0.06019052179623378,1.0580587274537563,0.11894078455238846,0
2024-05-16 15:41:36.030119896+00:00,-0.05143071711063385,-0.06315573042275804,1.0577971652820597,0.11937532263813776,0
2024-05-16 15:41:36.045744896+00:00,-0.05240747705101967,-0.06384193095564392,1.0575359996706275,0.11980942257719626,0
2024-05-16 15:41:36.061369896+00:00,-0.05138717219233513,-0.06250127512659079,1.057275230342324,0.12024308436956394,0
2024-05-16 15:41:36.076994896+00:00,-0.048706378787755966,-0.05949234795833443,1.0570148570206768,0.12067630801524085,0
2024-05-16 15:41:36.092619896+00:00,-0.04477112740278244,-0.05523638287082438,1.0567548794298751,0.12110909351422695,0
2024-05-16 15:41:36.108244896+00:00,-0.04002285376191139,-0.05017405320354228,1.05649529729477,0.12154144086652226,0
2024-05-16 15:41:36.123869896+00:00,-0.034890465438365936,-0.04472389807923771,1.0562361103408728,0.1219733500721268,0
2024-05-16 15:41:36.139494896+00:00,-0.02974318154156208,-0.03924479791708374,1.0559773182943553,0.12240482113104056,0
2024-05-16 15:41:36.155119896+00:00,-0.02485441043972969,-0.034006604539860236,1.0557189208820477,0.12283585404326354,0
2024-05-16 15:41:36.170744896+00:00,-0.020384404808282852,-0.029173232443815478,1.0554609178314398,0.12326644880879574,0
2024-05-16 15:41:36.186369896+00:00,-0.016383467242121696,-0.024800733139667713,1.0552033088706787,0.12369660542763707,0
2024-05-16 15:41:36.201994896+00:00,-0.012808426283299923,-0.020849931672602174,1.0549460937285686,0.12412632389978771,0
2024-05-16 15:41:36.217619896+00:00,-0.009546464309096336,-0.017210409248434134,1.0546892721345709,0.1245556042252475,0
2024-05-16 15:41:36.233244896+00:00,-0.006444770842790604,-0.013730911716787319,1.0544328438188013,0.12498444640401653,0
2024-05-16 15:41:36.248869896+00:00,-0.0033443295396864414,-0.010250931538919945,1.0541768085120327,0.12541285043609476,0
2024-05-16 15:41:36.264494895+00:00,-0.00010903645306825638,-0.006629003446484639,1.05392116594569,0.12584081632148222,0
2024-05-16 15:41:36.280119896+00:00,0.0033600623719394207,-0.0027646105597190756,1.053665915851854,0.12626834406017887,0
2024-05-16 15:41:36.295744896+00:00,0.00711522763594985,0.001388097344005964,1.0534110579632576,0.12669543365218472,0
2024-05-16 15:41:36.311369896+00:00,0.011147625744342804,0.0058155940508785135,1.0531565920132862,0.12712208509749987,0
2024-05-16 15:41:36.326994896+00:00,0.015385954640805721,0.010449201055631085,1.052902517735976,0.12754829839612414,0
2024-05-16 15:41:36.342619896+00:00,0.019714461639523506,0.015177025785709154,1.052648834866016,0.12797407354805765,0
2024-05-16 15:41:36.358244896+00:00,0.02399432100355625,0.01986115782465068,1.0523955431387446,0.12839941055330034,0
2024-05-16 15:41:36.373869896+00:00,0.028082141652703285,0.024356903798550666,1.0521426422901492,0.1288243094118523,0
2024-05-16 15:41:36.389494896+00:00,0.03184603527188301,0.028530914916232976,1.0518901320568674,0.12924877012371344,0
2024-05-16 15:41:36.405119896+00:00,0.035178977996110916,0.032275838871107854,1.0516380121761846,0.1296727926888838,0
