Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 14:47:46.927000046+00:00,0.09199187159538269,0.07754424485491783,4.007011805158648,0.5999361950460036,0
2024-05-15 14:47:46.942625046+00:00,0.09064208716154099,0.07643693476242881,4.003459271610372,0.5995158067062515,0
2024-05-15 14:47:46.958250046+00:00,0.08830427378416061,0.07428815614467334,3.999911980951515,0.5990948230657498,0
2024-05-15 14:47:46.973875046+00:00,0.08441195636987686,0.07054734339184494,3.9963699252014284,0.5986732441244984,0
2024-05-15 14:47:46.989500046+00:00,0.0783088356256485,0.06460083347469196,3.9928330963883227,0.5982510698824972,0
2024-05-15 14:47:47.005125046+00:00,0.06941735744476318,0.055913629412737934,3.989301486549293,0.5978283003397464,0
2024-05-15 14:47:47.020750046+00:00,0.05741097033023834,0.04418095882739866,3.9857750877303366,0.5974049354962458,0
2024-05-15 14:47:47.036375046+00:00,0.04233592376112938,0.029449204522833537,3.982253891986382,0.5969809753519957,0
2024-05-15 14:47:47.052000046+00:00,0.024660851806402206,0.012173015105518444,3.978737891381305,0.5965564199069957,0
2024-05-15 14:47:47.067625046+00:00,0.0052492655813694,-0.006807581578910343,3.9752270779879537,0.5961312691612461,0
2024-05-15 14:47:47.083250046+00:00,-0.014745508320629597,-0.0263656171026767,3.9717214438881685,0.5957055231147468,0
2024-05-15 14:47:47.098875046+00:00,-0.03404161334037781,-0.04523887823128926,3.9682209811728035,0.5952791817674977,0
2024-05-15 14:47:47.114500046+00:00,-0.051408328115940094,-0.06220215538701114,3.9647256819417476,0.5948522451194991,0
2024-05-15 14:47:47.130125046+00:00,-0.06582574546337128,-0.07622624680228991,3.961235538303947,0.5944247131707505,0
2024-05-15 14:47:47.145750046+00:00,-0.07659605145454407,-0.08659697489393046,3.9577505423774193,0.5939965859212525,0
2024-05-15 14:47:47.161375046+00:00,-0.08339660614728928,-0.09297921709474041,3.9542706862892816,0.5935678633710046,0
2024-05-15 14:47:47.177000046+00:00,-0.08628078550100327,-0.09542328098031046,3.9507959621757656,0.5931385455200071,0
2024-05-15 14:47:47.192625046+00:00,-0.08563852310180664,-0.09432078795668931,3.9473263621822365,0.5927086323682598,0
2024-05-15 14:47:47.208250046+00:00,-0.08212140947580338,-0.09032332804499225,3.943861878463216,0.592278123915763,0
2024-05-15 14:47:47.223875046+00:00,-0.07653651386499405,-0.08423970688842429,3.9404025031823986,0.5918470201625162,0
2024-05-15 14:47:47.239500046+00:00,-0.06973337382078171,-0.07692738028617575,3.936948228512669,0.59141532110852,0
2024-05-15 14:47:47.255125046+00:00,-0.0625094622373581,-0.06919152230482795,3.933499046636126,0.590983026753774,0
2024-05-15 14:47:47.270750046+00:00,-0.0555349737405777,-0.06170205836887345,3.9300549497440946,0.5905501370982783,0
2024-05-15 14:47:47.286375046+00:00,-0.049292415380477905,-0.054935750582656914,3.9266159300371477,0.5901166521420328,0
2024-05-15 14:47:47.302000046+00:00,-0.04403972253203392,-0.04914730434754282,3.923181979725123,0.5896825718850376,0
2024-05-15 14:47:47.317625046+00:00,-0.0398063063621521,-0.0443701763238844,3.9197530910271414,0.5892478963272929,0
2024-05-15 14:47:47.333250046+00:00,-0.03642280399799347,-0.04044415724385654,3.916329256171621,0.5888126254687984,0
2024-05-15 14:47:47.348875046+00:00,-0.03357848525047302,-0.03706345299456071,3.9129104673962996,0.5883767593095542,0
2024-05-15 14:47:47.364500046+00:00,-0.030886512249708176,-0.03383689383531925,3.909496716948245,0.5879402978495603,0
2024-05-15 14:47:47.380125046+00:00,-0.027938446030020714,-0.030351607433792976,3.906087997083877,0.5875032410888166,0
2024-05-15 14:47:47.395750046+00:00,-0.024357125163078308,-0.026232606450597426,3.902684300068982,0.5870655890273233,0
2024-05-15 14:47:47.411375046+00:00,-0.019854316487908363,-0.021192418928161438,3.8992856181787268,0.5866273416650802,0
2024-05-15 14:47:47.427000046+00:00,-0.014270458370447159,-0.01506658571239529,3.8958919436976776,0.5861884990020876,0
2024-05-15 14:47:47.442625046+00:00,-0.007582342252135277,-0.007832417564738188,3.8925032689198145,0.585749061038345,0
2024-05-15 14:47:47.458250046+00:00,0.00010259449481964111,0.0003902194452942709,3.8891195861485457,0.585309027773853,0
2024-05-15 14:47:47.473875046+00:00,0.008549639955163002,0.00935601034208566,3.8857408876967248,0.5848683992086111,0
2024-05-15 14:47:47.489500046+00:00,0.017415884882211685,0.018727319467899115,3.882367165886665,0.5844271753426196,0
2024-05-15 14:47:47.505125045+00:00,0.026301972568035126,0.028118842654002857,3.8789984130501503,0.5839853561758783,0
2024-05-15 14:47:47.520750045+00:00,0.03481609374284744,0.037146572059169845,3.875634621528457,0.5835429417083876,0
2024-05-15 14:47:47.536375045+00:00,0.04262269288301468,0.045472688487474634,3.8722757836723596,0.583099931940147,0
2024-05-15 14:47:47.552000046+00:00,0.04947292059659958,0.052839411306551065,3.8689218918421546,0.5826563268711566,0
2024-05-15 14:47:47.567625046+00:00,0.05522175878286362,0.05908828381727271,3.8655729384076642,0.5822121265014165,0
2024-05-15 14:47:47.583250046+00:00,0.05982908606529236,0.0641650614462465,3.8622289157482554,0.5817673308309269,0
2024-05-15 14:47:47.598875046+00:00,0.06334426254034042,0.06811242730122238,3.858889816252854,0.5813219398596874,0
2024-05-15 14:47:47.614500046+00:00,0.06587855517864227,0.07105224931687051,3.855555632319956,0.5808759535876984,0
2024-05-15 14:47:47.630125046+00:00,0.06757166981697083,0.0731566675187052,3.852226356357638,0.5804293720149595,0
2024-05-15 14:47:47.645750046+00:00,0.06856566667556763,0.07460534045252531,3.848901980783576,0.579982195141471,0
2024-05-15 14:47:47.661375046+00:00,0.06898485869169235,0.07552789665198298,3.845582498025053,0.5795344229672328,0
2024-05-15 14:47:47.677000046+00:00,0.0688864216208458,0.07593778839674276,3.8422679005189724,0.5790860554922447,0
2024-05-15 14:47:47.692625046+00:00,0.06816910952329636,0.07567412239879281,3.838958180711871,0.5786370927165071,0
2024-05-15 14:47:47.708250046+00:00,0.06650260090827942,0.07437537776307196,3.835653331059931,0.57818753464002,0
2024-05-15 14:47:47.723875046+00:00,0.06334449350833893,0.07150663805004928,3.8323533440289883,0.577737381262783,0
2024-05-15 14:47:47.739500046+00:00,0.058042749762535095,0.06644820902132528,3.82905821209455,0.5772866325847961,0
2024-05-15 14:47:47.755125046+00:00,0.049988627433776855,0.05863298603257783,3.8257679277418,0.5768352886060597,0
2024-05-15 14:47:47.770750046+00:00,0.03878767415881157,0.047701234253063426,3.8224824834656137,0.5763833493265736,0
2024-05-15 14:47:47.786375046+00:00,0.024405743926763535,0.033632330053766514,3.819201871770566,0.5759308147463378,0
2024-05-15 14:47:47.802000046+00:00,0.007246261462569237,0.01681709359741424,3.8159260851709442,0.5754776848653523,0
2024-05-15 14:47:47.817625046+00:00,-0.01186468917876482,-0.001950008001813594,3.812655116190758,0.5750239596836171,0
2024-05-15 14:47:47.833250046+00:00,-0.031782153993844986,-0.021558128487996202,3.8093889573637485,0.5745696392011321,0
2024-05-15 14:47:47.848875046+00:00,-0.05120624601840973,-0.04072648780842615,3.806127601233399,0.5741147234178976,0
2024-05-15 14:47:47.864500046+00:00,-0.0688629150390625,-0.05817780249423614,3.802871040352947,0.5736592123339133,0
2024-05-15 14:47:47.880125046+00:00,-0.08366023749113083,-0.07280459938931233,3.7996192672853897,0.5732031059491791,0
2024-05-15 14:47:47.895750046+00:00,-0.09480355679988861,-0.08380065466641734,3.7963722746034945,0.5727464042636956,0
2024-05-15 14:47:47.911375046+00:00,-0.10187150537967682,-0.09074044043090049,3.7931300548898146,0.5722891072774621,0
2024-05-15 14:47:47.927000046+00:00,-0.10484350472688675,-0.0936006542494997,3.789892600736687,0.571831214990479,0
2024-05-15 14:47:47.942625046+00:00,-0.1040688306093216,-0.09272746685685568,3.786659904746251,0.5713727274027461,0
2024-05-15 14:47:47.958250046+00:00,-0.10018843412399292,-0.08876020437038404,3.783431959530452,0.5709136445142636,0
2024-05-15 14:47:47.973875046+00:00,-0.09402872622013092,-0.08252651475026776,3.780208757711052,0.5704539663250314,0
2024-05-15 14:47:47.989500046+00:00,-0.08648493140935898,-0.07492565509592149,3.776990291919636,0.5699936928350495,0
2024-05-15 14:47:48.005125046+00:00,-0.07841095328330994,-0.06681574540588266,3.773776554797622,0.5695328240443179,0
2024-05-15 14:47:48.020750046+00:00,-0.07052718847990036,-0.05891837948097056,3.770567538996269,0.5690713599528368,0
2024-05-15 14:47:48.036375046+00:00,-0.063353531062603,-0.05175061712801761,3.767363237176683,0.5686093005606055,0
2024-05-15 14:47:48.052000046+00:00,-0.05717328563332558,-0.045590551924908004,3.7641636420098292,0.5681466458676249,0
2024-05-15 14:47:48.067625046+00:00,-0.05203094333410263,-0.040478424171087005,3.760968746176531,0.5676833958738945,0
2024-05-15 14:47:48.083250046+00:00,-0.04776203632354736,-0.03625059219203913,3.757778542367486,0.5672195505794144,0
2024-05-15 14:47:48.098875046+00:00,-0.044049669057130814,-0.03259887776900911,3.7545930232832694,0.5667551099841845,0
2024-05-15 14:47:48.114500046+00:00,-0.04050244018435478,-0.029143759156566543,3.7514121816343384,0.5662900740882051,0
2024-05-15 14:47:48.130125046+00:00,-0.03673933446407318,-0.025507924128463186,3.7482360101410457,0.5658244428914758,0
2024-05-15 14:47:48.145750046+00:00,-0.03245508298277855,-0.02137784028942921,3.7450645015336383,0.565358216393997,0
2024-05-15 14:47:48.161375046+00:00,-0.027452800422906876,-0.016545083707644685,3.741897648552271,0.5648913945957683,0
2024-05-15 14:47:48.177000046+00:00,-0.0216531902551651,-0.010924635524802464,3.7387354439470055,0.5644239774967902,0
2024-05-15 14:47:48.192625046+00:00,-0.015091349370777607,-0.004552173083147371,3.7355778804778237,0.563955965097062,0
2024-05-15 14:47:48.208250046+00:00,-0.007901973091065884,0.0024347137424325267,3.7324249509146283,0.5634873573965843,0
2024-05-15 14:47:48.223875046+00:00,-0.00029314402490854263,0.009825469766654528,3.7292766480372532,0.563018154395357,0
2024-05-15 14:47:48.239500046+00:00,0.007484894245862961,0.01736999308696185,3.7261329646354624,0.5625483560933797,0
2024-05-15 14:47:48.255125046+00:00,0.015172095969319344,0.02481156787594775,3.722993893508962,0.562077962490653,0
2024-05-15 14:47:48.270750046+00:00,0.022530432790517807,0.03191534764333074,3.7198594274674024,0.5616069735871765,0
2024-05-15 14:47:48.286375046+00:00,0.029369216412305832,0.038489746575910415,3.7167295593303846,0.5611353893829503,0
2024-05-15 14:47:48.302000046+00:00,0.03555942326784134,0.04439976438563809,3.7136042819274637,0.5606632098779744,0
2024-05-15 14:47:48.317625046+00:00,0.041038550436496735,0.049572904258024124,3.7104835880981546,0.5601904350722487,0
2024-05-15 14:47:48.333250046+00:00,0.0458056777715683,0.05399915690681084,3.7073674706919366,0.5597170649657734,0
2024-05-15 14:47:48.348875046+00:00,0.04990524798631668,0.05772576098787892,3.7042559225682585,0.5592430995585485,0
2024-05-15 14:47:48.364500046+00:00,0.05340730771422386,0.06084511348201761,3.701148936596542,0.5587685388505739,0
2024-05-15 14:47:48.380125046+00:00,0.0563928559422493,0.06347166967613266,3.6980465056561846,0.5582933828418494,0
2024-05-15 14:47:48.395750046+00:00,0.058938223868608475,0.0657035316633703,3.694948622636568,0.5578176315323753,0
2024-05-15 14:47:48.411375046+00:00,0.061082176864147186,0.06756901597407575,3.691855280437057,0.5573412849221515,0
2024-05-15 14:47:48.427000046+00:00,0.06276625394821167,0.06896766638539423,3.688766471967008,0.5568643430111779,0
2024-05-15 14:47:48.442625046+00:00,0.0637640729546547,0.06962506975074023,3.6856821901457657,0.5563868057994548,0
2024-05-15 14:47:48.458250046+00:00,0.06364372372627258,0.0690852503985727,3.682602427902676,0.555908673286982,0
2024-05-15 14:47:48.473875046+00:00,0.061803944408893585,0.06675854184949598,3.679527178177079,0.5554299454737592,0
2024-05-15 14:47:48.489500046+00:00,0.05758728086948395,0.062026734040552894,3.676456433918322,0.554950622359787,0
2024-05-15 14:47:48.505125045+00:00,0.05044073611497879,0.0543866413310492,3.6733901880857545,0.554470703945065,0
2024-05-15 14:47:48.520750045+00:00,0.04008440673351288,0.04359666664612868,3.6703284336487387,0.5539901902295933,0
2024-05-15 14:47:48.536375045+00:00,0.026642700657248497,0.029785816711437478,3.6672711635866415,0.5535090812133718,0
2024-05-15 14:47:48.552000046+00:00,0.010685603134334087,0.013493525923429062,3.664218370888847,0.5530273768964007,0
2024-05-15 14:47:48.567625046+00:00,-0.006838208995759487,-0.0043718866855621576,3.6611700485547582,0.55254507727868,0
2024-05-15 14:47:48.583250046+00:00,-0.024737995117902756,-0.022646052300276553,3.6581261895937907,0.5520621823602093,0
2024-05-15 14:47:48.598875046+00:00,-0.041744329035282135,-0.04006572035706581,3.6550867870253847,0.5515786921409893,0
2024-05-15 14:47:48.614500046+00:00,-0.05667329952120781,-0.0554364702653949,3.652051833879004,0.5510946066210193,0
2024-05-15 14:47:48.630125046+00:00,-0.06856536120176315,-0.06778026491029615,3.6490213231941317,0.5506099258002998,0
2024-05-15 14:47:48.645750046+00:00,-0.07678177952766418,-0.0764415692582319,3.645995248020283,0.5501246496788306,0
2024-05-15 14:47:48.661375046+00:00,-0.08105294406414032,-0.08114198924989674,3.6429736014169976,0.5496387782566114,0
2024-05-15 14:47:48.677000046+00:00,-0.08147858828306198,-0.08198297719377613,3.6399563764538447,0.5491523115336427,0
2024-05-15 14:47:48.692625046+00:00,-0.07848767936229706,-0.07940265352622516,3.6369435662104266,0.5486652495099243,0
2024-05-15 14:47:48.708250046+00:00,-0.07276779413223267,-0.07409658211796548,3.633935163776375,0.5481775921854563,0
2024-05-15 14:47:48.723875046+00:00,-0.06517013162374496,-0.06691463862924318,3.6309311622513567,0.5476893395602385,0
2024-05-15 14:47:48.739500046+00:00,-0.05659528076648712,-0.05874782516986005,3.62793155474507,0.5472004916342709,0
2024-05-15 14:47:48.755125046+00:00,-0.04787469655275345,-0.05041984267828718,3.624936334377253,0.5467110484075538,0
2024-05-15 14:47:48.770750046+00:00,-0.039675019681453705,-0.04259748012888636,3.6219454942776736,0.5462210098800869,0
2024-05-15 14:47:48.786375046+00:00,-0.03244231641292572,-0.03573072450470145,3.6189590275861407,0.5457303760518704,0
2024-05-15 14:47:48.802000046+00:00,-0.026383046060800552,-0.030028322552951157,3.615976927452495,0.5452391469229041,0
2024-05-15 14:47:48.817625046+00:00,-0.02147502824664116,-0.025468612600492723,3.612999187036622,0.5447473224931881,0
2024-05-15 14:47:48.833250046+00:00,-0.017505785450339317,-0.021840134370329514,3.6100257995084366,0.5442549027627224,0
2024-05-15 14:47:48.848875046+00:00,-0.014132743701338768,-0.018802669940551395,3.607056758047894,0.5437618877315069,0
2024-05-15 14:47:48.864500046+00:00,-0.010954679921269417,-0.015957372221521042,3.60409205584499,0.5432682773995419,0
2024-05-15 14:47:48.880125046+00:00,-0.0075820013880729675,-0.012914659502539057,3.601131686099754,0.5427740717668269,0
2024-05-15 14:47:48.895750046+00:00,-0.003694070503115654,-0.009350506056196504,3.5981756420222504,0.5422792708333626,0
2024-05-15 14:47:48.911375046+00:00,0.0009238999336957932,-0.005045148326406446,3.595223916832587,0.5417838745991483,0
2024-05-15 14:47:48.927000046+00:00,0.006364205852150917,9.783498871929891e-05,3.592276503760904,0.5412878830641845,0
2024-05-15 14:47:48.942625046+00:00,0.012595251202583313,0.006050630028475522,3.589333396047374,0.5407912962284708,0
2024-05-15 14:47:48.958250046+00:00,0.01947486214339733,0.012674779021348094,3.586394586942211,0.5402941140920077,0
2024-05-15 14:47:48.973875046+00:00,0.026778966188430786,0.01974481245581224,3.583460069705659,0.5397963366547947,0
2024-05-15 14:47:48.989500046+00:00,0.03423331305384636,0.02697807652027963,3.5805298376079957,0.5392979639168319,0
2024-05-15 14:47:49.005125046+00:00,0.041539277881383896,0.03406815380474214,3.5776038839295303,0.5387989958781195,0
2024-05-15 14:47:49.020750046+00:00,0.04840435832738876,0.040720139252765235,3.5746822019606053,0.5382994325386574,0
2024-05-15 14:47:49.036375046+00:00,0.05458042025566101,0.04668570802708254,3.57176478500159,0.5377992738984455,0
2024-05-15 14:47:49.052000046+00:00,0.059896260499954224,0.05179436055330641,3.5688516263628833,0.5372985199574841,0
2024-05-15 14:47:49.067625046+00:00,0.06427565217018127,0.0559751917659164,3.565942719364912,0.5367971707157729,0
2024-05-15 14:47:49.083250046+00:00,0.06773879379034042,0.05926210621664463,3.563038057338124,0.536295226173312,0
2024-05-15 14:47:49.098875046+00:00,0.07038618624210358,0.0617757714190503,3.5601376336229964,0.5357926863301016,0
2024-05-15 14:47:49.114500046+00:00,0.07236547768115997,0.06367890903204468,3.557241441570023,0.5352895511861412,0
2024-05-15 14:47:49.130125046+00:00,0.073820099234581,0.06510837287116533,3.55434947453972,0.5347858207414312,0
2024-05-15 14:47:49.145750046+00:00,0.07481619715690613,0.06609692071574672,3.551461725902621,0.5342814949959716,0
2024-05-15 14:47:49.161375046+00:00,0.07525617629289627,0.06650643295521452,3.548578189039273,0.5337765739497622,0
2024-05-15 14:47:49.177000046+00:00,0.07482022047042847,0.06599779961586286,3.54569885734024,0.533271057602803,0
2024-05-15 14:47:49.192625046+00:00,0.07298590987920761,0.06405704985936664,3.5428237242060923,0.5327649459550944,0
2024-05-15 14:47:49.208250046+00:00,0.06912688910961151,0.06008263909625093,3.539952783047414,0.5322582390066358,0
2024-05-15 14:47:49.223875046+00:00,0.06265543401241302,0.0535197419908572,3.537086027284792,0.5317509367574276,0
2024-05-15 14:47:49.239500046+00:00,0.05318252742290497,0.044010897842385835,3.534223450348816,0.5312430392074697,0
2024-05-15 14:47:49.255125046+00:00,0.04066205397248268,0.03152457188933654,3.5313650456800803,0.5307345463567621,0
