Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:48:33.180022001+00:00,0.05384121835231781,0.0757999722956981,85.33734004862009,0.6921075052632756,0
2024-05-17 14:48:33.195647001+00:00,0.05028475075960159,0.07142496345595467,85.34917615723771,0.690208771693857,0
2024-05-17 14:48:33.211272001+00:00,0.04331432282924652,0.06361069077212395,85.36856860591178,0.6884072798526295,0
2024-05-17 14:48:33.226897001+00:00,0.03238462656736374,0.05186779266277419,85.3952479515795,0.6867030297395931,0
2024-05-17 14:48:33.242522001+00:00,0.017370976507663727,0.03609958216858583,85.42894788804952,0.6850960213547477,0
2024-05-17 14:48:33.258147001+00:00,-0.001316845417022705,0.016700756828573894,85.46940479348677,0.6835862546980935,0
2024-05-17 14:48:33.273772001+00:00,-0.022738955914974213,-0.005437472021821831,85.51635729763734,0.6821737297696305,0
2024-05-17 14:48:33.289397001+00:00,-0.045549504458904266,-0.02901749569927589,85.56954586783174,0.6808584465693586,0
2024-05-17 14:48:33.305022001+00:00,-0.06818776577711105,-0.05249776622624032,85.62871241292179,0.6796404050972777,0
2024-05-17 14:48:33.320647001+00:00,-0.08907757699489594,-0.07429037290501132,85.69359990441467,0.678519605353388,0
2024-05-17 14:48:33.336272001+00:00,-0.10680563002824783,-0.092955070185037,85.76395201417115,0.6774960473376892,0
2024-05-17 14:48:33.351897001+00:00,-0.12026314437389374,-0.10735934130400376,85.83951276813188,0.6765697310501817,0
2024-05-17 14:48:33.367522001+00:00,-0.12874190509319305,-0.11678617773101353,85.92002621562749,0.6757406564908655,0
2024-05-17 14:48:33.383147001+00:00,-0.13198363780975342,-0.1209823538242657,86.00523611391569,0.6750088236597401,0
2024-05-17 14:48:33.398772001+00:00,-0.1301797330379486,-0.12014814553814392,86.09488562767086,0.674374232556806,0
2024-05-17 14:48:33.414397001+00:00,-0.12391728162765503,-0.11487523359930729,86.18871704323062,0.6738368831820629,0
2024-05-17 14:48:33.430022001+00:00,-0.11408032476902008,-0.1060442622435962,86.28647149747826,0.6733967755355109,0
2024-05-17 14:48:33.445647001+00:00,-0.10172328352928162,-0.09469772464061474,86.38788872131113,0.6730539096171502,0
2024-05-17 14:48:33.461272001+00:00,-0.08793149888515472,-0.08190678035800798,86.49270679771311,0.6728082854269803,0
2024-05-17 14:48:33.476897001+00:00,-0.07368911802768707,-0.06865086857095204,86.60066193451247,0.6726599029650019,0
2024-05-17 14:48:33.492522001+00:00,-0.059782709926366806,-0.055725625548869895,86.71148825196858,0.6726087622312144,0
2024-05-17 14:48:33.508147001+00:00,-0.04675756394863129,-0.04368817559104232,86.82491758538721,0.6726570128479835,0
2024-05-17 14:48:33.523772001+00:00,-0.03491479158401489,-0.0328413717463961,86.94067930301998,0.672817552549504,0
2024-05-17 14:48:33.539397001+00:00,-0.02432858943939209,-0.023252360349689253,87.0585001395528,0.6730925309581416,0
2024-05-17 14:48:33.555022001+00:00,-0.014881432056427002,-0.014797132717949479,87.17810404553715,0.673481948073896,0
2024-05-17 14:48:33.570647001+00:00,-0.0063208118081092834,-0.0072212189942698,87.2992120531608,0.6739858038967672,0
2024-05-17 14:48:33.586272001+00:00,0.0016717612743377686,-0.0002065035898901127,87.42154215879586,0.6746040984267554,0
2024-05-17 14:48:33.601897001+00:00,0.009413771331310272,0.006565178330695351,87.54480922279735,0.6753368316638605,0
2024-05-17 14:48:33.617522001+00:00,0.017168331891298294,0.013359451021968186,87.66872488705891,0.6761840036080825,0
2024-05-17 14:48:33.633147001+00:00,0.025109868496656418,0.02035315406583213,87.7929975108588,0.6771456142594213,0
2024-05-17 14:48:33.648772001+00:00,0.03330586850643158,0.027616736368146932,87.91733212555408,0.6782216636178771,0
2024-05-17 14:48:33.664397001+00:00,0.04171367362141609,0.035114480523261125,88.04143040869842,0.6794121516834498,0
2024-05-17 14:48:33.680022001+00:00,0.05019744113087654,0.04271921182908561,88.16499067817227,0.6807170784561394,0
2024-05-17 14:48:33.695647001+00:00,0.058560945093631744,0.05023675570103532,88.28770790692288,0.6821364439359459,0
2024-05-17 14:48:33.711272001+00:00,0.06657975167036057,0.057435486785660114,88.40927375891197,0.6836702481228693,0
2024-05-17 14:48:33.726897001+00:00,0.07402577996253967,0.06407751107719799,88.52937664686695,0.6853184910169097,0
2024-05-17 14:48:33.742522001+00:00,0.08069203794002533,0.06994923056545639,88.64770181241896,0.6870811726180669,0
2024-05-17 14:48:33.758147001+00:00,0.08641839772462845,0.07488902888438191,88.76393142919497,0.688958292926341,0
2024-05-17 14:48:33.773772001+00:00,0.09110774099826813,0.07880814755921253,88.87774472940656,0.6909498519417321,0
2024-05-17 14:48:33.789397001+00:00,0.09472747147083282,0.08169831988044832,88.98881815444568,0.69305584966424,0
2024-05-17 14:48:33.805022001+00:00,0.09730183333158493,0.08361835642029324,89.09682552995883,0.6952762860938649,0
2024-05-17 14:48:33.820647001+00:00,0.0988958552479744,0.08465411005920277,89.2014382658236,0.6976111612306066,0
2024-05-17 14:48:33.836272001+00:00,0.09957437217235565,0.08485373526517861,89.30232558139535,0.7000604750744654,1
2024-05-17 14:48:33.851897001+00:00,0.0993206575512886,0.08415181338229094,89.40388075508594,0.7026242276254409,0
2024-05-17 14:48:33.867522001+00:00,0.09794043749570847,0.08230697323741981,89.51049451643077,0.7053024188835334,0
2024-05-17 14:48:33.883147001+00:00,0.09501048922538757,0.07888141384687303,89.6218294628407,0.7080950488487429,0
2024-05-17 14:48:33.898772001+00:00,0.0899147018790245,0.07328279522233172,89.7375461455382,0.711002117521069,0
2024-05-17 14:48:33.914397001+00:00,0.08196978271007538,0.0648706066404096,89.85730270447007,0.7140236249005123,0
2024-05-17 14:48:33.930022001+00:00,0.07060124725103378,0.053107258801671026,89.98075452724102,0.7171595709870725,0
2024-05-17 14:48:33.945647001+00:00,0.05551178753376007,0.03771756281893874,90.10755393234881,0.7204099557807494,0
2024-05-17 14:48:33.961272001+00:00,0.03680775314569473,0.01881516064768208,90.23734987710972,0.7237747792815434,0
2024-05-17 14:48:33.976897001+00:00,0.015062928199768066,-0.003037829883190457,90.36978769076536,0.7272540414894542,0
2024-05-17 14:48:33.992522001+00:00,-0.008708171546459198,-0.02685440573201541,90.50450883335635,0.730847742404482,0
2024-05-17 14:48:34.008147+00:00,-0.0331694670021534,-0.051325020186667375,90.6411506810362,0.7345558820266266,0
2024-05-17 14:48:34.023772001+00:00,-0.056835200637578964,-0.07497610476478954,90.7793463385791,0.7383784603558882,0
2024-05-17 14:48:34.039397001+00:00,-0.07825106382369995,-0.09635180096506256,90.91872447990757,0.7423154773922666,0
2024-05-17 14:48:34.055022001+00:00,-0.09615860879421234,-0.1141848319027989,91.05890921752987,0.746366933135762,0
2024-05-17 14:48:34.070647001+00:00,-0.1096213161945343,-0.12752906591179552,91.19952000183328,0.7505328275863743,0
2024-05-17 14:48:34.086272001+00:00,-0.11809933185577393,-0.1358373541644398,91.34017155122427,0.7548131607441034,0
2024-05-17 14:48:34.101897001+00:00,-0.1214723140001297,-0.13898027762690046,91.48047381414356,0.7592079326089497,0
2024-05-17 14:48:34.117522001+00:00,-0.12000712752342224,-0.13721192904252935,91.62003196400909,0.7637171431809125,0
2024-05-17 14:48:34.133147+00:00,-0.11427368223667145,-0.13109605516222173,91.75844642815397,0.7683407924599924,0
2024-05-17 14:48:34.148772001+00:00,-0.10503847897052765,-0.12140887344396226,91.89531295182879,0.7730788804461893,0
2024-05-17 14:48:34.164397001+00:00,-0.09316742420196533,-0.10903389468542518,92.03022269832701,0.7779075554117585,0
2024-05-17 14:48:34.180022001+00:00,-0.07953968644142151,-0.09486077882431088,92.16276238626747,0.7826837069902323,0
2024-05-17 14:48:34.195647001+00:00,-0.06496433913707733,-0.07969692955931208,92.29251446503035,0.7873834834538663,0
2024-05-17 14:48:34.211272001+00:00,-0.05010724812746048,-0.06419862158181197,92.4190573292887,0.7920068848026606,0
2024-05-17 14:48:34.226897001+00:00,-0.03544111177325249,-0.048827618391426006,92.54196557350951,0.796553911036615,0
2024-05-17 14:48:34.242522001+00:00,-0.021226439625024796,-0.033837963354744,92.66081028721268,0.8010245621557295,0
2024-05-17 14:48:34.258147001+00:00,-0.007527194917201996,-0.01929457870641546,92.7751593916743,0.8054188381600041,0
2024-05-17 14:48:34.273772001+00:00,0.005743097513914108,-0.005120347680433315,92.88457801864205,0.8097367390494391,0
2024-05-17 14:48:34.289397001+00:00,0.018752560019493103,0.008837294215161273,92.98862893149372,0.813978264824034,0
2024-05-17 14:48:34.305022001+00:00,0.03166868910193443,0.02273353094842908,93.08687298911588,0.818143415483789,0
2024-05-17 14:48:34.320647001+00:00,0.04458295926451683,0.036661429698426666,93.17886965260745,0.8222321910287045,0
2024-05-17 14:48:34.336272001+00:00,0.05746706575155258,0.050606781639279244,93.26417753472465,0.8262445914587799,0
2024-05-17 14:48:34.351897001+00:00,0.07016909122467041,0.06442842798191777,93.34235499177521,0.8301806167740157,0
2024-05-17 14:48:34.367522001+00:00,0.08243048936128616,0.07786408226415241,93.41296075744836,0.8340402669744114,0
2024-05-17 14:48:34.383147001+00:00,0.09390454739332199,0.09055749280923724,93.4755546178258,0.8378235420599673,0
2024-05-17 14:48:34.398772001+00:00,0.10418654978275299,0.10210079544449491,93.52969812656575,0.8415304420306835,0
2024-05-17 14:48:34.414397001+00:00,0.11286765336990356,0.11208524783481093,93.574955358983,0.8451609668865597,0
2024-05-17 14:48:34.430022001+00:00,0.11959733814001083,0.1201533820523288,93.61089370346757,0.8487151166275961,0
2024-05-17 14:48:34.445647001+00:00,0.12412890046834946,0.12604573315636552,93.63708468839296,0.8521928912537928,0
2024-05-17 14:48:34.461272001+00:00,0.1263408362865448,0.12963560822557804,93.65310484236647,0.8555942907651495,0
2024-05-17 14:48:34.476897001+00:00,0.12624388933181763,0.13094561978567223,93.65853658536585,0.8589193151616665,1
2024-05-17 14:48:34.492522001+00:00,0.12397870421409607,0.1301401891241003,93.61756047601733,0.8621679644433434,0
2024-05-17 14:48:34.508147001+00:00,0.11979973316192627,0.12749029118081762,93.49603973472826,0.8653402386101808,0
2024-05-17 14:48:34.523772001+00:00,0.11403372138738632,0.12331204331168709,93.29638206237989,0.8684361376621782,0
2024-05-17 14:48:34.539397001+00:00,0.10700135678052902,0.11788938562895025,93.0213592851568,0.8714556615993359,0
2024-05-17 14:48:34.555022001+00:00,0.09892068803310394,0.11140013659341073,92.67406609900316,0.8743988104216536,0
2024-05-17 14:48:34.570647001+00:00,0.08983922004699707,0.10386917530999065,92.25787660649598,0.8772655841291314,0
2024-05-17 14:48:34.586272001+00:00,0.0796259194612503,0.09516841738469499,91.77639961712592,0.8800559827217694,0
2024-05-17 14:48:34.601897001+00:00,0.06802807748317719,0.08507048024157372,91.23343363789208,0.8827700061995676,0
2024-05-17 14:48:34.617522001+00:00,0.054783545434474945,0.07334576188325151,90.63292241156844,0.885407654562526,0
2024-05-17 14:48:34.633147001+00:00,0.039756521582603455,0.059877758809466435,89.97891177031354,0.8879689278106446,0
2024-05-17 14:48:34.648772001+00:00,0.02304709702730179,0.0447646308626307,89.2755084681445,0.8904538259439231,0
2024-05-17 14:48:34.664397001+00:00,0.005044072866439819,0.02837855685032835,88.52684154281081,0.892862348962362,0
2024-05-17 14:48:34.680022001+00:00,-0.013582773506641388,0.011366354021201001,87.73702664109382,0.8951944968659611,0
2024-05-17 14:48:34.695647001+00:00,-0.03194902837276459,-0.005409599819717392,86.91013362625016,0.8974502696547203,0
2024-05-17 14:48:34.711272001+00:00,-0.049068108201026917,-0.02097705062339019,86.05015767621671,0.8996296673286396,0
2024-05-17 14:48:34.726897001+00:00,-0.06398385763168335,-0.03438415213557184,85.16099397947224,0.9017326898877192,0
2024-05-17 14:48:34.742522001+00:00,-0.07589797675609589,-0.04482984137442129,84.2464160444274,0.9037593373319588,0
2024-05-17 14:48:34.758147001+00:00,-0.08427652716636658,-0.05177282324852792,83.31005755939601,0.9057096096613586,0
2024-05-17 14:48:34.773772001+00:00,-0.08891957998275757,-0.05500401752845041,82.3553976743324,0.9075835068759184,0
2024-05-17 14:48:34.789397001+00:00,-0.08997782319784164,-0.05467447075511076,81.38574952270794,0.9093810289756386,0
2024-05-17 14:48:34.805022001+00:00,-0.08792616426944733,-0.05127688958028154,80.40425176171235,0.911102175960519,0
2024-05-17 14:48:34.820647001+00:00,-0.08351457864046097,-0.04558369193841955,79.41386288056037,0.9127469478305594,0
2024-05-17 14:48:34.836272001+00:00,-0.07768920809030533,-0.03854875537993514,78.41735800893427,0.9143153445857599,0
2024-05-17 14:48:34.851897001+00:00,-0.07147391885519028,-0.031185002111806664,77.4173279491764,0.9158073662261208,0
2024-05-17 14:48:34.867522001+00:00,-0.065829798579216,-0.024435243739310022,76.41618015536842,0.9172230127516416,0
2024-05-17 14:48:34.883147001+00:00,-0.06152565777301788,-0.01905705395938502,75.41614138847773,0.9185622841623229,0
2024-05-17 14:48:34.898772001+00:00,-0.0590476468205452,-0.015541186245186472,74.41926178795761,0.919825180458164,0
2024-05-17 14:48:34.914397001+00:00,-0.058564454317092896,-0.01407629902744063,73.42742011529297,0.9210117016391655,0
2024-05-17 14:48:34.930022001+00:00,-0.05995237082242966,-0.014562314684838002,72.4423299428444,0.9221218477053268,0
2024-05-17 14:48:34.945647001+00:00,-0.06286296248435974,-0.01666430685904773,71.46554658096747,0.9231556186566487,0
2024-05-17 14:48:34.961272001+00:00,-0.06680507957935333,-0.01989191063132572,70.49847455692222,0.9241130144931305,0
2024-05-17 14:48:34.976897001+00:00,-0.07122822105884552,-0.023687443422672982,69.54237547983966,0.9249940352147725,0
2024-05-17 14:48:34.992522001+00:00,-0.07559889554977417,-0.027508363145733346,68.59837614641982,0.9257986808215747,0
2024-05-17 14:48:35.008147+00:00,-0.0794588029384613,-0.03089412032936896,67.66747676166696,0.9265269513135372,0
2024-05-17 14:48:35.023772001+00:00,-0.08246757835149765,-0.03351175913871117,66.75055916750532,0.9271788466906598,0
2024-05-17 14:48:35.039397001+00:00,-0.08443260192871094,-0.03517785272646523,65.84839498934502,0.9277543669529424,0
2024-05-17 14:48:35.055022001+00:00,-0.0853148102760315,-0.035856834094765755,64.96165362644763,0.9282535121003852,0
2024-05-17 14:48:35.070647001+00:00,-0.08520496636629105,-0.0356382365604565,64.0909100262077,0.9286762821329884,0
2024-05-17 14:48:35.086272001+00:00,-0.08427928388118744,-0.034697990869901565,63.23665219521023,0.9290226770507514,0
2024-05-17 14:48:35.101897001+00:00,-0.08274894952774048,-0.03325122129035579,62.39928841117227,0.9292926968536749,0
2024-05-17 14:48:35.117522001+00:00,-0.0808153972029686,-0.03150529739506134,61.57915410969582,0.9294863415417582,0
2024-05-17 14:48:35.133147+00:00,-0.07863858342170715,-0.029622038984506997,60.77651842823117,0.9296036111150019,0
2024-05-17 14:48:35.148772001+00:00,-0.07632333785295486,-0.027697111100250523,59.991590396873654,0.9296445055734056,0
2024-05-17 14:48:35.164397001+00:00,-0.07392127066850662,-0.02576273341501193,59.22452477170282,0.9296090249169697,0
2024-05-17 14:48:35.180022001+00:00,-0.07144417613744736,-0.02381621050505752,58.47542751142957,0.9294971691456938,0
2024-05-17 14:48:35.195647001+00:00,-0.06889861822128296,-0.021870700383020726,57.744360902255636,0.9293089382595782,0
2024-05-17 14:48:35.211272001+00:00,-0.06634722650051117,-0.020016492453238388,57.03134833917877,0.9290704228114854,0
2024-05-17 14:48:35.226897001+00:00,-0.06397472321987152,-0.018473458520130142,56.33637877459676,0.9288077133542783,0
2024-05-17 14:48:35.242522001+00:00,-0.06212705373764038,-0.017612437716600194,55.65941084707064,0.9285208098879569,0
2024-05-17 14:48:35.258147001+00:00,-0.06130322813987732,-0.017928557176973163,55.00037670458827,0.9282097124125213,0
2024-05-17 14:48:35.273772001+00:00,-0.06208231300115585,-0.019963031630557383,54.359185537705585,0.9278744209279713,0
2024-05-17 14:48:35.289397001+00:00,-0.0649852603673935,-0.024187626565818986,53.735726838604016,0.927514935434307,0
2024-05-17 14:48:35.305022001+00:00,-0.07031796127557755,-0.030880559778852533,53.12987340245434,0.9271312559315286,0
2024-05-17 14:48:35.320647001+00:00,-0.07806147634983063,-0.04002763040069401,52.54148408757499,0.9267233824196356,0
2024-05-17 14:48:35.336272001+00:00,-0.08783932775259018,-0.051275624998419506,51.97040635076651,0.9262913148986285,0
2024-05-17 14:48:35.351897001+00:00,-0.09895298629999161,-0.06394986384245774,51.416478573936125,0.925835053368507,0
2024-05-17 14:48:35.367522001+00:00,-0.11046834290027618,-0.07713062013550681,50.879532197734186,0.9253545978292712,0
2024-05-17 14:48:35.383147001+00:00,-0.12133529782295227,-0.0897700662058789,50.35939367743924,0.9248499482809214,0
2024-05-17 14:48:35.398772001+00:00,-0.13051947951316833,-0.1008254144207971,49.85588627577789,0.924321104723457,0
2024-05-17 14:48:35.414397001+00:00,-0.1371254026889801,-0.10938483943336397,49.3688317067707,0.9237680671568782,0
2024-05-17 14:48:35.430022001+00:00,-0.1404905915260315,-0.1147682794259626,48.898051644077704,0.9231908355811852,0
2024-05-17 14:48:35.445647001+00:00,-0.14023920893669128,-0.11659233396866159,48.44336910668914,0.9225894099963781,0
2024-05-17 14:48:35.461272001+00:00,-0.13630390167236328,-0.1147948651272653,48.004609734184776,0.9219637904024566,0
2024-05-17 14:48:35.476897001+00:00,-0.12892213463783264,-0.10961973076166057,47.58160296317721,0.9213139767994207,0
2024-05-17 14:48:35.492522001+00:00,-0.11859473586082458,-0.10156592687383807,47.17418311597099,0.9206399691872706,0
2024-05-17 14:48:35.508147001+00:00,-0.10600701719522476,-0.09130920625042971,46.78219041191631,0.9199417675660062,0
2024-05-17 14:48:35.523772001+00:00,-0.09193205088376999,-0.07960798933646121,46.40547191141983,0.9192193719356276,0
2024-05-17 14:48:35.539397001+00:00,-0.0771297961473465,-0.06720796838225725,46.04388240210031,0.9184727822961346,0
