Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-01 14:33:56.827258110+00:00,-0.021657302975654602,-0.01955001547612814,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:56.842883110+00:00,-0.01937885396182537,-0.017323586609316825,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:56.858508110+00:00,-0.01720047928392887,-0.01520525074722619,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:56.874133110+00:00,-0.015137262642383575,-0.013213923077406856,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:56.889758110+00:00,-0.013175233267247677,-0.011336582424109665,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:56.905383110+00:00,-0.011284871026873589,-0.009540371081467852,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:56.921008110+00:00,-0.00942983664572239,-0.007785435757533711,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:56.936633110+00:00,-0.007574310060590506,-0.00603652793639269,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:56.952258110+00:00,-0.005693507380783558,-0.004271872777332961,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:56.967883110+00:00,-0.003782568033784628,-0.002488215853681603,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:56.983508110+00:00,-0.0018585696816444397,-0.0007014824524205661,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:56.999133110+00:00,4.335679113864899e-05,0.0010566993166745246,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.014758110+00:00,0.0018784166313707829,0.0027454378728984357,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.030383110+00:00,0.00360314454883337,0.00432222284210685,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.046008110+00:00,0.005184163339436054,0.0057501146010052444,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.061633110+00:00,0.006601199507713318,0.00700351018426882,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.077258110+00:00,0.007846768945455551,0.00807227813421016,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.092883110+00:00,0.008926363661885262,0.008964280487257142,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.108508110+00:00,0.009859410114586353,0.009705809012328759,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.124133110+00:00,0.010680616833269596,0.010338720099837613,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.139758110+00:00,0.011437755078077316,0.010912888946845431,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.155383110+00:00,0.012179004028439522,0.011473602930476227,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.171008110+00:00,0.012933452613651752,0.012045522204214723,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.186633110+00:00,0.013694294728338718,0.012616984898788193,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.202258110+00:00,0.014407344162464142,0.01312964958752605,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.217883110+00:00,0.01496785320341587,0.013478023824518728,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.233508110+00:00,0.015231078490614891,0.01352123922395868,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.249133110+00:00,0.015036631375551224,0.013106091329069581,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.264758110+00:00,0.014242079108953476,0.012096970608617853,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.280383110+00:00,0.01275680586695671,0.01040608834467835,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.296008110+00:00,0.010565968230366707,0.008017142783439972,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.311633110+00:00,0.0077402531169354916,0.004997272637129912,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.327258110+00:00,0.004431574139744043,0.0014950560378811394,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.342883110+00:00,0.0008562752045691013,-0.0022746271623658573,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.358508110+00:00,-0.002730677369982004,-0.006055703841575206,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.374133110+00:00,-0.006065312307327986,-0.009581556853163932,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.389758110+00:00,-0.008903862908482552,-0.012606504397058585,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.405383110+00:00,-0.011049452237784863,-0.014933763871411132,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.421008110+00:00,-0.01237376220524311,-0.016436281843826093,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.436633110+00:00,-0.01282995380461216,-0.01706782497401345,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.452258110+00:00,-0.012453453615307808,-0.016863074039230406,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.467883110+00:00,-0.011350964196026325,-0.015927107854283785,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.483508110+00:00,-0.009681309573352337,-0.014416363126094192,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.499133110+00:00,-0.007630958221852779,-0.012514523987249561,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.514758110+00:00,-0.00538718793541193,-0.010407462970510088,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.530383110+00:00,-0.0031145988032221794,-0.008261130043187175,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.546008110+00:00,-0.0009404197335243225,-0.006205262310315952,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.561633110+00:00,0.0010516177862882614,-0.004324348557462263,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.577258110+00:00,0.0028225183486938477,-0.0026559150649789645,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.592883110+00:00,0.0043755630031228065,-0.0011952041162033153,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.608508110+00:00,0.00574847124516964,9.529936070610699e-05,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.624133110+00:00,0.006999940611422062,0.0012733999095678127,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.639758110+00:00,0.008194641210138798,0.0024038357102375086,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.655383110+00:00,0.00939086638391018,0.003545953621963106,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.671008110+00:00,0.010631412267684937,0.004743905493871369,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.686633110+00:00,0.011937526986002922,0.006020263506378991,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.702258110+00:00,0.0133068161085248,0.00737339719152935,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.717883110+00:00,0.014715304598212242,0.008778580269317394,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.733508110+00:00,0.0161224864423275,0.010192602830157124,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.749133110+00:00,0.017477648332715034,0.011561498189875369,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.764758110+00:00,0.018726924434304237,0.01283061403262148,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.780383110+00:00,0.01982266642153263,0.01395552650291828,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.796008110+00:00,0.02073456346988678,0.014911394753101178,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.811633110+00:00,0.02145766094326973,0.015697816573546835,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.827258110+00:00,0.022012706845998764,0.016336684589182252,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.842883110+00:00,0.022436724975705147,0.01686221028260644,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.858508110+00:00,0.022765453904867172,0.01730480677649081,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.874133110+00:00,0.023013386875391006,0.017673001148369994,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.889758110+00:00,0.023157140240073204,0.017938952498182476,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.905383110+00:00,0.023126941174268723,0.018032782746876627,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.921008110+00:00,0.022812306880950928,0.01784873785009689,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.936633110+00:00,0.022083930671215057,0.017262870806839165,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.952258110+00:00,0.02082289569079876,0.01615863115450531,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.967883110+00:00,0.018947161734104156,0.014454557868490932,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.983508110+00:00,0.016433561220765114,0.012127761195811665,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:57.999133110+00:00,0.013332868926227093,0.009227966795258299,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.014758110+00:00,0.009771743789315224,0.0058791119779178416,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.030383110+00:00,0.005940485745668411,0.0022682035465735884,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.046008110+00:00,0.0020703524351119995,-0.0013762948961587515,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.061633110+00:00,-0.001595779787749052,-0.0048124631465371066,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.077258110+00:00,-0.00483339186757803,-0.007814482956615234,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.092883110+00:00,-0.0074608707800507545,-0.01019921080325089,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.108508110+00:00,-0.009357728995382786,-0.01184620175029606,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.124133110+00:00,-0.010476261377334595,-0.012708890632222717,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.139758110+00:00,-0.010843716561794281,-0.01281593628986103,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.155383110+00:00,-0.010554620064795017,-0.012262999057447849,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.171008110+00:00,-0.009755299426615238,-0.011196450014282626,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.186633110+00:00,-0.008622297085821629,-0.009791624099428606,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.202258110+00:00,-0.0073377033695578575,-0.008229029515199479,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.217883110+00:00,-0.0060652876272797585,-0.006672160835677808,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.233508110+00:00,-0.004931832198053598,-0.005250074144488856,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.249133110+00:00,-0.00401807576417923,-0.004046756478041202,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.264758110+00:00,-0.003358511719852686,-0.003097914764098247,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.280383110+00:00,-0.0029448536224663258,-0.002394558159458494,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.296008110+00:00,-0.0027319169603288174,-0.0018919036019193,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.311633110+00:00,-0.0026495466008782387,-0.0015216886313583326,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.327258110+00:00,-0.002619374543428421,-0.001205832489774062,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.342883110+00:00,-0.0025681545957922935,-0.0008695109079619438,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.358508110+00:00,-0.002435215748846531,-0.00045205878588874034,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.374133110+00:00,-0.0021794820204377174,8.544428238628943e-05,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.389758110+00:00,-0.0017855511978268623,0.0007566269372563718,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.405383110+00:00,-0.0012632263824343681,0.0015505884186350284,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.421008110+00:00,-0.0006416849792003632,0.0024366518791876664,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.436633110+00:00,3.6913901567459106e-05,0.003372047613941905,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.452258110+00:00,0.0007245531305670738,0.004310697965797186,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.467883110+00:00,0.001376061700284481,0.005210721932515815,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.483508110+00:00,0.001955063082277775,0.006038256060338974,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.499133110+00:00,0.00243388582020998,0.0067659836922916265,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.514758110+00:00,0.002787979319691658,0.007366402783303797,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.530383110+00:00,0.0029854997992515564,0.007801948862301888,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.546008110+00:00,0.0029760412871837616,0.008015869864864585,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.561633110+00:00,0.0026842430233955383,0.007928388042916488,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.577258110+00:00,0.0020117145031690598,0.007441650566885323,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.592883110+00:00,0.0008513052016496658,0.006454368525209887,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.608508110+00:00,-0.0008869953453540802,0.004883702583775537,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.624133110+00:00,-0.0032479707151651382,0.002689149120452483,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.639758110+00:00,-0.0062103914096951485,-0.00010795045791720751,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.655383110+00:00,-0.009677810594439507,-0.0034146864791129218,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.671008110+00:00,-0.013483045622706413,-0.007069445361639844,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.686633110+00:00,-0.017406392842531204,-0.01085696482170214,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.702258110+00:00,-0.021202310919761658,-0.014532505368327033,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.717883110+00:00,-0.024627553299069405,-0.0178506028079098,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.733508110+00:00,-0.02746724709868431,-0.02059368777717714,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.749133110+00:00,-0.02955707535147667,-0.02259653526454024,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.764758110+00:00,-0.030800078064203262,-0.023763512200980032,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.780383110+00:00,-0.031176526099443436,-0.02407663923695135,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.796008110+00:00,-0.03074333816766739,-0.02359358729317466,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.811633110+00:00,-0.029622159898281097,-0.022435997972175797,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.827258110+00:00,-0.027980096638202667,-0.020769920446130224,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.842883110+00:00,-0.02600586786866188,-0.018781465205526572,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.858508110+00:00,-0.023883156478405,-0.01665164035224773,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.874133110+00:00,-0.02176671102643013,-0.014534434268928344,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.889758110+00:00,-0.019766289740800858,-0.012541396709786982,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.905383110+00:00,-0.017940400168299675,-0.01073442866522466,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.921008110+00:00,-0.01630004122853279,-0.00912671596656756,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.936633110+00:00,-0.014818379655480385,-0.007690316819885066,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.952258110+00:00,-0.013440921902656555,-0.006368185286833377,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.967883110+00:00,-0.012096716091036797,-0.005088322356843422,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.983508110+00:00,-0.010712859220802784,-0.003777980516228659,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:58.999133110+00:00,-0.009228436276316643,-0.0023761520145939383,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:59.014758110+00:00,-0.007603423669934273,-0.0008429012978718974,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:59.030383110+00:00,-0.0058233849704265594,0.0008354707484939106,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:59.046008110+00:00,-0.0039013719651848078,0.0026458700178767173,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:59.061633110+00:00,-0.0018754196353256702,0.004552198855415383,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:59.077258110+00:00,0.00020012957975268364,0.006502511981461963,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:59.092883110+00:00,0.0022665399592369795,0.008438025164313521,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:59.108508110+00:00,0.0042698560282588005,0.010302302727222986,5.343659244917716,0.5541124091065379,0
2024-04-01 14:33:59.124133110+00:00,0.006165692582726479,0.012049143169332484,5.343659244917716,0.5541124091065379,0
