Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-05 18:25:20.119518995+00:00,-0.0007711357320658863,-0.0009637515667381916,34.972907517619326,0.8177677324538302,0
2024-04-05 18:25:20.135143995+00:00,-0.0030952035449445248,-0.003228022222547578,34.93945951350147,0.8187245503557556,0
2024-04-05 18:25:20.150768995+00:00,-0.005292869172990322,-0.005364945713214263,34.90423107839957,0.8196635116151568,0
2024-04-05 18:25:20.166393995+00:00,-0.007235446944832802,-0.007246965962965859,34.86727034900493,0.8205846162320338,0
2024-04-05 18:25:20.182018995+00:00,-0.00881219282746315,-0.00876322710012707,34.828625646560624,0.8214878642063866,0
2024-04-05 18:25:20.197643995+00:00,-0.009943889454007149,-0.009833421631139233,34.78834543303918,0.8223732555382152,0
2024-04-05 18:25:20.213268995+00:00,-0.010591208003461361,-0.010417666252653739,34.74647826852599,0.8232407902275194,0
2024-04-05 18:25:20.228893995+00:00,-0.010758581571280956,-0.010521181580264426,34.70307276984794,0.8240904682742994,0
2024-04-05 18:25:20.244518995+00:00,-0.010494033806025982,-0.010193271112325859,34.65817757048274,0.8249222896785554,0
2024-04-05 18:25:20.260143995+00:00,-0.009883510880172253,-0.00952076083419513,34.61184128177948,0.825736254440287,0
2024-04-05 18:25:20.275768995+00:00,-0.009039717726409435,-0.008616712637865087,34.56411245551692,0.8265323625594945,0
2024-04-05 18:25:20.291393995+00:00,-0.008087415248155594,-0.007605870290950364,34.515039547821516,0.8273106140361774,0
2024-04-05 18:25:20.307018995+00:00,-0.007147592958062887,-0.0066088500124462145,34.464670884463395,0.8280710088703364,0
2024-04-05 18:25:20.322643995+00:00,-0.006323002744466066,-0.0057274020562924546,34.41305462754415,0.828813547061971,0
2024-04-05 18:25:20.338268995+00:00,-0.005686001852154732,-0.005033003797508701,34.36023874358682,0.8295382286110813,0
2024-04-05 18:25:20.353893995+00:00,-0.005270747467875481,-0.004560518728427875,34.30627097303459,0.8302450535176674,0
2024-04-05 18:25:20.369518995+00:00,-0.005072925705462694,-0.004307712053923177,34.251198801161344,0.8309340217817295,0
2024-04-05 18:25:20.385143995+00:00,-0.005056185647845268,-0.0042402656137211,34.19506943039374,0.8316051334032672,0
2024-04-05 18:25:20.400768995+00:00,-0.005162241868674755,-0.004300918942079497,34.13792975404149,0.8322583883822806,0
2024-04-05 18:25:20.416393995+00:00,-0.005322602577507496,-0.0044207741476854166,34.07982633142945,0.83289378671877,0
2024-04-05 18:25:20.432018995+00:00,-0.005469256080687046,-0.0045307330413469436,34.020805364422195,0.8335113284127349,0
2024-04-05 18:25:20.447643995+00:00,-0.005542626604437828,-0.004571357893836036,33.96091267532933,0.8341110134641757,0
2024-04-05 18:25:20.463268995+00:00,-0.005498475395143032,-0.004499948282317982,33.90019368617722,0.8346928418730921,0
2024-04-05 18:25:20.478893995+00:00,-0.0053138635121285915,-0.00429417284072108,33.838693399330396,0.8352568136394846,0
2024-04-05 18:25:20.494518995+00:00,-0.004988010972738266,-0.003952173093035744,33.77645637944412,0.8358029287633525,0
2024-04-05 18:25:20.510143994+00:00,-0.004537283442914486,-0.0034896511351209048,33.713526736727175,0.8363311872446962,0
2024-04-05 18:25:20.525768994+00:00,-0.00398919265717268,-0.002934946070505572,33.64994811149264,0.8368415890835158,0
2024-04-05 18:25:20.541393995+00:00,-0.0033779917284846306,-0.0023233567861309706,33.585763659972365,0.8373341342798113,0
2024-04-05 18:25:20.557018995+00:00,-0.0027410639449954033,-0.0016919580634488828,33.52101604136977,0.8378088228335824,0
2024-04-05 18:25:20.572643995+00:00,-0.002115453127771616,-0.0010759570368451769,33.45574740612402,0.8382656547448294,0
2024-04-05 18:25:20.588268995+00:00,-0.0015346524305641651,-0.0005072767158041344,33.389999385357584,0.8387046300135518,0
2024-04-05 18:25:20.603893995+00:00,-0.0010274960659444332,-1.547604727235091e-05,33.323813081478264,0.8391257486397502,0
2024-04-05 18:25:20.619518995+00:00,-0.0006206394173204899,0.0003696770919062592,33.25722905990572,0.8395290106234244,0
2024-04-05 18:25:20.635143995+00:00,-0.0003434205427765846,0.0006154515434466635,33.190287341891946,0.8399144159645744,0
2024-04-05 18:25:20.650768995+00:00,-0.0002315109595656395,0.0006850690613671461,33.123027398404574,0.8402819646632,0
2024-04-05 18:25:20.666393995+00:00,-0.0003251470625400543,0.0005397946779507369,33.05548814504126,0.8406316567193015,0
2024-04-05 18:25:20.682018995+00:00,-0.0006615770980715752,0.000144657854430024,32.98770793794318,0.8409634921328787,0
2024-04-05 18:25:20.697643995+00:00,-0.0012650447897613049,-0.000523080822312237,32.91972457067544,0.8412774709039317,0
2024-04-05 18:25:20.713268995+00:00,-0.002137568313628435,-0.0014647085004226056,32.851575272041956,0.8415735930324606,0
2024-04-05 18:25:20.728893995+00:00,-0.0032523684203624725,-0.002652576812446325,32.78329670480238,0.841851858518465,0
2024-04-05 18:25:20.744518995+00:00,-0.004550038371235132,-0.004026645058135313,32.71492496525891,0.8421122673619453,0
2024-04-05 18:25:20.760143995+00:00,-0.0059394980780780315,-0.0054965274711845785,32.64649558368048,0.8423548195629014,0
2024-04-05 18:25:20.775768995+00:00,-0.007306648418307304,-0.006949316377999204,32.57804352553275,0.8425795151213331,0
2024-04-05 18:25:20.791393995+00:00,-0.008527912199497223,-0.008262147961104176,32.509603193481894,0.8427863540372407,0
2024-04-05 18:25:20.807018995+00:00,-0.009484633803367615,-0.009317399736404556,32.4412084301413,0.8429753363106239,0
2024-04-05 18:25:20.822643995+00:00,-0.010078387334942818,-0.01001781874739175,32.372892521530105,0.843146461941483,0
2024-04-05 18:25:20.838268995+00:00,-0.010245128534734249,-0.010298905081794449,32.30468820121338,0.8432997309298181,0
2024-04-05 18:25:20.853893995+00:00,-0.009962699376046658,-0.010136493768169596,32.23662765509443,0.8434351432756286,0
2024-04-05 18:25:20.869518995+00:00,-0.009250586852431297,-0.009548498603211318,32.16874252682982,0.843552698978915,0
2024-04-05 18:25:20.885143995+00:00,-0.008165108971297741,-0.00859088576858756,32.10106392383901,0.8436523980396771,0
2024-04-05 18:25:20.900768995+00:00,-0.006790956482291222,-0.007348841206143792,32.033622423880765,0.8437342404579151,0
2024-04-05 18:25:20.916393995+00:00,-0.005229553207755089,-0.005924667634194795,31.966448082169443,0.8438006091331002,0
2024-04-05 18:25:20.932018995+00:00,-0.0035869572311639786,-0.0044242514149631235,31.899570439004965,0.8438658014620614,0
2024-04-05 18:25:20.947643995+00:00,-0.0019616959616541862,-0.0029440693215879643,31.83301852789127,0.84393220034427,0
2024-04-05 18:25:20.963268995+00:00,-0.00043241865932941437,-0.0015606556427058106,31.76682088411857,0.8439998057797258,0
2024-04-05 18:25:20.978893995+00:00,0.0009504323825240135,-0.0003241043177059982,31.70100555378598,0.8440686177684293,0
2024-04-05 18:25:20.994518995+00:00,0.002165846526622772,0.0007435509085092114,31.63560010324162,0.8441386363103802,0
2024-04-05 18:25:21.010143995+00:00,0.003218265250325203,0.0016452488919889551,31.570631628918527,0.8442098614055785,0
2024-04-05 18:25:21.025768995+00:00,0.0041301436722278595,0.0024022649976203868,31.506126767545243,0.8442822930540245,0
2024-04-05 18:25:21.041393995+00:00,0.004932280629873276,0.0030458094223342483,31.442111706711383,0.8443559312557174,0
2024-04-05 18:25:21.057018995+00:00,0.00565565750002861,0.0036087280638065046,31.37861219576879,0.8444307760106581,0
2024-04-05 18:25:21.072643995+00:00,0.006326612085103989,0.004118793739844333,31.315653557050513,0.8445068273188462,0
2024-04-05 18:25:21.088268995+00:00,0.006963416934013367,0.00459447540798456,31.253260697390157,0.8445840851802817,0
2024-04-05 18:25:21.103893995+00:00,0.007574210409075022,0.005043490651240361,31.19145811992565,0.8446625495949648,0
2024-04-05 18:25:21.119518995+00:00,0.008157307282090187,0.00546397326442653,31.130269936171917,0.8447422205628952,0
2024-04-05 18:25:21.135143995+00:00,0.008703707717359066,0.0058476903058024415,31.069719878348447,0.844823098084073,0
2024-04-05 18:25:21.150768995+00:00,0.009201926179230213,0.006184393524668824,31.00983131194811,0.8449051821584983,0
2024-04-05 18:25:21.166393995+00:00,0.009643412195146084,0.006466148034131669,30.95062724853507,0.844988472786171,0
2024-04-05 18:25:21.182018995+00:00,0.010025763884186745,0.006690451251676811,30.892130358760184,0.8450729699670911,0
2024-04-05 18:25:21.197643995+00:00,0.010352536104619503,0.006861184302863971,30.834362985583418,0.8451586737012587,0
2024-04-05 18:25:21.213268995+00:00,0.010630412958562374,0.0069868770092899055,30.777347157693715,0.8452455839886739,0
2024-04-05 18:25:21.228893995+00:00,0.010865936055779457,0.00707634312075774,30.721104603117613,0.8453337008293363,0
2024-04-05 18:25:21.244518995+00:00,0.011061705648899078,0.007132431829622,30.66565676300903,0.8454230242232463,0
2024-04-05 18:25:21.260143995+00:00,0.011210756376385689,0.007145412692342292,30.61102480561317,0.8455135541704037,0
2024-04-05 18:25:21.275768995+00:00,0.011290312744677067,0.007088167683381383,30.557229640398926,0.8456052906708085,0
2024-04-05 18:25:21.291393995+00:00,0.011257470585405827,0.006915510061905774,30.5042919323546,0.8456982337244607,0
2024-04-05 18:25:21.307018995+00:00,0.01105157658457756,0.006569215290551322,30.452232116442985,0.8457923833313604,0
2024-04-05 18:25:21.322643995+00:00,0.010607084259390831,0.005988746494764722,30.401070412212565,0.8458877394915076,0
2024-04-05 18:25:21.338268995+00:00,0.009872077964246273,0.005125729815980224,30.350826838562593,0.8459843022049022,0
2024-04-05 18:25:21.353893995+00:00,0.008824290707707405,0.003958791901314844,30.301521228660608,0.8460820714715439,0
2024-04-05 18:25:21.369518995+00:00,0.007481120526790619,0.002504988414859827,30.253173245011947,0.8461810472914335,0
2024-04-05 18:25:21.385143995+00:00,0.005903299897909164,0.00082478089300876,30.20580239468161,0.8462812296645704,0
2024-04-05 18:25:21.400768995+00:00,0.004192128777503967,-0.000980998945432696,30.159428044669706,0.8463826185909549,0
2024-04-05 18:25:21.416393995+00:00,0.0024790316820144653,-0.002781997583409741,30.114069437442723,0.8464852140705865,0
2024-04-05 18:25:21.432018995+00:00,0.0009079752489924431,-0.004435171133352203,30.069745706623568,0.8465890161034659,0
2024-04-05 18:25:21.447643995+00:00,-0.0003847237676382065,-0.005804584974584693,30.02647589284439,0.8466940246895924,0
2024-04-05 18:25:21.463268995+00:00,-0.001289217732846737,-0.006780631746572509,29.984278959766947,0.8468002398289666,0
2024-04-05 18:25:21.478893995+00:00,-0.0017374930903315544,-0.007295296623142222,29.943173810276303,0.846907661521588,0
2024-04-05 18:25:21.494518995+00:00,-0.0017124693840742111,-0.007330910163771918,29.903179302854447,0.847016289767457,0
2024-04-05 18:25:21.510143994+00:00,-0.0012487014755606651,-0.006921082625032736,29.86431426814135,0.8471261245665737,0
2024-04-05 18:25:21.525768994+00:00,-0.00042545702308416367,-0.006143948987491911,29.826597525692083,0.8472371659189375,0
2024-04-05 18:25:21.541393995+00:00,0.0006464133039116859,-0.005109183314357535,29.790047900939182,0.8473494138245485,0
2024-04-05 18:25:21.557018995+00:00,0.0018420787528157234,-0.003941209582356218,29.754684242370875,0.8474628682834073,0
2024-04-05 18:25:21.572643995+00:00,0.003040502779185772,-0.0027614868863689544,29.720525438936345,0.8475775292955134,0
2024-04-05 18:25:21.588268995+00:00,0.004139055497944355,-0.0016726616808253178,29.687590437690492,0.8476933968608673,0
2024-04-05 18:25:21.603893995+00:00,0.005065142177045345,-0.0007468608432249272,29.655898261691416,0.8478104709794683,0
2024-04-05 18:25:21.619518995+00:00,0.00578332832083106,-1.9593133890439683e-05,29.62546802816525,0.8479287516513168,0
2024-04-05 18:25:21.635143995+00:00,0.00629482651129365,0.0005102370978502986,29.596318966953536,0.8480482388764127,0
2024-04-05 18:25:21.650768995+00:00,0.006631261203438044,0.0008747008157322794,29.568470439259993,0.848168932654756,0
2024-04-05 18:25:21.666393995+00:00,0.006846610456705093,0.001127002725930493,29.541941956714222,0.8482908329863468,0
2024-04-05 18:25:21.682018995+00:00,0.007005926687270403,0.001329501922731948,29.51675320077133,0.8484139398711851,0
2024-04-05 18:25:21.697643995+00:00,0.007170444820076227,0.001541949685347637,29.492924042467596,0.8485382533092709,0
2024-04-05 18:25:21.713268995+00:00,0.0073858266696333885,0.0018120402046898198,29.470474562553488,0.848663773300604,0
2024-04-05 18:25:21.728893995+00:00,0.007678670808672905,0.002169582013564871,29.44942507202687,0.8487904998451845,0
2024-04-05 18:25:21.744518995+00:00,0.0080580348148942,0.002624576045945553,29.42979613309035,0.8489184329430127,0
2024-04-05 18:25:21.760143995+00:00,0.008516724221408367,0.0031686640571255073,29.411608580558415,0.849047572594088,0
2024-04-05 18:25:21.775768995+00:00,0.009033188223838806,0.0037790316633929573,29.394883543741237,0.8491779187984111,0
2024-04-05 18:25:21.791393995+00:00,0.0095768291503191,0.004423825283079795,29.379642468833797,0.8493094715559812,0
2024-04-05 18:25:21.807018995+00:00,0.010114126838743687,0.005068220622726365,29.36590714184064,0.8494422308667993,0
2024-04-05 18:25:21.822643995+00:00,0.010613207705318928,0.0056802766727740055,29.353699712068046,0.8495761967308644,0
2024-04-05 18:25:21.838268995+00:00,0.011047879233956337,0.006235595241691124,29.34304271621758,0.8497113691481772,0
2024-04-05 18:25:21.853893995+00:00,0.011400779709219933,0.006719709569601934,29.333959103116605,0.8498477481187371,0
2024-04-05 18:25:21.869518995+00:00,0.011664340272545815,0.007127287934749783,29.326472259123484,0.8499853336425447,0
2024-04-05 18:25:21.885143995+00:00,0.011838791891932487,0.0074578834060333825,29.320606034247394,0.8501241257195997,0
2024-04-05 18:25:21.900768995+00:00,0.011926017701625824,0.007709088221439382,29.31638476902483,0.8502641243499021,0
2024-04-05 18:25:21.916393995+00:00,0.011919820681214333,0.007869196917107243,29.313833322197176,0.8504053295334519,0
2024-04-05 18:25:21.932018995+00:00,0.011796968057751656,0.007912215822580459,29.31297709923664,0.8505477412702492,1
2024-04-05 18:25:21.947643995+00:00,0.0115154217928648,0.007797735986733305,29.31343307995629,0.8506913595602941,0
2024-04-05 18:25:21.963268995+00:00,0.011022668331861496,0.007476758239645633,29.31479100130302,0.8508361844035861,0
2024-04-05 18:25:21.978893995+00:00,0.01026928424835205,0.006902563475809216,29.317035952758648,0.8509822158001259,0
2024-04-05 18:25:21.994518995+00:00,0.009222499094903469,0.006043981627201522,29.320153177457488,0.8511294537499129,0
2024-04-05 18:25:22.010143995+00:00,0.007878848351538181,0.004897568274854665,29.324128063267334,0.8512778982529475,0
2024-04-05 18:25:22.025768995+00:00,0.006272155325859785,0.003495442997258305,29.32894613408202,0.8514275493092294,0
2024-04-05 18:25:22.041393995+00:00,0.0044731758534908295,0.00190666174096944,29.33459304131791,0.8515784069187589,0
2024-04-05 18:25:22.057018995+00:00,0.0025830138474702835,0.00023154617391688784,29.34105455560693,0.8517304710815355,0
2024-04-05 18:25:22.072643995+00:00,0.000722139491699636,-0.0014100737927985945,29.348316558679098,0.8518837417975601,0
2024-04-05 18:25:22.088268995+00:00,-0.0009843322914093733,-0.0028945436795183126,29.35636503542801,0.8520382190668316,0
2024-04-05 18:25:22.103893995+00:00,-0.002423478290438652,-0.0041111237714745955,29.365186066153022,0.8521939028893508,0
2024-04-05 18:25:22.119518995+00:00,-0.0035114786587655544,-0.004976795973057841,29.374765818972275,0.8523507932651173,0
2024-04-05 18:25:22.135143995+00:00,-0.0042053102515637875,-0.0054466600583553786,29.385090542400942,0.8525088901941315,0
2024-04-05 18:25:22.150768995+00:00,-0.004504648502916098,-0.005518449949304607,29.396146558089583,0.8526681936763929,0
2024-04-05 18:25:22.166393995+00:00,-0.004447320941835642,-0.0052308787013108544,29.407920253717577,0.8528287037119018,0
2024-04-05 18:25:22.182018995+00:00,-0.004103607032448053,-0.004656516313556866,29.420398076037195,0.8529904203006581,0
2024-04-05 18:25:22.197643995+00:00,-0.0035682516172528267,-0.003890582663264207,29.433566524063796,0.853153343442662,0
2024-04-05 18:25:22.213268995+00:00,-0.002947065746411681,-0.003037478904415981,29.44741214240836,0.8533174731379133,0
2024-04-05 18:25:22.228893995+00:00,-0.0023407978005707264,-0.002197140624056853,29.461921514748376,0.8534828093864117,0
2024-04-05 18:25:22.244518995+00:00,-0.0018324584234505892,-0.0014532745192212383,29.477081257433866,0.8536493521881581,0
2024-04-05 18:25:22.260143995+00:00,-0.001480379607528448,-0.0008651228290678884,29.49287801322508,0.8538171015431515,0
2024-04-05 18:25:22.275768995+00:00,-0.0013149124570190907,-0.0004636411640251438,29.509298445159093,0.8539860574513924,0
2024-04-05 18:25:22.291393995+00:00,-0.0013379973825067282,-0.0002520850622146089,29.5263292305425,0.854156219912881,0
2024-04-05 18:25:22.307018995+00:00,-0.0015273757744580507,-0.00021020931729844733,29.543957055067786,0.8543275889276167,0
2024-04-05 18:25:22.322643995+00:00,-0.0018449460621923208,-0.0003007739512337125,29.56216860705102,0.8545001644956003,0
2024-04-05 18:25:22.338268995+00:00,-0.002244924195110798,-0.0004769327058923897,29.580950571789067,0.8546739466168308,0
2024-04-05 18:25:22.353893995+00:00,-0.002679221099242568,-0.0006893308395574025,29.60028962603435,0.8548489352913091,0
2024-04-05 18:25:22.369518995+00:00,-0.0031021093018352985,-0.0008921700217550297,29.620172432585633,0.8550251305190347,0
2024-04-05 18:25:22.385143995+00:00,-0.003475241595879197,-0.0010478697324882097,29.640585634993545,0.855202532300008,0
