Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-03 16:40:35.742191076+00:00,-0.01371505856513977,-0.007293947756582924,0.1746540835014737,14.167282785064081,0
2024-04-03 16:40:35.757816076+00:00,-0.01487552747130394,-0.008625677704685553,0.1746455367704726,14.167028794875486,0
2024-04-03 16:40:35.773441076+00:00,-0.015647154301404953,-0.009582077240358793,0.1746369909466341,14.16677463241634,0
2024-04-03 16:40:35.789066076+00:00,-0.01597517728805542,-0.010106307867919422,0.17462844602983738,14.166520297686644,0
2024-04-03 16:40:35.804691076+00:00,-0.015847191214561462,-0.010183278012813483,0.1746199020199616,14.166265790686397,0
2024-04-03 16:40:35.820316076+00:00,-0.01528957486152649,-0.009838509976908189,0.1746113589168861,14.166011111415598,0
2024-04-03 16:40:35.835941076+00:00,-0.01436082273721695,-0.009132034644779838,0.17460281672049016,14.16575625987425,0
2024-04-03 16:40:35.851566076+00:00,-0.013144119642674923,-0.00814855653465956,0.17459427543065303,14.165501236062353,0
2024-04-03 16:40:35.867191076+00:00,-0.011736954562366009,-0.00698536883471748,0.17458573504725403,14.1652460399799,0
2024-04-03 16:40:35.882816076+00:00,-0.010238568298518658,-0.005739674290533183,0.1745771955701726,14.1649906716269,0
2024-04-03 16:40:35.898441076+00:00,-0.008737418800592422,-0.004497104048278884,0.174568656999288,14.164735131003347,0
2024-04-03 16:40:35.914066076+00:00,-0.00730020459741354,-0.0033231363372391446,0.17456011933447965,14.164479418109247,0
2024-04-03 16:40:35.929691076+00:00,-0.005966332741081715,-0.0022586027069810047,0.17455158257562695,14.164223532944593,0
2024-04-03 16:40:35.945316076+00:00,-0.0047495304606854916,-0.0013195613839314122,0.1745430467226093,14.163967475509388,0
2024-04-03 16:40:35.960941076+00:00,-0.0036432500928640366,-0.0005008323282409324,0.1745345117753062,14.163711245803633,0
2024-04-03 16:40:35.976566076+00:00,-0.0026272968389093876,0.00021815884384546354,0.17452597773359713,14.163454843827331,0
2024-04-03 16:40:35.992191076+00:00,-0.0016751103103160858,0.0008666639596519015,0.17451744459736157,14.163198269580473,0
2024-04-03 16:40:36.007816076+00:00,-0.0007591159082949162,0.00147608528299676,0.17450891236647892,14.162941523063065,0
2024-04-03 16:40:36.023441076+00:00,0.00014711357653141022,0.0020742307887549986,0.17450038104082888,14.162684604275109,0
2024-04-03 16:40:36.039066076+00:00,0.0010657301172614098,0.0026807251625454147,0.1744918506202909,14.1624275132166,0
2024-04-03 16:40:36.054691076+00:00,0.0020083035342395306,0.003304040823588506,0.17448332110474463,14.162170249887543,0
2024-04-03 16:40:36.070316076+00:00,0.0029715304262936115,0.003940719389498772,0.1744747924940696,14.16191281428793,0
2024-04-03 16:40:36.085941076+00:00,0.0039391000755131245,0.004577109997957715,0.17446626478814548,14.16165520641777,0
2024-04-03 16:40:36.101566076+00:00,0.004887791350483894,0.005193302138566943,0.17445773798685188,14.161397426277059,0
2024-04-03 16:40:36.117191076+00:00,0.00579487020149827,0.005768212001748648,0.1744492120900685,14.161139473865799,0
2024-04-03 16:40:36.132816076+00:00,0.006644068285822868,0.006284420185939819,0.17444068709767496,14.160881349183988,0
2024-04-03 16:40:36.148441076+00:00,0.007427134085446596,0.006731517252128853,0.174432163009551,14.160623052231626,0
2024-04-03 16:40:36.164066076+00:00,0.00814175233244896,0.0071071963535758705,0.17442363982557638,14.160364583008711,0
2024-04-03 16:40:36.179691076+00:00,0.008789231069386005,0.007415811326942805,0.1744151175456308,14.160105941515244,0
2024-04-03 16:40:36.195316076+00:00,0.009372462518513203,0.007664459008519542,0.174406596169594,14.159847127751231,0
2024-04-03 16:40:36.210941076+00:00,0.009893282316625118,0.007857012758997984,0.17439807569734583,14.159588141716663,0
2024-04-03 16:40:36.226566076+00:00,0.010348282754421234,0.007987168847888498,0.1743895561287661,14.159328983411546,0
2024-04-03 16:40:36.242191076+00:00,0.010721094906330109,0.008032411622570557,0.17438103746373468,14.15906965283588,0
2024-04-03 16:40:36.257816076+00:00,0.010973750613629818,0.007951363422093249,0.17437251970213127,14.15881014998966,0
2024-04-03 16:40:36.273441076+00:00,0.011046383529901505,0.007686629338143485,0.17436400284383588,14.158550474872891,0
2024-04-03 16:40:36.289066076+00:00,0.01086901780217886,0.007173763909256255,0.17435548688872837,14.158290627485572,0
2024-04-03 16:40:36.304691076+00:00,0.010378803126513958,0.006354890436190412,0.17434697183668865,14.158030607827703,0
2024-04-03 16:40:36.320316076+00:00,0.009536795318126678,0.005193749018863273,0.1743384576875967,14.157770415899282,0
2024-04-03 16:40:36.335941076+00:00,0.008341372013092041,0.0036883133527577335,0.17432994444133243,14.15751005170031,0
2024-04-03 16:40:36.351566076+00:00,0.006834044121205807,0.0018777752020293405,0.1743214320977758,14.157249515230784,0
2024-04-03 16:40:36.367191076+00:00,0.005096621345728636,-0.00015775658134062343,0.1743129206568069,14.156988806490714,0
2024-04-03 16:40:36.382816076+00:00,0.0032430076971650124,-0.0023047245862525675,0.1743044101183057,14.15672792548009,0
2024-04-03 16:40:36.398441076+00:00,0.001406809315085411,-0.00442920588123449,0.1742959004821522,14.156466872198916,0
2024-04-03 16:40:36.414066076+00:00,-0.0002751881256699562,-0.006393211506753364,0.17428739174822655,14.156205646647193,0
2024-04-03 16:40:36.429691076+00:00,-0.0016792062669992447,-0.00807152894146673,0.1742788839164088,14.155944248824913,0
2024-04-03 16:40:36.445316076+00:00,-0.002707340754568577,-0.009366578403214618,0.17427037698657907,14.155682678732088,0
2024-04-03 16:40:36.460941076+00:00,-0.003299310803413391,-0.010219179568505023,0.17426187095861745,14.155420936368708,0
2024-04-03 16:40:36.476566076+00:00,-0.0034404508769512177,-0.010613783015105318,0.1742533658324041,14.15515902173478,0
2024-04-03 16:40:36.492191076+00:00,-0.003160174936056137,-0.010577600993352004,0.17424486160781924,14.154896934830301,0
2024-04-03 16:40:36.507816076+00:00,-0.0025229547172784805,-0.010174066553730546,0.17423635828474307,14.154634675655272,0
2024-04-03 16:40:36.523441076+00:00,-0.0016173692420125008,-0.009491924245834128,0.1742278558630557,14.15437224420969,0
2024-04-03 16:40:36.539066076+00:00,-0.0005441941320896149,-0.008631808137447898,0.17421935434263744,14.154109640493559,0
2024-04-03 16:40:36.554691076+00:00,0.0005970904603600502,-0.007692355055008787,0.17421085372336859,14.15384686450688,0
2024-04-03 16:40:36.570316076+00:00,0.001721484586596489,-0.006757797110986225,0.17420235400512935,14.153583916249646,0
2024-04-03 16:40:36.585941076+00:00,0.0027684522792696953,-0.005888629746052794,0.17419385518780003,14.15332079572186,0
2024-04-03 16:40:36.601566076+00:00,0.0037068771198391914,-0.005116396529638386,0.174185357271261,14.153057502923525,0
2024-04-03 16:40:36.617191076+00:00,0.004535039886832237,-0.004442957159309012,0.17417686025539253,14.152794037854644,0
2024-04-03 16:40:36.632816076+00:00,0.005277058109641075,-0.003843951195360574,0.17416836414007508,14.152530400515207,0
2024-04-03 16:40:36.648441076+00:00,0.0059763044118881226,-0.0032756594928523555,0.17415986892518892,14.152266590905224,0
2024-04-03 16:40:36.664066076+00:00,0.006685832981020212,-0.0026841450718431254,0.17415137461061453,14.152002609024686,0
2024-04-03 16:40:36.679691076+00:00,0.007458358537405729,-0.002015400392570275,0.1741428811962323,14.151738454873598,0
2024-04-03 16:40:36.695316076+00:00,0.008337846957147121,-0.0012251767867254746,0.17413438868192269,14.151474128451957,0
2024-04-03 16:40:36.710941076+00:00,0.009351716376841068,-0.0002871745393254589,0.1741258970675662,14.15120962975977,0
2024-04-03 16:40:36.726566076+00:00,0.010504127480089664,0.0008016472849447327,0.1741174063530433,14.15094495879703,0
2024-04-03 16:40:36.742191076+00:00,0.011773789301514626,0.0020196157944292895,0.17410891653823443,14.15068011556374,0
2024-04-03 16:40:36.757816076+00:00,0.013117137365043163,0.003323167642610458,0.17410042762302022,14.150415100059899,0
2024-04-03 16:40:36.773441076+00:00,0.014474778436124325,0.00465356600537763,0.1740919396072812,14.150149912285505,0
2024-04-03 16:40:36.789066076+00:00,0.01578061655163765,0.005946234758484502,0.17408345249089788,14.149884552240563,0
2024-04-03 16:40:36.804691076+00:00,0.01697244867682457,0.007140714467033558,0.17407496627375094,14.14961901992507,0
2024-04-03 16:40:36.820316076+00:00,0.018000569194555283,0.00818895230733234,0.17406648095572094,14.149353315339027,0
2024-04-03 16:40:36.835941076+00:00,0.018833104521036148,0.009059943579174973,0.17405799653668855,14.14908743848243,0
2024-04-03 16:40:36.851566076+00:00,0.019457075744867325,0.009739657164850044,0.1740495130165344,14.148821389355286,0
2024-04-03 16:40:36.867191076+00:00,0.019873380661010742,0.010226501954076036,0.17404103039513916,14.148555167957586,0
2024-04-03 16:40:36.882816076+00:00,0.02008773572742939,0.01052393470359227,0.17403254867238357,14.148288774289343,0
2024-04-03 16:40:36.898441076+00:00,0.020101934671401978,0.010632713657557134,0.1740240678481484,14.148022208350545,0
2024-04-03 16:40:36.914066076+00:00,0.019908584654331207,0.010545443944765774,0.17401558792231422,14.147755470141197,0
2024-04-03 16:40:36.929691076+00:00,0.01949062943458557,0.01024540248528044,0.17400710889476195,14.147488559661298,0
2024-04-03 16:40:36.945316076+00:00,0.018825672566890717,0.009710401808870044,0.1739986307653723,14.147221476910847,0
2024-04-03 16:40:36.960941076+00:00,0.01789380982518196,0.008921008965051668,0.17399015353402614,14.146954221889844,0
2024-04-03 16:40:36.976566076+00:00,0.016687318682670593,0.007871125632541469,0.17398167720060426,14.146686794598295,0
2024-04-03 16:40:36.992191076+00:00,0.015221234411001205,0.006578056599697791,0.17397320176498743,14.146419195036193,0
2024-04-03 16:40:37.007816076+00:00,0.013541154563426971,0.005088996609943168,0.1739647272270566,14.14615142320354,0
2024-04-03 16:40:37.023441076+00:00,0.011724187061190605,0.0034815068958991323,0.17395625358669273,14.145883479100336,0
2024-04-03 16:40:37.039066076+00:00,0.00987358670681715,0.0018569873307484252,0.17394778084377666,14.14561536272658,0
2024-04-03 16:40:37.054691076+00:00,0.008106725290417671,0.00032805027510198967,0.17393930899818924,14.145347074082277,0
2024-04-03 16:40:37.070316076+00:00,0.006536266766488552,-0.0009975133653980948,0.17393083804981152,14.14507861316742,0
2024-04-03 16:40:37.085941076+00:00,0.005250893067568541,-0.0020324761458333836,0.17392236799852445,14.144809979982016,0
2024-04-03 16:40:37.101566076+00:00,0.00430268282070756,-0.0027221153099946296,0.17391389884420907,14.144541174526058,0
2024-04-03 16:40:37.117191076+00:00,0.003703697817400098,-0.0030501334031208076,0.1739054305867463,14.14427219679955,0
2024-04-03 16:40:37.132816076+00:00,0.003430137876421213,-0.003038099342741126,0.17389696322601722,14.144003046802492,0
2024-04-03 16:40:37.148441076+00:00,0.0034299101680517197,-0.0027394123048616924,0.17388849676190293,14.143733724534883,0
2024-04-03 16:40:37.164066076+00:00,0.003630868624895811,-0.0022295139231186594,0.17388003119428447,14.143464229996722,0
2024-04-03 16:40:37.179691076+00:00,0.003949729725718498,-0.0015941474795375925,0.17387156652304295,14.143194563188013,0
2024-04-03 16:40:37.195316076+00:00,0.004302596673369408,-0.0009172848362763563,0.17386310274805947,14.14292472410875,0
2024-04-03 16:40:37.210941076+00:00,0.004616503603756428,-0.00027022444358418534,0.1738546398692152,14.142654712758938,0
2024-04-03 16:40:37.226566076+00:00,0.004839733242988586,0.0002967004996086934,0.17384617788639128,14.142384529138576,0
2024-04-03 16:40:37.242191076+00:00,0.004948134534060955,0.0007586090496309811,0.17383771679946894,14.142114173247663,0
2024-04-03 16:40:37.257816076+00:00,0.004944625776261091,0.0011161586095118888,0.1738292566083293,14.141843645086198,0
2024-04-03 16:40:37.273441076+00:00,0.0048531112261116505,0.0013914982869402516,0.17382079731285366,14.141572944654182,0
2024-04-03 16:40:37.289066076+00:00,0.004711087327450514,0.0016211867021436533,0.17381233891292325,14.141302071951616,0
2024-04-03 16:40:37.304691076+00:00,0.004561941605061293,0.0018476765495460887,0.17380388140841935,14.141031026978501,0
2024-04-03 16:40:37.320316076+00:00,0.004446509759873152,0.002111037195574545,0.1737954247992232,14.140759809734833,0
2024-04-03 16:40:37.335941076+00:00,0.0043955640867352486,0.0024422740075525553,0.17378696908521607,14.140488420220613,0
2024-04-03 16:40:37.351566076+00:00,0.004425809718668461,0.00285905204161356,0.17377851426627947,14.140216858435846,0
2024-04-03 16:40:37.367191076+00:00,0.004539698362350464,0.003364032994682152,0.1737700603422946,14.139945124380526,0
2024-04-03 16:40:37.382816076+00:00,0.004727010615170002,0.003945579777491391,0.17376160731314286,14.139673218054657,0
2024-04-03 16:40:37.398441076+00:00,0.004967001266777515,0.004580363512701995,0.17375315517870563,14.139401139458235,0
2024-04-03 16:40:37.414066076+00:00,0.005230661481618881,0.0052373419068686014,0.1737447039388644,14.139128888591262,0
2024-04-03 16:40:37.429691076+00:00,0.005483953282237053,0.005882485376679635,0.17373625359350056,14.138856465453742,0
2024-04-03 16:40:37.445316076+00:00,0.005693315528333187,0.006483411891973191,0.1737278041424955,14.13858387004567,0
2024-04-03 16:40:37.460941076+00:00,0.0058303046971559525,0.007012863407407939,0.1737193555857308,14.138311102367044,0
2024-04-03 16:40:37.476566076+00:00,0.005872911773622036,0.0074499671238467905,0.17371090792308794,14.138038162417871,0
2024-04-03 16:40:37.492191076+00:00,0.005805430002510548,0.007778676157481026,0.17370246115444837,14.137765050198148,0
2024-04-03 16:40:37.507816076+00:00,0.005615701898932457,0.007983674213361873,0.1736940152796937,14.137491765707871,0
2024-04-03 16:40:37.523441076+00:00,0.005288084968924522,0.008045097980091507,0.17368557029870546,14.137218308947043,0
2024-04-03 16:40:37.539066076+00:00,0.004796620458364487,0.007934225629922232,0.1736771262113652,14.136944679915667,0
2024-04-03 16:40:37.554691076+00:00,0.004103550687432289,0.007612359106824272,0.1736686830175546,14.136670878613739,0
2024-04-03 16:40:37.570316076+00:00,0.003163430839776993,0.007034329118009611,0.17366024071715522,14.13639690504126,0
2024-04-03 16:40:37.585941076+00:00,0.0019312463700771332,0.006156603633183211,0.17365179931004873,14.13612275919823,0
2024-04-03 16:40:37.601566076+00:00,0.0003738813102245331,0.0049483836516611805,0.1736433587961168,14.135848441084649,0
2024-04-03 16:40:37.617191076+00:00,-0.0015177465975284576,0.003402880419022941,0.17363491917524113,14.135573950700518,0
2024-04-03 16:40:37.632816076+00:00,-0.0037192273885011673,0.0015456200679931868,0.1736264804473034,14.135299288045838,0
2024-04-03 16:40:37.648441076+00:00,-0.006167469546198845,-0.0005627079626611513,0.1736180426121853,14.135024453120607,0
2024-04-03 16:40:37.664066076+00:00,-0.00876430980861187,-0.0028298394529905346,0.17360960566976863,14.13474944592482,0
2024-04-03 16:40:37.679691076+00:00,-0.011390781961381435,-0.005141167807454472,0.1736011696199352,14.134474266458486,0
2024-04-03 16:40:37.695316076+00:00,-0.01392351184040308,-0.007372507166459768,0.1735927344625667,14.134198914721603,0
2024-04-03 16:40:37.710941076+00:00,-0.016245875507593155,-0.00940386586783252,0.173584300197545,14.133923390714168,0
2024-04-03 16:40:37.726566076+00:00,-0.018255969509482384,-0.0111321014848219,0.1735758668247519,14.133647694436183,0
2024-04-03 16:40:37.742191076+00:00,-0.019875995814800262,-0.012481003490091258,0.17356743434406932,14.133371825887647,0
2024-04-03 16:40:37.757816076+00:00,-0.021061964333057404,-0.013407889855965001,0.17355900275537908,14.13309578506856,0
2024-04-03 16:40:37.773441076+00:00,-0.02180715650320053,-0.01390616672189862,0.17355057205856306,14.132819571978922,0
2024-04-03 16:40:37.789066076+00:00,-0.022138148546218872,-0.014003651491088766,0.1735421422535032,14.132543186618731,0
2024-04-03 16:40:37.804691076+00:00,-0.022109564393758774,-0.01375690571410413,0.17353371334008147,14.132266628987994,0
2024-04-03 16:40:37.820316076+00:00,-0.021798603236675262,-0.013242361510466132,0.1735252853181798,14.131989899086703,0
2024-04-03 16:40:37.835941076+00:00,-0.021293971687555313,-0.012545585822248776,0.1735168581876801,14.131712996914862,0
2024-04-03 16:40:37.851566076+00:00,-0.020680541172623634,-0.011750435151904853,0.17350843194846444,14.13143592247247,0
2024-04-03 16:40:37.867191076+00:00,-0.02002895064651966,-0.010929854857817448,0.17350000660041484,14.131158675759524,0
2024-04-03 16:40:37.882816076+00:00,-0.01939268596470356,-0.01013957176077829,0.17349158214341331,14.130881256776034,0
2024-04-03 16:40:37.898441076+00:00,-0.018806956708431244,-0.009415138317359687,0.17348315857734198,14.13060366552199,0
2024-04-03 16:40:37.914066076+00:00,-0.01828780211508274,-0.00877207662143661,0.1734747359020828,14.130325901997395,0
2024-04-03 16:40:37.929691076+00:00,-0.017833512276411057,-0.008208441752453907,0.173466314117518,14.130047966202248,0
2024-04-03 16:40:37.945316076+00:00,-0.01742832362651825,-0.007708943296635906,0.17345789322352964,14.12976985813655,0
2024-04-03 16:40:37.960941076+00:00,-0.01704769767820835,-0.00724973164139625,0.1734494732199999,14.129491577800309,0
