Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-04 14:17:58.440495014+00:00,0.007332022301852703,0.004382425148227244,1.4530862780779947,-1.1354445692333228,0
2024-04-04 14:17:58.456120014+00:00,0.008512749336659908,0.0056319336569570465,1.4526229317776471,-1.1356705997557393,0
2024-04-04 14:17:58.471745014+00:00,0.00966578908264637,0.006857235895484251,1.4521598156362348,-1.1358966235097179,0
2024-04-04 14:17:58.487370014+00:00,0.010800240561366081,0.008066312083470287,1.4516969295020306,-1.1361226404952591,0
2024-04-04 14:17:58.502995014+00:00,0.011909831315279007,0.009250958904280982,1.4512342732234318,-1.1363486507123624,0
2024-04-04 14:17:58.518620014+00:00,0.012976707890629768,0.010391365042101391,1.450771846648959,-1.1365746541610282,0
2024-04-04 14:17:58.534245014+00:00,0.013977310620248318,0.011462833518394193,1.450309649627256,-1.136800650841256,0
2024-04-04 14:17:58.549870014+00:00,0.014889602549374104,0.012443299737662528,1.449847682007091,-1.1370266407530465,0
2024-04-04 14:17:58.565495014+00:00,0.015697894617915154,0.01331963768909654,1.4493859436373553,-1.1372526238963991,0
2024-04-04 14:17:58.581120014+00:00,0.016394568607211113,0.014090303649636015,1.4489244343670626,-1.137478600271314,0
2024-04-04 14:17:58.596745014+00:00,0.016980057582259178,0.014762077930313044,1.4484631540453512,-1.1377045698777912,0
2024-04-04 14:17:58.612370014+00:00,0.017458749935030937,0.01533995815518611,1.448002102521481,-1.137930532715831,0
2024-04-04 14:17:58.627995014+00:00,0.017826208844780922,0.015811704069332022,1.4475412796448361,-1.1381564887854327,0
2024-04-04 14:17:58.643620014+00:00,0.018048755824565887,0.016131479684076667,1.447080685264922,-1.1383824380865972,0
2024-04-04 14:17:58.659245014+00:00,0.018045369535684586,0.01620912407780269,1.4466203192313685,-1.1386083806193235,0
2024-04-04 14:17:58.674870014+00:00,0.017683856189250946,0.01591139572492231,1.446160181393926,-1.1388343163836125,0
2024-04-04 14:17:58.690495014+00:00,0.016797348856925964,0.01507854715163388,1.4457002716024687,-1.1390602453794636,0
2024-04-04 14:17:58.706120014+00:00,0.015219012275338173,0.013554656638926677,1.445240589706993,-1.139286167606877,0
2024-04-04 14:17:58.721745014+00:00,0.012825410813093185,0.011225188400775816,1.4447811355576172,-1.139512083065853,0
2024-04-04 14:17:58.737370014+00:00,0.009575721807777882,0.008052287503454457,1.4443219090045816,-1.139737991756391,0
2024-04-04 14:17:58.752995014+00:00,0.005535982083529234,0.004098474450763098,1.4438629098982483,-1.1399638936784915,0
2024-04-04 14:17:58.768620014+00:00,0.0008820993825793266,-0.0004675219267395725,1.443404138089102,-1.1401897888321544,0
2024-04-04 14:17:58.784245014+00:00,-0.004118223674595356,-0.00538438118833099,1.4429455934277486,-1.1404156772173792,0
2024-04-04 14:17:58.799870014+00:00,-0.00913830753415823,-0.010328273030911007,1.442487275764915,-1.1406415588341667,0
2024-04-04 14:17:58.815495014+00:00,-0.013832720927894115,-0.014953258472714098,1.4420291849514506,-1.1408674336825166,0
2024-04-04 14:17:58.831120014+00:00,-0.01787901669740677,-0.018934608499321968,1.441571320838326,-1.1410933017624285,0
2024-04-04 14:17:58.846745014+00:00,-0.021014802157878876,-0.02200803026446307,1.4411136832766323,-1.141319163073903,0
2024-04-04 14:17:58.862370014+00:00,-0.023065678775310516,-0.023999219692114118,1.4406562721175826,-1.1415450176169395,0
2024-04-04 14:17:58.877995014+00:00,-0.023961734026670456,-0.024840069340237227,1.4401990872125106,-1.1417708653915388,0
2024-04-04 14:17:58.893620014+00:00,-0.02374088764190674,-0.024569957014784635,1.4397421284128706,-1.1419967063977001,0
2024-04-04 14:17:58.909245014+00:00,-0.022537872195243835,-0.023322726667677117,1.4392853955702385,-1.1422225406354236,0
2024-04-04 14:17:58.924870014+00:00,-0.020559260621666908,-0.02130212125625052,1.43882888853631,-1.1424483681047095,0
2024-04-04 14:17:58.940495014+00:00,-0.018049754202365875,-0.018750210196075787,1.438372607162902,-1.1426741888055578,0
2024-04-04 14:17:58.956120014+00:00,-0.0152580626308918,-0.015914312846837263,1.4379165513019514,-1.1429000027379685,0
2024-04-04 14:17:58.971745014+00:00,-0.012407149188220501,-0.013017725175895258,1.437460720805516,-1.1431258099019415,0
2024-04-04 14:17:58.987370014+00:00,-0.00967208482325077,-0.010238237191558896,1.437005115525773,-1.1433516102974768,0
2024-04-04 14:17:59.002995014+00:00,-0.0071694450452923775,-0.007696398538403872,1.4365497353150196,-1.1435774039245743,0
2024-04-04 14:17:59.018620014+00:00,-0.004958299919962883,-0.005453395171320166,1.4360945800256746,-1.1438031907832342,0
2024-04-04 14:17:59.034245014+00:00,-0.003047713078558445,-0.0035168485525589226,1.4356396495102743,-1.1440289708734561,0
2024-04-04 14:17:59.049870014+00:00,-0.0014057634398341179,-0.001852120934837301,1.4351849436214767,-1.1442547441952409,0
2024-04-04 14:17:59.065495014+00:00,2.934783697128296e-05,-0.0003966535978712901,1.4347304622120582,-1.1444805107485878,0
2024-04-04 14:17:59.081120014+00:00,0.001334119588136673,0.0009248945619113541,1.4342762051349158,-1.144706270533497,0
2024-04-04 14:17:59.096745014+00:00,0.0025834161788225174,0.0021866501779085326,1.4338221722430646,-1.1449320235499683,0
2024-04-04 14:17:59.112370014+00:00,0.003838004544377327,0.0034502636702046195,1.43336836338964,-1.145157769798002,0
2024-04-04 14:17:59.127995013+00:00,0.0051385387778282166,0.004757482319651777,1.4329147784278957,-1.1453835092775981,0
2024-04-04 14:17:59.143620014+00:00,0.006504313088953495,0.0061270535178458395,1.4324614172112053,-1.1456092419887567,0
2024-04-04 14:17:59.159245014+00:00,0.007934348657727242,0.007555862817984142,1.4320082795930609,-1.1458349679314777,0
2024-04-04 14:17:59.174870014+00:00,0.009411247447133064,0.00902367537580685,1.4315553654270734,-1.1460606871057604,0
2024-04-04 14:17:59.190495014+00:00,0.010906417854130268,0.010500266409669931,1.4311026745669728,-1.146286399511606,0
2024-04-04 14:17:59.206120014+00:00,0.012384263798594475,0.011952999554667144,1.4306502068666072,-1.1465121051490135,0
2024-04-04 14:17:59.221745014+00:00,0.013806642964482307,0.013352186188524372,1.4301979621799432,-1.1467378040179836,0
2024-04-04 14:17:59.237370014+00:00,0.015137819573283195,0.014671350783527302,1.4297459403610662,-1.146963496118516,0
2024-04-04 14:17:59.252995014+00:00,0.01634582132101059,0.01588054491076156,1.4292941412641793,-1.1471891814506106,0
2024-04-04 14:17:59.268620014+00:00,0.01739390566945076,0.016933433371695922,1.428842564743604,-1.1474148600142675,0
2024-04-04 14:17:59.284245014+00:00,0.01821991056203842,0.01775236916204427,1.42839121065378,-1.147640531809487,0
2024-04-04 14:17:59.299870014+00:00,0.01871483400464058,0.018218401503117106,1.4279400788492649,-1.1478661968362684,0
2024-04-04 14:17:59.315495014+00:00,0.0187192652374506,0.01817329615255285,1.4274891691847333,-1.1480918550946126,0
2024-04-04 14:17:59.331120014+00:00,0.018044456839561462,0.017437492113691826,1.4270384815149786,-1.1483175065845186,0
2024-04-04 14:17:59.346745014+00:00,0.016510652378201485,0.015842532312578657,1.4265880156949111,-1.1485431513059874,0
2024-04-04 14:17:59.362370014+00:00,0.013992258347570896,0.013271135973303065,1.426137771579559,-1.1487687892590182,0
2024-04-04 14:17:59.377995014+00:00,0.010458644479513168,0.009694902632099708,1.425687749024067,-1.1489944204436113,0
2024-04-04 14:17:59.393620014+00:00,0.005998856853693724,0.005199723181278312,1.4252379478836983,-1.149220044859767,0
2024-04-04 14:17:59.409245014+00:00,0.0008243485353887081,-7.995491628011962e-06,1.424788368013832,-1.149445662507485,0
2024-04-04 14:17:59.424870014+00:00,-0.004749164450913668,-0.005616510094649821,1.4243390092699648,-1.149671273386765,0
2024-04-04 14:17:59.440495014+00:00,-0.01033649779856205,-0.0112427778069073,1.4238898715077106,-1.1498968774976075,0
2024-04-04 14:17:59.456120014+00:00,-0.015528860501945019,-0.0164791366955708,1.4234409545827993,-1.1501224748400123,0
2024-04-04 14:17:59.471745014+00:00,-0.019944967702031136,-0.020944424089839986,1.4229922583510781,-1.1503480654139795,0
2024-04-04 14:17:59.487370014+00:00,-0.023278728127479553,-0.024331069816554828,1.4225437826685106,-1.1505736492195087,0
2024-04-04 14:17:59.502995014+00:00,-0.0253333430737257,-0.026440909671665524,1.4220955273911762,-1.1507992262566005,0
2024-04-04 14:17:59.518620014+00:00,-0.026038849726319313,-0.027204695629728808,1.421647492375272,-1.1510247965252547,0
2024-04-04 14:17:59.534245014+00:00,-0.025454849004745483,-0.02668306243029868,1.42119967747711,-1.151250360025471,0
2024-04-04 14:17:59.549870014+00:00,-0.023756548762321472,-0.025049665647747982,1.420752082553119,-1.15147591675725,0
2024-04-04 14:17:59.565495014+00:00,-0.02120303176343441,-0.022560007804347075,1.4203047074598436,-1.151701466720591,0
2024-04-04 14:17:59.581120014+00:00,-0.018094895407557487,-0.019511699530916738,1.4198575520539447,-1.1519270099154941,0
2024-04-04 14:17:59.596745014+00:00,-0.014731716364622116,-0.01620306612945028,1.419410616192198,-1.15215254634196,0
2024-04-04 14:17:59.612370014+00:00,-0.011375806294381618,-0.01289677885539669,1.418963899731496,-1.152378075999988,0
2024-04-04 14:17:59.627995014+00:00,-0.008226606994867325,-0.009793638090162381,1.4185174025288458,-1.1526035988895782,0
2024-04-04 14:17:59.643620014+00:00,-0.005408181808888912,-0.007019221202354316,1.4180711244413706,-1.1528291150107308,0
2024-04-04 14:17:59.659245014+00:00,-0.0029685599729418755,-0.0046234668911887475,1.4176250653263087,-1.1530546243634459,0
2024-04-04 14:17:59.674870014+00:00,-0.0008900072425603867,-0.0025909980680797317,1.4171792250410136,-1.153280126947723,0
2024-04-04 14:17:59.690495014+00:00,0.0008913716301321983,-0.000858525587836432,1.416733603442954,-1.1535056227635625,0
2024-04-04 14:17:59.706120014+00:00,0.0024638138711452484,0.000664765068857604,1.4162882003897137,-1.1537311118109645,0
2024-04-04 14:17:59.721745014+00:00,0.003922221716493368,0.0020774583183317515,1.415843015738991,-1.153956594089929,0
2024-04-04 14:17:59.737370014+00:00,0.005354748107492924,0.0034693908088824733,1.4153980493485991,-1.1541820696004554,0
2024-04-04 14:17:59.752995014+00:00,0.006832540966570377,0.004909941430514346,1.414953301076467,-1.1544075383425443,0
2024-04-04 14:17:59.768620014+00:00,0.008402197621762753,0.0064418926027881174,1.4145087707806356,-1.1546330003161953,0
2024-04-04 14:17:59.784245014+00:00,0.010081836953759193,0.008080929440462147,1.4140644583192632,-1.154858455521409,0
2024-04-04 14:17:59.799870014+00:00,0.011863715015351772,0.009819958271743567,1.4136203635506208,-1.1550839039581846,0
2024-04-04 14:17:59.815495014+00:00,0.013721631839871407,0.011636259029798486,1.4131764863330945,-1.1553093456265229,0
2024-04-04 14:17:59.831120014+00:00,0.015617605298757553,0.01349836636741485,1.4127328265251826,-1.1555347805264233,0
2024-04-04 14:17:59.846745014+00:00,0.017506372183561325,0.01536915272170375,1.4122893839855004,-1.1557602086578862,0
2024-04-04 14:17:59.862370014+00:00,0.019338048994541168,0.017202513376475024,1.4118461585727753,-1.1559856300209113,0
2024-04-04 14:17:59.877995014+00:00,0.021054476499557495,0.01893356817334193,1.4114031501458477,-1.1562110446154987,0
2024-04-04 14:17:59.893620014+00:00,0.022573865950107574,0.02046582138687033,1.4109603585636739,-1.1564364524416484,0
2024-04-04 14:17:59.909245014+00:00,0.023770783096551895,0.021661768029259544,1.4105177836853222,-1.1566618534993605,0
2024-04-04 14:17:59.924870014+00:00,0.024469632655382156,0.0223441877298106,1.410075425369975,-1.1568872477886347,0
2024-04-04 14:17:59.940495014+00:00,0.02446218580007553,0.02231284327173966,1.4096332834769278,-1.1571126353094716,0
2024-04-04 14:17:59.956120014+00:00,0.02354525402188301,0.021376180426505166,1.409191357865589,-1.1573380160618705,0
2024-04-04 14:17:59.971745014+00:00,0.02156723290681839,0.01939199544203549,1.4087496483954813,-1.157563390045832,0
2024-04-04 14:17:59.987370014+00:00,0.01847114972770214,0.0163072278884486,1.408308154926239,-1.1577887572613557,0
2024-04-04 14:18:00.002995014+00:00,0.01432355958968401,0.012186452439602896,1.4078668773176108,-1.1580141177084415,0
2024-04-04 14:18:00.018620014+00:00,0.009321644902229309,0.007221266829784863,1.4074258154294572,-1.1582394713870898,0
2024-04-04 14:18:00.034245014+00:00,0.0037763011641800404,0.0017174335283172805,1.4069849691217513,-1.1584648182973003,0
2024-04-04 14:18:00.049870014+00:00,-0.001923752366565168,-0.003938299067049556,1.4065443382545797,-1.1586901584390732,0
2024-04-04 14:18:00.065495014+00:00,-0.007358003873378038,-0.009325661558652141,1.406103922688141,-1.1589154918124087,0
2024-04-04 14:18:00.081120014+00:00,-0.012124559842050076,-0.01404414485435862,1.4056637222827464,-1.1591408184173062,0
2024-04-04 14:18:00.096745014+00:00,-0.015890687704086304,-0.017762990826383402,1.4052237368988185,-1.159366138253766,0
2024-04-04 14:18:00.112370014+00:00,-0.018433567136526108,-0.020259789604558157,1.4047839663968935,-1.1595914513217882,0
2024-04-04 14:18:00.127995013+00:00,-0.01966213434934616,-0.021441960980628477,1.4043444106376182,-1.1598167576213727,0
2024-04-04 14:18:00.143620014+00:00,-0.019618665799498558,-0.021348712574854788,1.403905069481753,-1.1600420571525198,0
2024-04-04 14:18:00.159245014+00:00,-0.018461130559444427,-0.02013463590500196,1.4034659427901688,-1.160267349915229,0
2024-04-04 14:18:00.174870014+00:00,-0.016430409625172615,-0.018039136328262387,1.403027030423849,-1.1604926359095002,0
2024-04-04 14:18:00.190495014+00:00,-0.013811084441840649,-0.015347776898951955,1.4025883322438886,-1.160717915135334,0
2024-04-04 14:18:00.206120014+00:00,-0.010893098078668118,-0.01235212818156186,1.4021498481114927,-1.16094318759273,0
2024-04-04 14:18:00.221745014+00:00,-0.007937833666801453,-0.009314051371408531,1.4017115778879807,-1.1611684532816886,0
2024-04-04 14:18:00.237370014+00:00,-0.0051511176861822605,-0.006438909271887515,1.4012735214347805,-1.1613937122022093,0
2024-04-04 14:18:00.252995014+00:00,-0.0026666023768484592,-0.003860367179530538,1.4008356786134333,-1.1616189643542922,0
2024-04-04 14:18:00.268620014+00:00,-0.0005418311338871717,-0.0016374580292002811,1.4003980492855899,-1.1618442097379378,0
2024-04-04 14:18:00.284245014+00:00,0.0012329287128522992,0.0002373347153193932,1.3999606333130135,-1.1620694483531455,0
2024-04-04 14:18:00.299870014+00:00,0.002716194838285446,0.0018217844036234553,1.3995234305575763,-1.1622946801999154,0
2024-04-04 14:18:00.315495014+00:00,0.0039940448477864265,0.0032031404243612564,1.3990864408812633,-1.1625199052782478,0
2024-04-04 14:18:00.331120014+00:00,0.0051608094945549965,0.00447674002745276,1.3986496641461694,-1.1627451235881425,0
2024-04-04 14:18:00.346745014+00:00,0.0063019562512636185,0.005727436229760937,1.3982131002145,-1.1629703351295995,0
2024-04-04 14:18:00.362370014+00:00,0.007480486296117306,0.007016427804391273,1.3977767489485708,-1.1631955399026188,0
2024-04-04 14:18:00.377995014+00:00,0.008730029687285423,0.008374997499311034,1.3973406102108081,-1.1634207379072004,0
2024-04-04 14:18:00.393620014+00:00,0.010055121034383774,0.009805349075737213,1.3969046838637487,-1.1636459291433443,0
2024-04-04 14:18:00.409245014+00:00,0.011435333639383316,0.011287190652333086,1.396468969770039,-1.1638711136110507,0
2024-04-04 14:18:00.424870014+00:00,0.012831572443246841,0.01278711937213565,1.3960334677924366,-1.1640962913103192,0
2024-04-04 14:18:00.440495014+00:00,0.014195472002029419,0.014266690956303648,1.3955981777938076,-1.16432146224115,0
2024-04-04 14:18:00.456120014+00:00,0.015479106456041336,0.01568504464934343,1.395163099637129,-1.1645466264035433,0
2024-04-04 14:18:00.471745014+00:00,0.016637250781059265,0.01699375267183933,1.3947282331854864,-1.164771783797499,0
2024-04-04 14:18:00.487370014+00:00,0.01761583425104618,0.018125097875399933,1.3942935783020771,-1.1649969344230167,0
2024-04-04 14:18:00.502995014+00:00,0.0183302890509367,0.018979007892590473,1.393859134850206,-1.1652220782800968,0
2024-04-04 14:18:00.518620014+00:00,0.018648866564035416,0.01941634181928921,1.3934249026932881,-1.1654472153687394,0
2024-04-04 14:18:00.534245014+00:00,0.01839606650173664,0.019265464161482705,1.392990881694848,-1.1656723456889442,0
2024-04-04 14:18:00.549870014+00:00,0.01737971603870392,0.018344917460330425,1.392557071718519,-1.1658974692407114,0
2024-04-04 14:18:00.565495014+00:00,0.01543361134827137,0.016499140914572948,1.3921234726280438,-1.1661225860240407,0
2024-04-04 14:18:00.581120014+00:00,0.012462698854506016,0.013639046235303813,1.3916900842872748,-1.1663476960389325,0
2024-04-04 14:18:00.596745014+00:00,0.008478781208395958,0.009776852006573647,1.3912569065601719,-1.1665727992853867,0
2024-04-04 14:18:00.612370014+00:00,0.0036183595657348633,0.005045574561561086,1.3908239393108048,-1.1667978957634029,0
2024-04-04 14:18:00.627995014+00:00,-0.0018617408350110054,-0.0003026786287576898,1.390391182403352,-1.1670229854729819,0
2024-04-04 14:18:00.643620014+00:00,-0.00761013850569725,-0.005920391104276671,1.3899586357020999,-1.1672480684141229,0
2024-04-04 14:18:00.659245014+00:00,-0.01322266273200512,-0.011406170196504913,1.3895262990714443,-1.167473144586826,0
2024-04-04 14:18:00.674870014+00:00,-0.018293015658855438,-0.016356387783455908,1.3890941723758887,-1.1676982139910919,0
2024-04-04 14:18:00.690495014+00:00,-0.022464999929070473,-0.020417441515503704,1.3886622554800447,-1.1679232766269199,0
2024-04-04 14:18:00.706120014+00:00,-0.02547762356698513,-0.02332942508791917,1.3882305482486328,-1.16814833249431,0
2024-04-04 14:18:00.721745014+00:00,-0.02719399333000183,-0.024954102428383747,1.3877990505464817,-1.1683733815932626,0
2024-04-04 14:18:00.737370014+00:00,-0.02760946750640869,-0.02528350474109814,1.3873677622385274,-1.1685984239237779,0
