Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-05 18:35:40.584214926+00:00,0.007083449047058821,0.0039408098026191525,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.599839926+00:00,0.007392252329736948,0.0043495268687550916,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.615464926+00:00,0.007550625596195459,0.004608976130576665,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.631089926+00:00,0.0076096937991678715,0.004767781628149455,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.646714926+00:00,0.0076149883680045605,0.004871689750370691,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.662339926+00:00,0.007600222248584032,0.004957033738339365,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.677964926+00:00,0.007587124593555927,0.0050475164795920815,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.693589926+00:00,0.007587862201035023,0.00515409744429671,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.709214926+00:00,0.007605533115565777,0.005277151878353911,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.724839926+00:00,0.007634421810507774,0.005409834241728615,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.740464926+00:00,0.007662867195904255,0.005541518343805016,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.756089926+00:00,0.007676263339817524,0.005660164487831746,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.771714926+00:00,0.007658756338059902,0.0057525917560341,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.787339926+00:00,0.0075936149805784225,0.005802158689475432,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.802964926+00:00,0.007459963206201792,0.0057843774845792815,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.818589926+00:00,0.007226450368762016,0.005662243563401231,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.834214926+00:00,0.006845841649919748,0.00538395537086909,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.849839926+00:00,0.006254849024116993,0.004885596876305901,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.865464926+00:00,0.005382872186601162,0.004100015685094559,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.881089926+00:00,0.0041687809862196445,0.0029709436015392,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.896714926+00:00,0.002580132568255067,0.0014692534623760068,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.912339926+00:00,0.0006282733520492911,-0.0003929646194856329,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.927964926+00:00,-0.0016247306484729052,-0.002554617175365697,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.943589926+00:00,-0.004067733883857727,-0.0049067232110711605,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.959214926+00:00,-0.006551275961101055,-0.007302823755375236,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.974839926+00:00,-0.008906835690140724,-0.009576848496005994,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:40.990464926+00:00,-0.010969702154397964,-0.011564977192085855,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.006089926+00:00,-0.012600462883710861,-0.013127360133948522,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.021714926+00:00,-0.013701667077839375,-0.01416586192757281,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.037339926+00:00,-0.014227773062884808,-0.01463502213642901,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.052964926+00:00,-0.014188548550009727,-0.014544843023594019,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.068589926+00:00,-0.013645140454173088,-0.013955524805872513,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.084214926+00:00,-0.0126978550106287,-0.012965644642510874,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.099839926+00:00,-0.011468811891973019,-0.011696295151140713,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.115464926+00:00,-0.010084724053740501,-0.010274151121581733,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.131089926+00:00,-0.008661984466016293,-0.008816227305401006,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.146714926+00:00,-0.007294964045286179,-0.007418335227696905,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.162339926+00:00,-0.006049781106412411,-0.006148216406288239,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.177964926+00:00,-0.004963364452123642,-0.005043344381072629,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.193589926+00:00,-0.004045440349727869,-0.004112693932174929,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.209214926+00:00,-0.003282553516328335,-0.003341450061342808,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.224839926+00:00,-0.002643296495079994,-0.002697572764528508,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.240464926+00:00,-0.0020849239081144333,-0.002139178320246688,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.256089926+00:00,-0.0015618633478879929,-0.0016217560443797865,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.271714926+00:00,-0.0010334360413253307,-0.001104358664230829,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.287339926+00:00,-0.00046820053830742836,-0.0005541690016322362,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.302964926+00:00,0.00015472481027245522,5.0767189342259926e-05,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.318589926+00:00,0.0008456637151539326,0.0007204895504059304,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.334214926+00:00,0.0016044694930315018,0.0014533957777896076,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.349839926+00:00,0.0024203925859183073,0.002237424795452657,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.365464926+00:00,0.003271576715633273,0.003051692643207888,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.381089926+00:00,0.00412592152133584,0.0038680052057024515,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.396714926+00:00,0.004944901447743177,0.004651598916661505,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.412339926+00:00,0.0056868246756494045,0.0053607184895111135,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.427964926+00:00,0.006305701564997435,0.005945399906865852,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.443589926+00:00,0.006747875828295946,0.006346847426129394,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.459214926+00:00,0.006951052695512772,0.006499450042345557,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.474839926+00:00,0.006848491262644529,0.006337163373933666,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.490464926+00:00,0.006379987578839064,0.005804548586225285,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.506089926+00:00,0.005508738569915295,0.00487071739812351,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.521714926+00:00,0.004238173831254244,0.003542701729403618,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.537339926+00:00,0.0026218038983643055,0.0018741875470179687,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.552964926+00:00,0.0007630377076566219,-3.3570863143285706e-05,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.568589926+00:00,-0.001194630516692996,-0.002039863990952483,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.584214926+00:00,-0.0030849308241158724,-0.003980565590668113,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.599839926+00:00,-0.004740557633340359,-0.005689119463775687,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.615464926+00:00,-0.006015218794345856,-0.007018528756761351,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.631089926+00:00,-0.006801574490964413,-0.007860427880715469,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.646714926+00:00,-0.007043268997222185,-0.008158132281822068,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.662339926+00:00,-0.006740899290889502,-0.007911843242698988,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.677964926+00:00,-0.005949898157268763,-0.007175638608696029,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.693589926+00:00,-0.004769506864249706,-0.006047266583586017,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.709214926+00:00,-0.003326693084090948,-0.004652856262126146,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.724839926+00:00,-0.001758852507919073,-0.003129274338093036,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.740464926+00:00,-0.00019647879526019096,-0.0016069082890299924,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.756089926+00:00,0.0012520153541117907,-0.00019520477262301335,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.771714926+00:00,0.002509764162823558,0.0010274800154411994,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.787339926+00:00,0.0035346606746315956,0.002019008809140484,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.802964926+00:00,0.0043191611766815186,0.0027735687971955016,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.818589926+00:00,0.0048876251094043255,0.003317249018569919,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.834214926+00:00,0.005289786495268345,0.0036999666703853634,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.849839926+00:00,0.005590244196355343,0.003985008666726826,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.865464926+00:00,0.00585571862757206,0.00423782384482986,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.881089926+00:00,0.006143681239336729,0.004515866427809674,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.896714926+00:00,0.006495737936347723,0.004861080334983375,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.912339926+00:00,0.00693490169942379,0.0052960193750116805,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.927964926+00:00,0.007464403286576271,0.005823765969981221,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.943589926+00:00,0.008069179020822048,0.006430928654671959,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.959214926+00:00,0.0087210638448596,0.007092256983945756,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.974839926+00:00,0.009385136887431145,0.007775044248931617,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:41.990464926+00:00,0.010023734532296658,0.008441724214803725,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.006089926+00:00,0.010596167296171188,0.009049963380241596,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.021714926+00:00,0.011055776849389076,0.009550852990864998,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.037339926+00:00,0.011348264291882515,0.009887023848924089,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.052964926+00:00,0.011412203311920166,0.009993123276209537,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.068589926+00:00,0.011181049048900604,0.009800751046246966,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.084214926+00:00,0.010590221732854843,0.009248580560702213,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.099839926+00:00,0.009593003429472446,0.008296331623049274,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.115464926+00:00,0.008179962635040283,0.006939281717614044,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.131089926+00:00,0.006391917355358601,0.005219019803583522,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.146714926+00:00,0.0043224068358540535,0.00322669750887163,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.162339926+00:00,0.0021100344602018595,0.0010969334898225623,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.177964926+00:00,-7.84536823630333e-05,-0.001006994732565423,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.193589926+00:00,-0.002070450456812978,-0.0029138905204329118,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.209214926+00:00,-0.0037100552581250668,-0.004467337415481349,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.224839926+00:00,-0.004877664148807526,-0.005546301001770596,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.240464926+00:00,-0.005503826774656773,-0.006080347388398878,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.256089926+00:00,-0.0055761151015758514,-0.006057402588636281,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.271714926+00:00,-0.005139398388564587,-0.00552328002350888,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.287339926+00:00,-0.0042889476753771305,-0.0045734268882679065,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.302964926+00:00,-0.003156140446662903,-0.003338424190295871,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.318589926+00:00,-0.0018891522195190191,-0.0019656406549206627,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.334214926+00:00,-0.000632887938991189,-0.0005999400148600548,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.349839926+00:00,0.0004879334010183811,0.0006336580983684857,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.365464926+00:00,0.0013813972473144531,0.0016429716511743204,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.381089926+00:00,0.0019962433725595474,0.002375802630820746,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.396714926+00:00,0.0023225578479468822,0.002820805541746994,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.412339926+00:00,0.002385430969297886,0.0030026763967643238,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.427964926+00:00,0.0022358503192663193,0.0029730580436399872,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.443589926+00:00,0.001940975897014141,0.0027990300124416953,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.459214926+00:00,0.0015729544684290886,0.0025512157469359848,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.474839926+00:00,0.0011974163353443146,0.0022934330991288294,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.490464926+00:00,0.0008648405782878399,0.002075406344204369,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.506089926+00:00,0.0006067263893783092,0.0019293146013949318,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.521714926+00:00,0.00043646059930324554,0.0018699697073006247,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.537339926+00:00,0.0003529023379087448,0.001897467098756217,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.552964926+00:00,0.0003435933031141758,0.00200056654741707,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.568589926+00:00,0.00038683973252773285,0.002159066769738317,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.584214926+00:00,0.0004536053165793419,0.002344090055665157,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.599839926+00:00,0.0005077635869383812,0.0025163517786360432,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.615464926+00:00,0.0005026161670684814,0.0026238097039271704,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.631089926+00:00,0.0003761677071452141,0.0026010300731217273,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.646714926+00:00,5.261227488517761e-05,0.0023726320367602003,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.662339926+00:00,-0.0005465568974614143,0.0018620876768765259,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.677964926+00:00,-0.001487179659307003,0.0010053093023692315,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.693589926+00:00,-0.0028072097338736057,-0.00023345292114026572,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.709214926+00:00,-0.004502244759351015,-0.0018471787499584305,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.724839926+00:00,-0.006515280809253454,-0.003777155737730936,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.740464926+00:00,-0.008735266514122486,-0.005912720577848569,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.756089926+00:00,-0.011006616055965424,-0.008100935635118761,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.771714926+00:00,-0.013148956000804901,-0.010165083682809394,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.787339926+00:00,-0.014982854947447777,-0.011928664665540847,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.802964926+00:00,-0.016355592757463455,-0.013240233942717445,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:35:42.818589926+00:00,-0.01716211438179016,-0.013994301418514111,1.5377940931086267,0.16979779877765874,0
