Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 19:32:17.993942976+00:00,0.0649150162935257,0.06478538526477423,8.311802377409828,0.8164595791235215,0
2024-04-17 19:32:18.009567976+00:00,0.06441470980644226,0.06430168624777646,8.287045752771553,0.8153171705240008,0
2024-04-17 19:32:18.025192976+00:00,0.06374097615480423,0.06363536870558878,8.26244465216008,0.8141802268864361,0
2024-04-17 19:32:18.040817976+00:00,0.06291179358959198,0.06281163793925064,8.237997931495629,0.8130487482108273,0
2024-04-17 19:32:18.056442976+00:00,0.06194911152124405,0.06186153802511618,8.21370445747203,0.8119227344971744,0
2024-04-17 19:32:18.072067976+00:00,0.06087188422679901,0.06081629239063886,8.189563107444082,0.8108021857454776,0
2024-04-17 19:32:18.087692976+00:00,0.05968242511153221,0.05969037744574103,8.16557276931627,0.8096871019557367,0
2024-04-17 19:32:18.103317976+00:00,0.05835077539086342,0.05845265678586549,8.14173234143271,0.808577483127952,0
2024-04-17 19:32:18.118942976+00:00,0.05678662285208702,0.05699099187331662,8.118040732468424,0.8074733292621229,0
2024-04-17 19:32:18.134567976+00:00,0.054797813296318054,0.05508223667298252,8.094496861321844,0.8063746403582501,0
2024-04-17 19:32:18.150192976+00:00,0.05206117033958435,0.0523830790891916,8.071099657008585,0.805281416416333,0
2024-04-17 19:32:18.165817976+00:00,0.0481359027326107,0.04845474187167213,8.047848058556431,0.8041936574363721,0
2024-04-17 19:32:18.181442976+00:00,0.04252869635820389,0.042825474423387876,8.02474101490155,0.8031113634183671,0
2024-04-17 19:32:18.197067976+00:00,0.03479774668812752,0.035081897108258014,8.001777484785913,0.8020345343623182,0
2024-04-17 19:32:18.212692976+00:00,0.02466649003326893,0.02496875394045087,7.978956436655894,0.8009631702682252,0
2024-04-17 19:32:18.228317976+00:00,0.012112714350223541,0.012471357750087328,7.956276848562045,0.7998972711360882,0
2024-04-17 19:32:18.243942976+00:00,-0.002587605267763138,-0.002141768382502414,7.933737708060047,0.798836836965907,0
2024-04-17 19:32:18.259567975+00:00,-0.018871387466788292,-0.018328029808582696,7.911338012112785,0.797781867757682,0
2024-04-17 19:32:18.275192976+00:00,-0.03595701977610588,-0.03532971821250902,7.889076766993575,0.796732363511413,0
2024-04-17 19:32:18.290817976+00:00,-0.05295101925730705,-0.0522683422760693,7.8669529881905,0.7956883242270999,0
2024-04-17 19:32:18.306442976+00:00,-0.06896024942398071,-0.0682527882833227,7.844965700311859,0.7946497499047427,0
2024-04-17 19:32:18.322067976+00:00,-0.08318941295146942,-0.08247962248098908,7.8231139369927,0.7936166405443417,0
2024-04-17 19:32:18.337692976+00:00,-0.09501315653324127,-0.0943095068300615,7.80139674080245,0.7925889961458964,0
2024-04-17 19:32:18.353317976+00:00,-0.1040145680308342,-0.1033122030514899,7.779813163153595,0.7915668167094073,0
2024-04-17 19:32:18.368942976+00:00,-0.10999231040477753,-0.10928069899086003,7.758362264211427,0.7905501022348741,0
2024-04-17 19:32:18.384567976+00:00,-0.11294879019260406,-0.11222029935531734,7.737043112804818,0.7895388527222967,0
2024-04-17 19:32:18.400192976+00:00,-0.1130671501159668,-0.1123204158950105,7.715854786338052,0.7885330681716758,0
2024-04-17 19:32:18.415817976+00:00,-0.11067715287208557,-0.10991608831480604,7.694796370703639,0.7875327485830105,0
2024-04-17 19:32:18.431442976+00:00,-0.10621269047260284,-0.10544444575087825,7.673866960196163,0.7865378939563012,0
2024-04-17 19:32:18.447067976+00:00,-0.10016564279794693,-0.09939962234870689,7.653065657427108,0.7855485042915479,0
2024-04-17 19:32:18.462692976+00:00,-0.0930418074131012,-0.09228866361362274,7.632391573240675,0.7845645795887507,0
2024-04-17 19:32:18.478317976+00:00,-0.0853222981095314,-0.08459074278071199,7.611843826630555,0.7835861198479095,0
2024-04-17 19:32:18.493942976+00:00,-0.07742834091186523,-0.07672225844271946,7.591421544657675,0.782613125069024,0
2024-04-17 19:32:18.509567976+00:00,-0.06969159841537476,-0.0690106126025809,7.571123862368889,0.7816455952520948,0
2024-04-17 19:32:18.525192976+00:00,-0.06233623996376991,-0.06167912398943872,7.550949922716595,0.7806835303971216,0
2024-04-17 19:32:18.540817976+00:00,-0.05547579377889633,-0.05484431086117619,7.530898876479279,0.779726930504104,0
2024-04-17 19:32:18.556442976+00:00,-0.04912448301911354,-0.04852489091057537,7.510969882182986,0.7787757955730426,0
2024-04-17 19:32:18.572067976+00:00,-0.043218567967414856,-0.042659966430587684,7.491162106023674,0.7778301256039373,0
2024-04-17 19:32:18.587692976+00:00,-0.03764175623655319,-0.037132730529284126,7.471474721790475,0.7768899205967879,0
2024-04-17 19:32:18.603317976+00:00,-0.032250452786684036,-0.0317959985005468,7.451906910789827,0.7759551805515944,0
2024-04-17 19:32:18.618942976+00:00,-0.026896821334958076,-0.02649671243292237,7.432457861770478,0.7750259054683569,0
2024-04-17 19:32:18.634567976+00:00,-0.02144763432443142,-0.021097651936355107,7.413126770849367,0.7741020953470755,0
2024-04-17 19:32:18.650192976+00:00,-0.01579773798584938,-0.01549526466334521,7.393912841438324,0.7731837501877501,0
2024-04-17 19:32:18.665817976+00:00,-0.009883660823106766,-0.009632567598784302,7.374815284171632,0.7722708699903805,0
2024-04-17 19:32:18.681442976+00:00,-0.0036976374685764313,-0.0035058216723662314,7.355833316834424,0.7713634547549669,0
2024-04-17 19:32:18.697067976+00:00,0.002709466964006424,0.002836150826168643,7.336966164291883,0.7704615044815094,0
2024-04-17 19:32:18.712692976+00:00,0.009239815175533295,0.009300127073544016,7.318213058419246,0.7695650191700077,0
2024-04-17 19:32:18.728317976+00:00,0.015766553580760956,0.015762667026014636,7.299573238032646,0.7686739988204624,0
2024-04-17 19:32:18.743942976+00:00,0.02215135097503662,0.022087479752293727,7.281045948820709,0.7677884434328727,0
2024-04-17 19:32:18.759567976+00:00,0.028260832652449608,0.028142590639493682,7.262630443276943,0.766908353007239,0
2024-04-17 19:32:18.775192976+00:00,0.033982276916503906,0.033814398730278104,7.244325980632908,0.7660337275435614,0
2024-04-17 19:32:18.790817976+00:00,0.03923391178250313,0.03901693613692853,7.226131826792129,0.7651645670418399,0
2024-04-17 19:32:18.806442976+00:00,0.04396554082632065,0.043696088195907486,7.2080472542648,0.7643008715020743,0
2024-04-17 19:32:18.822067976+00:00,0.04815356433391571,0.04782959819380481,7.190071542103191,0.7634426409242644,0
2024-04-17 19:32:18.837692976+00:00,0.051798466593027115,0.051423987175998886,7.172203975837815,0.7625898753084108,0
2024-04-17 19:32:18.853317976+00:00,0.05492623895406723,0.0545092195647999,7.154443847414326,0.761742574654513,0
2024-04-17 19:32:18.868942976+00:00,0.05758504569530487,0.05713161799342532,7.136790455131118,0.7609007389625714,0
2024-04-17 19:32:18.884567976+00:00,0.05983268469572067,0.05934562861918139,7.1192431035776575,0.7600643682325857,0
2024-04-17 19:32:18.900192976+00:00,0.06172371655702591,0.061205457291359885,7.101801103573491,0.7592334624645557,0
2024-04-17 19:32:18.915817976+00:00,0.06330342590808868,0.06275787145660501,7.084463772107981,0.7584080216584821,0
2024-04-17 19:32:18.931442976+00:00,0.06460586935281754,0.06403729890757671,7.067230432280684,0.7575880458143643,0
2024-04-17 19:32:18.947067976+00:00,0.06565126031637192,0.06506384195399775,7.050100413242452,0.7567735349322025,0
2024-04-17 19:32:18.962692976+00:00,0.06644391268491745,0.06584421378148128,7.033073050137177,0.7559644890119968,0
2024-04-17 19:32:18.978317976+00:00,0.06697753071784973,0.06637509142676967,7.016147684044191,0.7551609080537467,0
2024-04-17 19:32:18.993942976+00:00,0.06724615395069122,0.0666481206371993,6.999323661921346,0.7543627920574528,0
2024-04-17 19:32:19.009567976+00:00,0.06725002825260162,0.06665585809708108,6.982600336548713,0.753570141023115,0
2024-04-17 19:32:19.025192976+00:00,0.06699472665786743,0.06639804593411733,6.9659770664729495,0.7527829549507331,0
2024-04-17 19:32:19.040817976+00:00,0.06649193912744522,0.06588726351685177,6.949453215952258,0.7520012338403071,0
2024-04-17 19:32:19.056442976+00:00,0.0657639354467392,0.06515191927758374,6.933028154902012,0.7512249776918373,0
2024-04-17 19:32:19.072067976+00:00,0.064841628074646,0.06423320811329952,6.916701258840969,0.7504541865053233,0
2024-04-17 19:32:19.087692976+00:00,0.0637514591217041,0.06317221043432301,6.9004719088380995,0.7496888602807653,0
2024-04-17 19:32:19.103317976+00:00,0.062499821186065674,0.06198495607754294,6.884339491460024,0.7489289990181633,0
2024-04-17 19:32:19.118942976+00:00,0.061052288860082626,0.060627570884351584,6.8683033987190445,0.7481746027175173,0
2024-04-17 19:32:19.134567976+00:00,0.05929524078965187,0.05895975588598607,6.852363028021748,0.7474256713788273,0
2024-04-17 19:32:19.150192976+00:00,0.0569942370057106,0.05672030776945138,6.836517782118226,0.7466822050020933,0
2024-04-17 19:32:19.165817976+00:00,0.05378230661153793,0.05352975740847864,6.820767069051824,0.7459442035873152,0
2024-04-17 19:32:19.181442976+00:00,0.04919452592730522,0.04893015647674578,6.805110302109495,0.7452116671344933,0
2024-04-17 19:32:19.197067976+00:00,0.04274662584066391,0.042461191299853936,6.789546899772694,0.7444845956436271,0
2024-04-17 19:32:19.212692976+00:00,0.034044623374938965,0.03375887755597934,6.774076285668845,0.743762989114717,0
2024-04-17 19:32:19.228317976+00:00,0.022897962480783463,0.02265330853175886,6.75869788852333,0.7430468475477628,0
2024-04-17 19:32:19.243942976+00:00,0.009400682523846626,0.009239559547302885,6.743411142112042,0.7423361709427647,0
2024-04-17 19:32:19.259567975+00:00,-0.006044797599315643,-0.006097826157072279,6.728215485214475,0.7416309592997226,0
2024-04-17 19:32:19.275192976+00:00,-0.022767281159758568,-0.022713675072180854,6.713110361567318,0.7409312126186364,0
2024-04-17 19:32:19.290817976+00:00,-0.03991656005382538,-0.03977708498511208,6.698095219818603,0.7402369308995062,0
2024-04-17 19:32:19.306442976+00:00,-0.056574031710624695,-0.056374499888125665,6.683169513482349,0.739548114142332,0
2024-04-17 19:32:19.322067976+00:00,-0.071857750415802,-0.07161893462678892,6.668332700893731,0.7388647623471137,0
2024-04-17 19:32:19.337692976+00:00,-0.0850117951631546,-0.08474568127541818,6.653584245164741,0.7381868755138515,0
2024-04-17 19:32:19.353317976+00:00,-0.09547264873981476,-0.09518141776864925,6.638923614140364,0.7375144536425451,0
2024-04-17 19:32:19.368942976+00:00,-0.10290338844060898,-0.10258149769392848,6.624350280355226,0.7368474967331948,0
2024-04-17 19:32:19.384567976+00:00,-0.10719791054725647,-0.10683691076684655,6.609863720990763,0.7361860047858007,0
2024-04-17 19:32:19.400192976+00:00,-0.10846357047557831,-0.10805664382505939,6.595463417832841,0.7355299778003622,0
2024-04-17 19:32:19.415817976+00:00,-0.1069876104593277,-0.10653275235192076,6.581148857229859,0.73487941577688,0
2024-04-17 19:32:19.431442976+00:00,-0.10319541394710541,-0.10269504266906478,6.566919530051351,0.7342343187153536,0
2024-04-17 19:32:19.447067976+00:00,-0.09760294109582901,-0.09706090404377263,6.55277493164701,0.7335946866157832,0
2024-04-17 19:32:19.462692976+00:00,-0.09076187759637833,-0.09018440579594086,6.538714561806213,0.7329605194781689,0
2024-04-17 19:32:19.478317976+00:00,-0.08320977538824081,-0.08260775868073172,6.524737924717975,0.7323318173025105,0
2024-04-17 19:32:19.493942976+00:00,-0.07543330639600754,-0.07481777893916003,6.51084452893137,0.731708580088808,0
2024-04-17 19:32:19.509567976+00:00,-0.06783464550971985,-0.06721005389764573,6.4970338873163875,0.7310908078370617,0
2024-04-17 19:32:19.525192976+00:00,-0.06069931015372276,-0.060063774079534005,6.48330551702523,0.7304785005472711,0
2024-04-17 19:32:19.540817976+00:00,-0.05417949706315994,-0.05353000928694698,6.469658939454053,0.7298716582194368,0
2024-04-17 19:32:19.556442976+00:00,-0.048298656940460205,-0.04763497147508033,6.456093680205126,0.7292702808535583,0
2024-04-17 19:32:19.572067976+00:00,-0.04297152906656265,-0.04229756990626976,6.442609269049432,0.7286743684496357,0
2024-04-17 19:32:19.587692976+00:00,-0.038034260272979736,-0.03735806720010163,6.429205239889669,0.7280839210076693,0
2024-04-17 19:32:19.603317976+00:00,-0.033280789852142334,-0.03261283577129924,6.415881130723688,0.7274989385276587,0
2024-04-17 19:32:19.618942976+00:00,-0.02849997766315937,-0.027849712052038803,6.402636483608325,0.7269194210096042,0
2024-04-17 19:32:19.634567976+00:00,-0.02350788749754429,-0.022879296097320367,6.389470844623656,0.7263453684535057,0
2024-04-17 19:32:19.650192976+00:00,-0.018169427290558815,-0.01755922979168916,6.376383763837637,0.725776780859363,0
2024-04-17 19:32:19.665817976+00:00,-0.012406382709741592,-0.011810160152819112,6.3633747952711595,0.7252136582271763,0
2024-04-17 19:32:19.681442976+00:00,-0.006201358512043953,-0.0056230592180882034,6.350443496863482,0.7246560005569458,0
2024-04-17 19:32:19.697067976+00:00,0.00039390847086906433,0.0009421771776157578,6.337589430438057,0.7241038078486711,0
2024-04-17 19:32:19.712692976+00:00,0.007258495315909386,0.00776666344894493,6.324812161668766,0.7235570801023523,0
2024-04-17 19:32:19.728317976+00:00,0.01422310620546341,0.01468980260709856,6.3121112600464855,0.7230158173179898,0
2024-04-17 19:32:19.743942976+00:00,0.021101202815771103,0.02153114673813967,6.299486298846073,0.722480019495583,0
2024-04-17 19:32:19.759567976+00:00,0.027714803814888,0.028112923754687123,6.286936855093702,0.7219496866351323,0
2024-04-17 19:32:19.775192976+00:00,0.033912260085344315,0.03427944509716141,6.2744625095345885,0.7214248187366377,0
2024-04-17 19:32:19.790817976+00:00,0.03957943990826607,0.03991097293957561,6.262062846601041,0.7209054158000988,0
2024-04-17 19:32:19.806442976+00:00,0.04464385658502579,0.0449313768615884,6.249737454380914,0.720391477825516,0
2024-04-17 19:32:19.822067976+00:00,0.04907405003905296,0.04931011043423117,6.237485924586387,0.7198830048128894,0
2024-04-17 19:32:19.837692976+00:00,0.05287565290927887,0.053059276553229506,6.225307852523114,0.7193799967622185,0
2024-04-17 19:32:19.853317976+00:00,0.05608603358268738,0.05622615614372698,6.213202837059707,0.7188824536735038,0
2024-04-17 19:32:19.868942976+00:00,0.05877183377742767,0.058881391692464986,6.20117048059758,0.7183903755467449,0
2024-04-17 19:32:19.884567976+00:00,0.06102047860622406,0.061103793984993465,6.189210389041121,0.717903762381942,0
2024-04-17 19:32:19.900192976+00:00,0.06291534751653671,0.06296440617638219,6.177322171768196,0.7174226141790951,0
2024-04-17 19:32:19.915817976+00:00,0.06451064348220825,0.06451391092184885,6.165505441601011,0.7169469309382043,0
2024-04-17 19:32:19.931442976+00:00,0.06582652777433395,0.06577734880669953,6.15375981477728,0.7164767126592695,0
2024-04-17 19:32:19.947067976+00:00,0.06686211377382278,0.06675801634918924,6.142084910921725,0.7160119593422904,0
2024-04-17 19:32:19.962692976+00:00,0.06761214137077332,0.06744919762669879,6.130480353017912,0.7155526709872675,0
2024-04-17 19:32:19.978317976+00:00,0.06807789206504822,0.06784936464795266,6.118945767380382,0.7150988475942007,0
2024-04-17 19:32:19.993942976+00:00,0.06827053427696228,0.06797447399159497,6.107480783627119,0.7146504891630896,0
2024-04-17 19:32:20.009567976+00:00,0.06820956617593765,0.06786031256596571,6.096085034652329,0.7142075956939345,0
2024-04-17 19:32:20.025192976+00:00,0.06791754066944122,0.06754898752144238,6.0847581565995155,0.7137701671867356,0
2024-04-17 19:32:20.040817976+00:00,0.06740627437829971,0.06705746000936064,6.073499788834867,0.7133382036414926,0
2024-04-17 19:32:20.056442976+00:00,0.06664351373910904,0.06633280540919304,6.062309573920953,0.7129117050582056,0
2024-04-17 19:32:20.072067976+00:00,0.06549831479787827,0.06520708039214865,6.05118715759072,0.7124906714368745,0
2024-04-17 19:32:20.087692976+00:00,0.06369010359048843,0.06337054780510025,6.040132188721762,0.7120751027774994,0
2024-04-17 19:32:20.103317976+00:00,0.060779888182878494,0.060381350019659864,6.029144319310926,0.7116649990800803,0
2024-04-17 19:32:20.118942976+00:00,0.05622554570436478,0.055720751775196226,6.018223204449166,0.7112603603446173,0
2024-04-17 19:32:20.134567976+00:00,0.049492038786411285,0.04888826310119158,6.007368502296704,0.7108611865711101,0
2024-04-17 19:32:20.150192976+00:00,0.04018345847725868,0.039516159820795,5.996579874058484,0.710467477759559,0
2024-04-17 19:32:20.165817976+00:00,0.028159094974398613,0.027474369118164744,5.985856983959883,0.7100792339099639,0
2024-04-17 19:32:20.181442976+00:00,0.013602931052446365,0.012937845705841729,5.9751994992227235,0.7096964550223247,0
2024-04-17 19:32:20.197067976+00:00,-0.002971697598695755,-0.003601284118249115,5.964607090041555,0.7093191410966415,0
2024-04-17 19:32:20.212692976+00:00,-0.020779941231012344,-0.02137953669557663,5.954079429560189,0.7089472921329143,0
2024-04-17 19:32:20.228317976+00:00,-0.03886500373482704,-0.0394541530545021,5.943616193848548,0.7085809081311432,0
2024-04-17 19:32:20.243942976+00:00,-0.056217532604932785,-0.05682029942338962,5.933217061879728,0.7082199890913279,0
2024-04-17 19:32:20.259567975+00:00,-0.07189466804265976,-0.07252965589730903,5.922881715507371,0.7078645350134686,0
2024-04-17 19:32:20.275192976+00:00,-0.0851154774427414,-0.0857903048453113,5.912609839443275,0.7075145458975652,0
2024-04-17 19:32:20.290817976+00:00,-0.09532293677330017,-0.09603530099849698,5.902401121235267,0.707170021743618,0
2024-04-17 19:32:20.306442976+00:00,-0.10221539437770844,-0.10295567933736674,5.892255251245337,0.7068309625516267,0
2024-04-17 19:32:20.322067976+00:00,-0.10574592649936676,-0.10650055943803856,5.8821719226280305,0.7064973683215914,0
2024-04-17 19:32:20.337692976+00:00,-0.10609365254640579,-0.10685119196700087,5.872150831309076,0.706169239053512,0
