Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 18:09:50.839896917+00:00,-0.013576619327068329,-0.013763172840335252,1.1085162846456411,-0.07280703207496639,0
2024-04-17 18:09:50.855521917+00:00,-0.010019772686064243,-0.010357074905345104,1.1085831150989758,-0.07333987178179442,0
2024-04-17 18:09:50.871146917+00:00,-0.007005059625953436,-0.007487620013215547,1.1086500656666196,-0.07387287513150946,0
2024-04-17 18:09:50.886771917+00:00,-0.004461156204342842,-0.0050905623555049795,1.1087171364686133,-0.07440604212411124,0
2024-04-17 18:09:50.902396917+00:00,-0.0022745528258383274,-0.0030553735802514633,1.1087843276251181,-0.0749393727596,0
2024-04-17 18:09:50.918021917+00:00,-0.00031549367122352123,-0.001248993287193658,1.1088516392564165,-0.07547286703797569,0
2024-04-17 18:09:50.933646917+00:00,0.0015448308549821377,0.0004625159210304014,1.1089190714829118,-0.07600652495923826,0
2024-04-17 18:09:50.949271917+00:00,0.003419969230890274,0.0021965690059905733,1.1089866244251294,-0.0765403465233878,0
2024-04-17 18:09:50.964896917+00:00,0.005397334694862366,0.004041668736310162,1.1090542982037164,-0.0770743317304242,0
2024-04-17 18:09:50.980521917+00:00,0.007532331161201,0.006050031227675201,1.1091220929394416,-0.07760848058034754,0
2024-04-17 18:09:50.996146917+00:00,0.009843663312494755,0.008235143708333182,1.1091900087531967,-0.0781427930731578,0
2024-04-17 18:09:51.011771917+00:00,0.012310879305005074,0.010574249645329895,1.1092580457659955,-0.07867726920885491,0
2024-04-17 18:09:51.027396917+00:00,0.014879181981086731,0.013015443107637147,1.1093262040989753,-0.07921190898743898,0
2024-04-17 18:09:51.043021917+00:00,0.017471926286816597,0.015488203406246851,1.1093944838733956,-0.07974671240890994,0
2024-04-17 18:09:51.058646917+00:00,0.020007163286209106,0.017915260626025657,1.1094628852106392,-0.08028167947326789,0
2024-04-17 18:09:51.074271917+00:00,0.022413063794374466,0.020223371157416174,1.1095314082322136,-0.08081681018051264,0
2024-04-17 18:09:51.089896917+00:00,0.0246366448700428,0.02235126818417778,1.1096000530597485,-0.08135210453064436,0
2024-04-17 18:09:51.105521917+00:00,0.026642877608537674,0.02425433760030616,1.1096688198149993,-0.08188756252366301,0
2024-04-17 18:09:51.121146917+00:00,0.028407463803887367,0.02590647565085883,1.109737708619844,-0.08242318415956851,0
2024-04-17 18:09:51.136771917+00:00,0.029911618679761887,0.02729931513597086,1.1098067195962864,-0.08295896943836101,0
2024-04-17 18:09:51.152396917+00:00,0.0311435554176569,0.028437773200970032,1.1098758528664547,-0.08349491836004033,0
2024-04-17 18:09:51.168021917+00:00,0.032100848853588104,0.02933001758853958,1.1099451085526022,-0.08403103092460668,0
2024-04-17 18:09:51.183646917+00:00,0.03278346732258797,0.029971026602914338,1.1100144867771071,-0.08456730713205983,0
2024-04-17 18:09:51.199271917+00:00,0.03317229077219963,0.030322302395079843,1.1100839876624737,-0.08510374698239989,0
2024-04-17 18:09:51.214896917+00:00,0.03319873660802841,0.030294439834201936,1.1101536113313317,-0.08564035047562694,0
2024-04-17 18:09:51.230521917+00:00,0.032723989337682724,0.02974140654915046,1.1102233579064373,-0.08617711761174089,0
2024-04-17 18:09:51.246146917+00:00,0.031548015773296356,0.028473445682559686,1.1102932275106723,-0.08671404839074175,0
2024-04-17 18:09:51.261771917+00:00,0.029451655223965645,0.02628963463079747,1.1103632202670455,-0.08725114281262948,0
2024-04-17 18:09:51.277396917+00:00,0.026255451142787933,0.023023861526414273,1.1104333362986925,-0.08778840087740408,0
2024-04-17 18:09:51.293021917+00:00,0.021873164921998978,0.01859267324609354,1.1105035757288761,-0.08832582258506566,0
2024-04-17 18:09:51.308646917+00:00,0.016345171257853508,0.013032271993047531,1.110573938680986,-0.08886340793561417,0
2024-04-17 18:09:51.324271917+00:00,0.00984830129891634,0.00651491160330903,1.1106444252785397,-0.08940115692904958,0
2024-04-17 18:09:51.339896917+00:00,0.0026856460608541965,-0.0006595303541443252,1.1107150356451825,-0.08993906956537186,0
2024-04-17 18:09:51.355521917+00:00,-0.004741278477013111,-0.00809495711717994,1.110785769904688,-0.09047714584458112,0
2024-04-17 18:09:51.371146917+00:00,-0.01197959017008543,-0.015346552124305694,1.1108566281809573,-0.09101538576667724,0
2024-04-17 18:09:51.386771917+00:00,-0.018584558740258217,-0.021974539362285425,1.1109276105980213,-0.09155378933166025,0
2024-04-17 18:09:51.402396917+00:00,-0.024173421785235405,-0.027594079252279594,1.1109987172800388,-0.09209235653953023,0
2024-04-17 18:09:51.418021917+00:00,-0.02846183255314827,-0.0319134614962439,1.1110699483512985,-0.0926310873902871,0
2024-04-17 18:09:51.433646917+00:00,-0.03128184378147125,-0.03475666942984837,1.1111413039362175,-0.0931699818839309,0
2024-04-17 18:09:51.449271917+00:00,-0.03258521854877472,-0.03607039089439633,1.1112127841593433,-0.0937090400204616,0
2024-04-17 18:09:51.464896917+00:00,-0.0324367992579937,-0.035918247303354654,1.1112843891453528,-0.09424826179987918,0
2024-04-17 18:09:51.480521917+00:00,-0.030998049303889275,-0.03446580320955107,1.1113561190190535,-0.0947876472221837,0
2024-04-17 18:09:51.496146917+00:00,-0.02850538305938244,-0.03195915415413082,1.111427973905383,-0.0953271962873752,0
2024-04-17 18:09:51.511771917+00:00,-0.025250578299164772,-0.028698610720250057,1.1114999539294093,-0.0958669089954535,0
2024-04-17 18:09:51.527396917+00:00,-0.02155807428061962,-0.025008396807740165,1.111572059216332,-0.09640678534641876,0
2024-04-17 18:09:51.543021917+00:00,-0.01775207370519638,-0.021204013144740103,1.1116442898914813,-0.09694682534027098,0
2024-04-17 18:09:51.558646917+00:00,-0.014117371290922165,-0.017560573073065733,1.1117166460803192,-0.09748702897700999,0
2024-04-17 18:09:51.574271917+00:00,-0.010865326970815659,-0.014286717311394784,1.1117891279084389,-0.098027396256636,0
2024-04-17 18:09:51.589896917+00:00,-0.008116921409964561,-0.011508456011476572,1.1118617355015663,-0.09856792717914888,0
2024-04-17 18:09:51.605521917+00:00,-0.00590460654348135,-0.009265288094588136,1.111934468985559,-0.0991086217445487,0
2024-04-17 18:09:51.621146917+00:00,-0.004184810444712639,-0.007518152689871499,1.1120073284864072,-0.09964947995283548,0
2024-04-17 18:09:51.636771917+00:00,-0.0028566215187311172,-0.006166483776250795,1.1120803141302338,-0.10019050180400914,0
2024-04-17 18:09:51.652396917+00:00,-0.0017850366421043873,-0.005070647272694103,1.1121534260432948,-0.10073168729806961,0
2024-04-17 18:09:51.668021917+00:00,-0.0008220882155001163,-0.004076236257942239,1.11222666435198,-0.10127303643501719,0
2024-04-17 18:09:51.683646917+00:00,0.0001773117110133171,-0.0030373688088889085,1.1123000291828116,-0.10181454921485153,0
2024-04-17 18:09:51.699271917+00:00,0.0013372697867453098,-0.0018365719718388424,1.1123735206624463,-0.1023562256375728,0
2024-04-17 18:09:51.714896917+00:00,0.0027393377386033535,-0.0003989421228717035,1.1124471389176755,-0.10289806570318095,0
2024-04-17 18:09:51.730521917+00:00,0.004410046152770519,0.0013013931952115722,1.112520884075424,-0.10344006941167615,0
2024-04-17 18:09:51.746146917+00:00,0.0063231890089809895,0.003243321199534785,1.1125947562627512,-0.10398223676305814,0
2024-04-17 18:09:51.761771917+00:00,0.008412420749664307,0.005368198287009823,1.112668755606852,-0.10452456775732709,0
2024-04-17 18:09:51.777396917+00:00,0.010590902529656887,0.007593825041241247,1.112742882235056,-0.10506706239448294,0
2024-04-17 18:09:51.793021917+00:00,0.012771561741828918,0.009829378382441885,1.1128171362748287,-0.10560972067452574,0
2024-04-17 18:09:51.808646917+00:00,0.014877907931804657,0.011988503755435852,1.1128915178537708,-0.10615254259745534,0
2024-04-17 18:09:51.824271917+00:00,0.016844384372234344,0.013999328683187515,1.1129660270996193,-0.10669552816327196,0
2024-04-17 18:09:51.839896917+00:00,0.01861807517707348,0.01581134577642629,1.1130406641402468,-0.1072386773719755,0
2024-04-17 18:09:51.855521917+00:00,0.02016720548272133,0.017399198711363886,1.1131154291036638,-0.10778199022356591,0
2024-04-17 18:09:51.871146917+00:00,0.021486693993210793,0.018762685326754614,1.113190322118016,-0.10832546671804319,0
2024-04-17 18:09:51.886771917+00:00,0.022594405338168144,0.019921750151145317,1.113265343311587,-0.10886910685540743,0
2024-04-17 18:09:51.902396917+00:00,0.023519551381468773,0.02090567378899157,1.1133404928127977,-0.10941291063565865,0
2024-04-17 18:09:51.918021917+00:00,0.02428571879863739,0.021737164555302696,1.1134157707502064,-0.10995687805879667,0
2024-04-17 18:09:51.933646917+00:00,0.024893999099731445,0.02241409482940875,1.1134911772525091,-0.11050100912482169,0
2024-04-17 18:09:51.949271917+00:00,0.025308148935437202,0.022893427821221904,1.1135667124485407,-0.11104530383373362,0
2024-04-17 18:09:51.964896917+00:00,0.02544213831424713,0.023082671181688465,1.1136423764672734,-0.11158976218553236,0
2024-04-17 18:09:51.980521917+00:00,0.02515845187008381,0.022843355478178097,1.1137181694378189,-0.11213438418021812,0
2024-04-17 18:09:51.996146917+00:00,0.024285171180963516,0.022008405452289288,1.1137940914894278,-0.11267916981779069,0
2024-04-17 18:09:52.011771917+00:00,0.02265007607638836,0.020411441509921247,1.1138701427514897,-0.11322411909825025,0
2024-04-17 18:09:52.027396917+00:00,0.020118827000260353,0.017922268248591326,1.113946323353534,-0.11376923202159667,0
2024-04-17 18:09:52.043021917+00:00,0.01662549376487732,0.014480411752240099,1.1140226334252294,-0.11431450858783004,0
2024-04-17 18:09:52.058646917+00:00,0.012196250259876251,0.01011840489480436,1.1140990730963853,-0.11485994879695031,0
2024-04-17 18:09:52.074271917+00:00,0.0069639794528484344,0.004968779424099616,1.1141756424969511,-0.11540555264895751,0
2024-04-17 18:09:52.089896917+00:00,0.0011616982519626617,-0.0007470413447217116,1.1142523417570167,-0.11595132014385162,0
2024-04-17 18:09:52.105521917+00:00,-0.004910819232463837,-0.006744737573067107,1.1143291710068135,-0.11649725128163259,0
2024-04-17 18:09:52.121146917+00:00,-0.01093362458050251,-0.012710817270537113,1.1144061303767132,-0.1170433460623006,0
2024-04-17 18:09:52.136771917+00:00,-0.01660243421792984,-0.018335742938984854,1.11448321999723,-0.11758960448585538,0
2024-04-17 18:09:52.152396917+00:00,-0.021648000925779343,-0.0233401481510892,1.1145604399990192,-0.11813602655229714,0
2024-04-17 18:09:52.168021917+00:00,-0.02584763988852501,-0.02749175457466869,1.1146377905128784,-0.1186826122616258,0
2024-04-17 18:09:52.183646917+00:00,-0.029030337929725647,-0.03061432674069989,1.1147152716697468,-0.11922936161384137,0
2024-04-17 18:09:52.199271917+00:00,-0.031078530475497246,-0.03259189783455059,1.1147928836007075,-0.11977627460894386,0
2024-04-17 18:09:52.214896917+00:00,-0.03193264082074165,-0.03337115495470684,1.1148706264369854,-0.12032335124693325,0
2024-04-17 18:09:52.230521917+00:00,-0.031596940010786057,-0.03296304489153374,1.1149485003099493,-0.12087059152780961,0
2024-04-17 18:09:52.246146917+00:00,-0.03014259971678257,-0.03144267668152572,1.1150265053511108,-0.12141799545157277,0
2024-04-17 18:09:52.261771917+00:00,-0.027706002816557884,-0.028945585934891802,1.1151046416921255,-0.12196556301822295,0
2024-04-17 18:09:52.277396917+00:00,-0.024478791281580925,-0.025658787033560823,1.1151829094647934,-0.12251329422775996,0
2024-04-17 18:09:52.293021917+00:00,-0.020688245072960854,-0.021806370102586212,1.1152613088010581,-0.1230611890801839,0
2024-04-17 18:09:52.308646917+00:00,-0.01657608523964882,-0.017630883342305947,1.1153398398330086,-0.12360924757549481,0
2024-04-17 18:09:52.324271917+00:00,-0.012381595559418201,-0.01337272256067551,1.1154185026928782,-0.12415746971369253,0
2024-04-17 18:09:52.339896917+00:00,-0.008323585614562035,-0.009250066892679472,1.1154972975130453,-0.12470585549477735,0
2024-04-17 18:09:52.355521917+00:00,-0.00458142627030611,-0.005441737108480607,1.1155762244260343,-0.12525440491874887,0
2024-04-17 18:09:52.371146917+00:00,-0.0012824397999793291,-0.0020748933262808057,1.1156552835645148,-0.12580311798560745,0
2024-04-17 18:09:52.386771917+00:00,0.0015043208841234446,0.0007812058634597933,1.115734475061303,-0.12635199469535285,0
2024-04-17 18:09:52.402396917+00:00,0.003768878523260355,0.0031150303600449925,1.1158137990493608,-0.12690103504798522,0
2024-04-17 18:09:52.418021917+00:00,0.00555327907204628,0.004966726280648819,1.1158932556617969,-0.12745023904350444,0
2024-04-17 18:09:52.433646917+00:00,0.006938710808753967,0.006417401723668576,1.1159728450318676,-0.12799960668191065,0
2024-04-17 18:09:52.449271917+00:00,0.008031448349356651,0.007575278859744428,1.1160525672929749,-0.12854913796320375,0
2024-04-17 18:09:52.464896917+00:00,0.008948774076998234,0.008560203998669958,1.11613242257867,-0.12909883288738372,0
2024-04-17 18:09:52.480521917+00:00,0.009804886765778065,0.009487855030258618,1.1162124110226508,-0.12964869145445063,0
2024-04-17 18:09:52.496146917+00:00,0.01069772057235241,0.010454984690401183,1.1162925327587636,-0.13019871366440444,0
2024-04-17 18:09:52.511771917+00:00,0.011696171015501022,0.011527252179116161,1.1163727879210028,-0.13074889951724514,0
2024-04-17 18:09:52.527396917+00:00,0.012829320505261421,0.012731393036381237,1.116453176643512,-0.1312992490129728,0
2024-04-17 18:09:52.543021917+00:00,0.01408300083130598,0.014053285129456663,1.1165336990605832,-0.1318497621515874,0
2024-04-17 18:09:52.558646917+00:00,0.015405833721160889,0.015442672651012419,1.1166143553066579,-0.13240043893308875,0
2024-04-17 18:09:52.574271917+00:00,0.016721658408641815,0.016824041638340847,1.1166951455163274,-0.1329512793574772,0
2024-04-17 18:09:52.589896917+00:00,0.0179451834410429,0.018111782081528582,1.116776069824332,-0.1335022834247525,0
2024-04-17 18:09:52.605521917+00:00,0.018998200073838234,0.019226696087915017,1.1168571283655635,-0.13405345113491474,0
2024-04-17 18:09:52.621146917+00:00,0.019821995869278908,0.02011031609099951,1.1169383212750628,-0.13460478248796384,0
2024-04-17 18:09:52.636771917+00:00,0.020383186638355255,0.020733448307387894,1.1170196486880222,-0.13515627748389988,0
2024-04-17 18:09:52.652396917+00:00,0.0206735972315073,0.02109596391621818,1.117101110739785,-0.13570793612272283,0
2024-04-17 18:09:52.668021917+00:00,0.02070503495633602,0.021216386045838476,1.1171827075658456,-0.13625975840443266,0
2024-04-17 18:09:52.683646917+00:00,0.02049809694290161,0.021112511105639754,1.1172644393018505,-0.13681174432902943,0
2024-04-17 18:09:52.699271917+00:00,0.02006283961236477,0.020777894444613046,1.1173463060835975,-0.1373638938965131,0
2024-04-17 18:09:52.714896917+00:00,0.019369924440979958,0.020162281373596165,1.1174283080470369,-0.13791620710688365,0
2024-04-17 18:09:52.730521917+00:00,0.01832566224038601,0.019164971518681538,1.1175104453282718,-0.13846868396014123,0
2024-04-17 18:09:52.746146917+00:00,0.016777822747826576,0.017647122415418527,1.1175927180635583,-0.13902132445628562,0
2024-04-17 18:09:52.761771917+00:00,0.014558522030711174,0.015462548888907877,1.1176751263893043,-0.1395741285953169,0
2024-04-17 18:09:52.777396917+00:00,0.01154136098921299,0.01249936906133401,1.1177576704420726,-0.1401270963772352,0
2024-04-17 18:09:52.793021917+00:00,0.007687607780098915,0.008720358261057068,1.1178403503585796,-0.14068022780204031,0
2024-04-17 18:09:52.808646917+00:00,0.0030695348978042603,0.00419011530393348,1.117923166275695,-0.14123352286973237,0
2024-04-17 18:09:52.824271917+00:00,-0.0021287635900080204,-0.0009183810985083536,1.1180061183304433,-0.14178698158031142,0
2024-04-17 18:09:52.839896917+00:00,-0.007631010841578245,-0.006338877165714549,1.1180892066600037,-0.1423406039337773,0
2024-04-17 18:09:52.855521917+00:00,-0.013105707243084908,-0.011744029124458127,1.11817243140171,-0.14289438993013007,0
2024-04-17 18:09:52.871146917+00:00,-0.01820961758494377,-0.016786909331859896,1.118255792693052,-0.14344833956936978,0
2024-04-17 18:09:52.886771917+00:00,-0.022626269608736038,-0.021143669110011393,1.1183392906716743,-0.14400245285149643,0
2024-04-17 18:09:52.902396917+00:00,-0.026095228269696236,-0.02455071144587256,1.1184229254753777,-0.14455672977650993,0
2024-04-17 18:09:52.918021917+00:00,-0.02843732200562954,-0.02683189999864253,1.1185066972421194,-0.14511117034441043,0
2024-04-17 18:09:52.933646917+00:00,-0.029576173052191734,-0.027913326122728666,1.118590606110013,-0.14566577455519777,0
2024-04-17 18:09:52.949271917+00:00,-0.029542945325374603,-0.02782487780871785,1.1186746522173288,-0.14622054240887208,0
2024-04-17 18:09:52.964896917+00:00,-0.028462594375014305,-0.026689517252484137,1.1187588357024938,-0.14677547390543327,0
2024-04-17 18:09:52.980521917+00:00,-0.026532310992479324,-0.024702738035634296,1.1188431567040935,-0.14733056904488137,0
2024-04-17 18:09:52.996146917+00:00,-0.02399410307407379,-0.022105794517241133,1.1189276153608703,-0.1478858278272163,0
2024-04-17 18:09:53.011771917+00:00,-0.0211039911955595,-0.019156674259452923,1.1190122118117247,-0.14844125025243826,0
2024-04-17 18:09:53.027396917+00:00,-0.018105868250131607,-0.016102426316328397,1.1190969461957163,-0.14899683632054708,0
2024-04-17 18:09:53.043021917+00:00,-0.015211209654808044,-0.013155669744055219,1.1191818186520626,-0.14955258603154278,0
2024-04-17 18:09:53.058646917+00:00,-0.012582328170537949,-0.010477277578674764,1.1192668293201402,-0.1501084993854255,0
2024-04-17 18:09:53.074271917+00:00,-0.010321520268917084,-0.008166557267758393,1.1193519783394854,-0.1506645763821951,0
2024-04-17 18:09:53.089896917+00:00,-0.008467829786241055,-0.006259609480956356,1.1194372658497938,-0.15122081702185153,0
