Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 17:38:48.851031065+00:00,-0.01563229225575924,-0.016953051271950265,0.49354418375589343,-6.326879866120888,0
2024-04-18 17:38:48.866656065+00:00,-0.026845712214708328,-0.028175582213399566,0.49345045586957426,-6.326206550729862,0
2024-04-18 17:38:48.882281065+00:00,-0.03719440847635269,-0.03854888236168751,0.4933567613524949,-6.32553287884127,0
2024-04-18 17:38:48.897906065+00:00,-0.04605324938893318,-0.04745338337950705,0.493263100189133,-6.324858850455113,0
2024-04-18 17:38:48.913531065+00:00,-0.05295829102396965,-0.054423007910487056,0.49316947236397574,-6.324184465571389,0
2024-04-18 17:38:48.929156065+00:00,-0.057647909969091415,-0.059186358741132365,0.4930758778615191,-6.3235097241900995,0
2024-04-18 17:38:48.944781065+00:00,-0.060067083686590195,-0.06167513694256879,0.4929823166662685,-6.322834626311244,0
2024-04-18 17:38:48.960406065+00:00,-0.0603431761264801,-0.0620045851176386,0.4928887887627389,-6.322159171934821,0
2024-04-18 17:38:48.976031065+00:00,-0.0587439090013504,-0.0604356747082521,0.49279529413545353,-6.321483361060833,0
2024-04-18 17:38:48.991656065+00:00,-0.05562479794025421,-0.05732974020560018,0.4927018327689458,-6.320807193689278,0
2024-04-18 17:38:49.007281065+00:00,-0.05138334631919861,-0.05310362641352226,0.49260840464775735,-6.320130669820157,0
2024-04-18 17:38:49.022906065+00:00,-0.04643427953124046,-0.04818904675524826,0.4925150097564398,-6.319453789453468,0
2024-04-18 17:38:49.038531065+00:00,-0.04118857905268669,-0.042996383053951204,0.49242164807955324,-6.318776552589216,0
2024-04-18 17:38:49.054156065+00:00,-0.03601731359958649,-0.037882404870056535,0.4923283196016675,-6.318098959227397,0
2024-04-18 17:38:49.069781065+00:00,-0.031210120767354965,-0.033123069556482865,0.4922350243073611,-6.317421009368011,0
2024-04-18 17:38:49.085406065+00:00,-0.026947809383273125,-0.028894617446424863,0.49214176218122174,-6.31674270301106,0
2024-04-18 17:38:49.101031065+00:00,-0.023295577615499496,-0.02526651306805317,0.49204853320784653,-6.316064040156542,0
2024-04-18 17:38:49.116656065+00:00,-0.020213153213262558,-0.02220786090140455,0.49195533737184133,-6.315385020804458,0
2024-04-18 17:38:49.132281065+00:00,-0.017579875886440277,-0.019605861242522934,0.49186217465782145,-6.314705644954809,0
2024-04-18 17:38:49.147906065+00:00,-0.015228094533085823,-0.01729238662850075,0.491769045050411,-6.314025912607591,0
2024-04-18 17:38:49.163531065+00:00,-0.01297337468713522,-0.015073949125055379,0.4916759485342435,-6.313345823762809,0
2024-04-18 17:38:49.179156065+00:00,-0.010635945945978165,-0.012761045699662112,0.49158288509396125,-6.3126653784204585,0
2024-04-18 17:38:49.194781065+00:00,-0.008055484853684902,-0.010194010850764108,0.49148985471421597,-6.311984576580546,0
2024-04-18 17:38:49.210406065+00:00,-0.005110511556267738,-0.007263048354039582,0.49139685737966793,-6.311303418243064,0
2024-04-18 17:38:49.226031065+00:00,-0.0017438121140003204,-0.003920083820242545,0.49130389307498706,-6.310621903408017,0
2024-04-18 17:38:49.241656065+00:00,0.0020263418555259705,-0.00018049611238153337,0.4912109617848522,-6.309940032075404,0
2024-04-18 17:38:49.257281064+00:00,0.006119433790445328,0.0038855012616719163,0.4911180634939508,-6.309257804245223,0
2024-04-18 17:38:49.272906065+00:00,0.010418658144772053,0.008169439382664873,0.49102519818698015,-6.308575219917478,0
2024-04-18 17:38:49.288531065+00:00,0.014795677736401558,0.012544643143622643,0.4909323658486457,-6.307892279092166,0
2024-04-18 17:38:49.304156065+00:00,0.019128289073705673,0.01688489736351486,0.4908395664636626,-6.307208981769288,0
2024-04-18 17:38:49.319781065+00:00,0.023311547935009003,0.021078326557506424,0.4907468000167549,-6.306525327948843,0
2024-04-18 17:38:49.335406065+00:00,0.027262136340141296,0.0250353603755269,0.4906540664926556,-6.305841317630833,0
2024-04-18 17:38:49.351031065+00:00,0.030915619805455208,0.02869149142124982,0.4905613658761065,-6.305156950815257,0
2024-04-18 17:38:49.366656065+00:00,0.03422258049249649,0.032006182666715496,0.49046869815185884,-6.304472227502114,0
2024-04-18 17:38:49.382281065+00:00,0.03715157508850098,0.03495894757738774,0.4903760633046726,-6.303787147691406,0
2024-04-18 17:38:49.397906065+00:00,0.03969652205705643,0.037543265377952495,0.4902834613193168,-6.30310171138313,0
2024-04-18 17:38:49.413531065+00:00,0.041871510446071625,0.0397594714158582,0.4901908921805695,-6.302415918577289,0
2024-04-18 17:38:49.429156065+00:00,0.04368939995765686,0.041608882233789696,0.49009835587321776,-6.30172976927388,0
2024-04-18 17:38:49.444781065+00:00,0.04515001177787781,0.04309189582498861,0.4900058523820574,-6.301043263472908,0
2024-04-18 17:38:49.460406065+00:00,0.046250224113464355,0.044211499233749195,0.4899133816918937,-6.300356401174368,0
2024-04-18 17:38:49.476031065+00:00,0.04699805751442909,0.04498071712264434,0.4898209437875404,-6.2996691823782625,0
2024-04-18 17:38:49.491656065+00:00,0.04741745814681053,0.04542948421024815,0.4897285386538205,-6.298981607084589,0
2024-04-18 17:38:49.507281065+00:00,0.04754437878727913,0.04560480986323481,0.4896361662755658,-6.298293675293352,0
2024-04-18 17:38:49.522906065+00:00,0.047418415546417236,0.04555892206547554,0.48954382663761714,-6.2976053870045465,0
2024-04-18 17:38:49.538531065+00:00,0.047070879489183426,0.045323679062828984,0.48945151972482437,-6.296916742218175,0
2024-04-18 17:38:49.554156065+00:00,0.046498049050569534,0.044875473321186736,0.4893592455220462,-6.296227740934239,0
2024-04-18 17:38:49.569781065+00:00,0.045614443719387054,0.044101361224229585,0.48926700401415013,-6.295538383152735,0
2024-04-18 17:38:49.585406065+00:00,0.04421507567167282,0.04278118221760864,0.48917479518601276,-6.2948486688736685,0
2024-04-18 17:38:49.601031065+00:00,0.04198392853140831,0.04059907106559657,0.4890826190225197,-6.294158598097032,0
2024-04-18 17:38:49.616656065+00:00,0.03854682296514511,0.037190267293905135,0.4889904755085652,-6.2934681708228295,0
2024-04-18 17:38:49.632281065+00:00,0.03354674577713013,0.032217690603269226,0.48889836462905256,-6.292777387051064,0
2024-04-18 17:38:49.647906065+00:00,0.0267367921769619,0.025461506701853848,0.488806286368894,-6.292086246781729,0
2024-04-18 17:38:49.663531065+00:00,0.018075067549943924,0.01689814901402209,0.4887142407130108,-6.291394750014828,0
2024-04-18 17:38:49.679156065+00:00,0.0077817365527153015,0.006745910917872265,0.48862222764633273,-6.290702896750363,0
2024-04-18 17:38:49.694781065+00:00,-0.003665924072265625,-0.004537390332354469,0.4885302471537985,-6.290010686988332,0
2024-04-18 17:38:49.710406065+00:00,-0.015595792792737484,-0.016305816992215318,0.48843829922035614,-6.2893181207287325,0
2024-04-18 17:38:49.726031065+00:00,-0.027241557836532593,-0.02781347375415647,0.4883463838309623,-6.288625197971568,0
2024-04-18 17:38:49.741656065+00:00,-0.037855152040719986,-0.03831837782119919,0.48825450097058215,-6.287931918716837,0
2024-04-18 17:38:49.757281065+00:00,-0.04680424556136131,-0.047179486032024105,0.4881626506241902,-6.28723828296454,0
2024-04-18 17:38:49.772906065+00:00,-0.05363917723298073,-0.05392950263128617,0.4880708327767695,-6.286544290714677,0
2024-04-18 17:38:49.788531065+00:00,-0.05812414363026619,-0.058314903227486156,0.4879790474133121,-6.285849941967248,0
2024-04-18 17:38:49.804156065+00:00,-0.06023241952061653,-0.0603032367029085,0.4878872945188191,-6.285155236722252,0
2024-04-18 17:38:49.819781065+00:00,-0.06012247875332832,-0.060063404818631615,0.4877955740782997,-6.2844601749796904,0
2024-04-18 17:38:49.835406065+00:00,-0.05811344459652901,-0.05792661578215071,0.4877038860767729,-6.283764756739563,0
2024-04-18 17:38:49.851031065+00:00,-0.054647110402584076,-0.0543353720468706,0.4876122304992657,-6.283068982001869,0
2024-04-18 17:38:49.866656065+00:00,-0.05022638291120529,-0.04978700275425587,0.48752060733081437,-6.282372850766608,0
2024-04-18 17:38:49.882281065+00:00,-0.0453493706882,-0.044777703058088,0.4874290165564639,-6.281676363033783,0
2024-04-18 17:38:49.897906065+00:00,-0.04045654833316803,-0.03975243907057145,0.48733745816126794,-6.280979518803388,0
2024-04-18 17:38:49.913531065+00:00,-0.03589574620127678,-0.0350649357788666,0.487245932130289,-6.280282318075431,0
2024-04-18 17:38:49.929156065+00:00,-0.03190143033862114,-0.030950476124113488,0.4871544384485986,-6.279584760849906,0
2024-04-18 17:38:49.944781065+00:00,-0.028580863028764725,-0.027512980663829373,0.4870629771012765,-6.278886847126815,0
2024-04-18 17:38:49.960406065+00:00,-0.025912143290042877,-0.024727033138083908,0.486971548073412,-6.278188576906157,0
2024-04-18 17:38:49.976031065+00:00,-0.023762773722410202,-0.02245480253761651,0.4868801513501024,-6.277489950187934,0
2024-04-18 17:38:49.991656065+00:00,-0.02191929519176483,-0.020476611915351207,0.4867887869164543,-6.276790966972145,0
2024-04-18 17:38:50.007281065+00:00,-0.020117472857236862,-0.018531893027223738,0.48669745475758286,-6.276091627258788,0
2024-04-18 17:38:50.022906065+00:00,-0.018084784969687462,-0.016364679676471216,0.48660615485861186,-6.275391931047868,0
2024-04-18 17:38:50.038531065+00:00,-0.015598319470882416,-0.013765653153323485,0.4865148872046741,-6.274691878339379,0
2024-04-18 17:38:50.054156065+00:00,-0.01252839807420969,-0.010602600216441133,0.4864236517809111,-6.273991469133325,0
2024-04-18 17:38:50.069781065+00:00,-0.008847126737236977,-0.006833898687526714,0.4863324485724727,-6.273290703429704,0
2024-04-18 17:38:50.085406065+00:00,-0.004612153861671686,-0.0025044868974346286,0.48624127756451796,-6.272589581228518,0
2024-04-18 17:38:50.101031065+00:00,5.8108940720558167e-05,0.002271571095642343,0.4861501387422144,-6.271888102529765,0
2024-04-18 17:38:50.116656065+00:00,0.005009936634451151,0.00733544511122277,0.4860590320907384,-6.271186267333446,0
2024-04-18 17:38:50.132281065+00:00,0.010076341219246387,0.012508797028165868,0.48596795759527484,-6.270484075639563,0
2024-04-18 17:38:50.147906065+00:00,0.015091181732714176,0.017616066633709595,0.4858769152410174,-6.26978152744811,0
2024-04-18 17:38:50.163531065+00:00,0.01989809423685074,0.022502016090957724,0.4857859050131686,-6.269078622759093,0
2024-04-18 17:38:50.179156065+00:00,0.024362359195947647,0.02704368211611529,0.48569492689693955,-6.2683753615725095,0
2024-04-18 17:38:50.194781065+00:00,0.02838687226176262,0.031155838511319325,0.4856039808775499,-6.26767174388836,0
2024-04-18 17:38:50.210406065+00:00,0.0319233164191246,0.03478930118991126,0.48551306694022806,-6.2669677697066435,0
2024-04-18 17:38:50.226031065+00:00,0.034964337944984436,0.03792292682108956,0.48542218507021145,-6.266263439027362,0
2024-04-18 17:38:50.241656065+00:00,0.03751979023218155,0.040552590497728414,0.48533133525274547,-6.265558751850514,0
2024-04-18 17:38:50.257281064+00:00,0.03959992527961731,0.04268209657567534,0.4852405174730847,-6.264853708176099,0
2024-04-18 17:38:50.272906065+00:00,0.04121297597885132,0.044320240279516594,0.4851497317164924,-6.264148308004119,0
2024-04-18 17:38:50.288531065+00:00,0.042368244379758835,0.045484846117618494,0.4850589779682401,-6.263442551334571,0
2024-04-18 17:38:50.304156065+00:00,0.043082959949970245,0.04620994867458892,0.4849682562136083,-6.262736438167458,0
2024-04-18 17:38:50.319781065+00:00,0.04339071735739708,0.0465486603949161,0.4848775664378858,-6.26202996850278,0
2024-04-18 17:38:50.335406065+00:00,0.043343573808670044,0.04656393347905492,0.48478690862637064,-6.261323142340534,0
2024-04-18 17:38:50.351031065+00:00,0.04299918934702873,0.046303534086801594,0.4846962827643687,-6.260615959680723,0
2024-04-18 17:38:50.366656065+00:00,0.042383041232824326,0.04576324946657565,0.4846056888371951,-6.259908420523346,0
2024-04-18 17:38:50.382281065+00:00,0.04143112897872925,0.0448504911265665,0.4845151268301732,-6.259200524868402,0
2024-04-18 17:38:50.397906065+00:00,0.039950694888830185,0.04336477044587015,0.4844245967286352,-6.258492272715892,0
2024-04-18 17:38:50.413531065+00:00,0.037635598331689835,0.04100904456167235,0.4843340985179218,-6.2577836640658155,0
2024-04-18 17:38:50.429156065+00:00,0.03412719815969467,0.03743698455737515,0.484243632183382,-6.257074698918173,0
2024-04-18 17:38:50.444781065+00:00,0.029091011732816696,0.032329224461879594,0.484153197710374,-6.256365377272965,0
2024-04-18 17:38:50.460406065+00:00,0.02230262942612171,0.025481086145950772,0.4840627950842642,-6.255655699130192,0
2024-04-18 17:38:50.476031065+00:00,0.013733062893152237,0.016878741128375726,0.48397242429042747,-6.254945664489849,0
2024-04-18 17:38:50.491656065+00:00,0.003600671887397766,0.006742153586150419,0.48388208531424753,-6.254235273351943,0
2024-04-18 17:38:50.507281065+00:00,-0.007632389664649963,-0.004478690300660823,0.48379177814111657,-6.253524525716469,0
2024-04-18 17:38:50.522906065+00:00,-0.019315466284751892,-0.016155167752604095,0.48370150275643514,-6.25281342158343,0
2024-04-18 17:38:50.538531065+00:00,-0.030703270807862282,-0.02756695648427112,0.48361125914561254,-6.2521019609528246,0
2024-04-18 17:38:50.554156065+00:00,-0.041070275008678436,-0.03800351763802157,0.48352104729406664,-6.251390143824653,0
2024-04-18 17:38:50.569781065+00:00,-0.04981459677219391,-0.04685718497388866,0.4834308671872239,-6.250677970198916,0
2024-04-18 17:38:50.585406065+00:00,-0.05652239918708801,-0.053690249161467966,0.48334071881051893,-6.249965440075611,0
2024-04-18 17:38:50.601031065+00:00,-0.06098543852567673,-0.05826826557175626,0.48325060214939514,-6.249252553454742,0
2024-04-18 17:38:50.616656065+00:00,-0.06318385154008865,-0.06056166032524457,0.48316051718930464,-6.248539310336304,0
2024-04-18 17:38:50.632281065+00:00,-0.06326021254062653,-0.060723706286411834,0.48307046391570785,-6.247825710720303,0
2024-04-18 17:38:50.647906065+00:00,-0.061498310416936874,-0.059053953426154986,0.48298044231407355,-6.247111754606734,0
2024-04-18 17:38:50.663531065+00:00,-0.05829203873872757,-0.05595398724865433,0.48289045236987943,-6.246397441995599,0
2024-04-18 17:38:50.679156065+00:00,-0.05409790575504303,-0.051879791846769066,0.48280049406861103,-6.245682772886899,0
2024-04-18 17:38:50.694781065+00:00,-0.0493827685713768,-0.04729378393074512,0.482710567395763,-6.244967747280631,0
2024-04-18 17:38:50.710406065+00:00,-0.044574327766895294,-0.04261975004304301,0.4826206723368386,-6.244252365176798,0
2024-04-18 17:38:50.726031065+00:00,-0.040020085871219635,-0.03820445127395684,0.48253080887734856,-6.243536626575398,0
2024-04-18 17:38:50.741656065+00:00,-0.03596124053001404,-0.03428965980788122,0.4824409770028131,-6.242820531476432,0
2024-04-18 17:38:50.757281065+00:00,-0.03252114728093147,-0.030997584638085662,0.48235117669876054,-6.2421040798799,0
2024-04-18 17:38:50.772906065+00:00,-0.029705112800002098,-0.028331222969415468,0.4822614079507277,-6.241387271785803,0
2024-04-18 17:38:50.788531065+00:00,-0.027413925155997276,-0.02618941060394105,0.4821716707442597,-6.2406701071941395,0
2024-04-18 17:38:50.804156065+00:00,-0.025471137836575508,-0.02439440123867777,0.4820819650649104,-6.239952586104909,0
2024-04-18 17:38:50.819781065+00:00,-0.02365574985742569,-0.022727839459671956,0.4819922908982416,-6.239234708518112,0
2024-04-18 17:38:50.835406065+00:00,-0.021739456802606583,-0.020969348884794993,0.4819026482298243,-6.238516474433749,0
2024-04-18 17:38:50.851031065+00:00,-0.01952957734465599,-0.01893122817486574,0.4818130370452372,-6.2377978838518215,0
2024-04-18 17:38:50.866656065+00:00,-0.01690097711980343,-0.016483550545721933,0.48172345733006783,-6.237078936772326,0
2024-04-18 17:38:50.882281065+00:00,-0.013802964240312576,-0.013566398075424053,0.481633909069912,-6.236359633195264,0
2024-04-18 17:38:50.897906065+00:00,-0.010250183753669262,-0.010189225087085405,0.48154439225037393,-6.235639973120637,0
2024-04-18 17:38:50.913531065+00:00,-0.006310806609690189,-0.006420099366663086,0.4814549068570664,-6.234919956548444,0
2024-04-18 17:38:50.929156065+00:00,-0.0020928680896759033,-0.0023688772146406474,0.4813654528756104,-6.234199583478684,0
2024-04-18 17:38:50.944781065+00:00,0.002273226622492075,0.0018317800173362,0.48127603029163546,-6.233478853911359,0
2024-04-18 17:38:50.960406065+00:00,0.006652342155575752,0.006044602313451393,0.4811866390907793,-6.232757767846467,0
2024-04-18 17:38:50.976031065+00:00,0.010918763466179371,0.010143247895202843,0.4810972792586883,-6.2320363252840085,0
2024-04-18 17:38:50.991656065+00:00,0.014966065064072609,0.01402408053315575,0.48100795078101694,-6.231314526223984,0
2024-04-18 17:38:51.007281065+00:00,0.018715161830186844,0.017613518697737956,0.4809186536434283,-6.230592370666393,0
2024-04-18 17:38:51.022906065+00:00,0.02212277241051197,0.020870652005819487,0.4808293878315938,-6.229869858611236,0
2024-04-18 17:38:51.038531065+00:00,0.02518298104405403,0.023785460330572272,0.4807401533311929,-6.2291469900585135,0
2024-04-18 17:38:51.054156065+00:00,0.027917353436350822,0.026373903156099884,0.48065095012791387,-6.228423765008225,0
2024-04-18 17:38:51.069781065+00:00,0.030365251004695892,0.028671875096921855,0.48056177820745305,-6.22770018346037,0
2024-04-18 17:38:51.085406065+00:00,0.03257991373538971,0.030729869792855184,0.48047263755551517,-6.226976245414948,0
2024-04-18 17:38:51.101031065+00:00,0.03462100774049759,0.0326088587820677,0.4803835281578133,-6.22625195087196,0
2024-04-18 17:38:51.116656065+00:00,0.03654316067695618,0.03437574105584534,0.4802944500000691,-6.225527299831407,0
2024-04-18 17:38:51.132281065+00:00,0.03839070349931717,0.03609477344272311,0.480205403068012,-6.224802292293287,0
2024-04-18 17:38:51.147906065+00:00,0.040196895599365234,0.037811128281093245,0.48011638734738027,-6.224076928257602,0
2024-04-18 17:38:51.163531065+00:00,0.04197024926543236,0.039525395730030194,0.48002740282392026,-6.223351207724349,0
