Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 18:03:15.620687962+00:00,-0.031326062977313995,-0.013749941402359588,1.951691611929094,0.42782531047209227,0
2024-04-15 18:03:15.636312962+00:00,-0.029686762019991875,-0.01231268535178946,1.9509231931800652,0.42773512562799304,0
2024-04-15 18:03:15.651937962+00:00,-0.028168175369501114,-0.011022083049587749,1.9501572209265563,0.4276446824577966,0
2024-04-15 18:03:15.667562962+00:00,-0.026541966944932938,-0.00965475714742377,1.9493936926871809,0.427553980961503,0
2024-04-15 18:03:15.683187962+00:00,-0.024623027071356773,-0.008025588894890835,1.9486326059942736,0.42746302113911216,0
2024-04-15 18:03:15.698812962+00:00,-0.022294551134109497,-0.006014950189594152,1.947873958393865,0.4273718029906244,0
2024-04-15 18:03:15.714437962+00:00,-0.019521255046129227,-0.003580773386296485,1.9471177474456698,0.4272803265160392,0
2024-04-15 18:03:15.730062962+00:00,-0.016349222511053085,-0.0007570136519724682,1.9463639707230653,0.42718859171535695,0
2024-04-15 18:03:15.745687962+00:00,-0.012891717255115509,0.002356392337892947,1.9456126258130748,0.4270965985885774,0
2024-04-15 18:03:15.761312962+00:00,-0.009305579587817192,0.005605978453542437,1.9448637103163513,0.4270043471357008,0
2024-04-15 18:03:15.776937962+00:00,-0.005772275850176811,0.00879562007423827,1.9441172218471598,0.4269118373567269,0
2024-04-15 18:03:15.792562962+00:00,-0.0024969875812530518,0.011696070722614093,1.943373158033358,0.4268190692516559,0
2024-04-15 18:03:15.808187962+00:00,0.0002828892320394516,0.014057333028715778,1.942631516516385,0.42672604282048776,0
2024-04-15 18:03:15.823812962+00:00,0.0023092925548553467,0.015628951155902432,1.9418922949512385,0.42663275806322243,0
2024-04-15 18:03:15.839437962+00:00,0.0033449623733758926,0.01619026014467835,1.9411554910064621,0.4265392149798598,0
2024-04-15 18:03:15.855062962+00:00,0.003222733736038208,0.015587239987671662,1.9404211023641287,0.42644541357040006,0
2024-04-15 18:03:15.870687962+00:00,0.0018835905939340591,0.013767972001814201,1.9396891267198235,0.42635135383484307,0
2024-04-15 18:03:15.886312962+00:00,-0.0005994345992803574,0.010807198065612852,1.9389595617826265,0.42625703577318896,0
2024-04-15 18:03:15.901937962+00:00,-0.0040128193795681,0.006912693454491703,1.938232405275102,0.42616245938543773,0
2024-04-15 18:03:15.917562962+00:00,-0.008016902953386307,0.00241094320401443,1.9375076549332764,0.4260676246715893,0
2024-04-15 18:03:15.933187962+00:00,-0.012186150066554546,-0.0022850939033684896,1.936785308506627,0.4259725316316436,0
2024-04-15 18:03:15.948812962+00:00,-0.0160626582801342,-0.006719671670692616,1.936065363758066,0.42587718026560084,0
2024-04-15 18:03:15.964437962+00:00,-0.019206393510103226,-0.010442162829742165,1.9353478184639237,0.42578157057346083,0
2024-04-15 18:03:15.980062962+00:00,-0.02123626321554184,-0.013053808420687926,1.9346326704139367,0.42568570255522364,0
2024-04-15 18:03:15.995687962+00:00,-0.021862374618649483,-0.014250613663032244,1.9339199174112303,0.4255895762108893,0
2024-04-15 18:03:16.011312962+00:00,-0.02091304212808609,-0.01386101870068377,1.9332095572723036,0.4254931915404578,0
2024-04-15 18:03:16.026937962+00:00,-0.01836322993040085,-0.01187588642842544,1.9325015878270189,0.425396548543929,0
2024-04-15 18:03:16.042562962+00:00,-0.014364288188517094,-0.00846578954814051,1.9317960069185829,0.42529964722130315,0
2024-04-15 18:03:16.058187962+00:00,-0.009258251637220383,-0.003978968606355306,1.9310928124035365,0.42520248757258,0
2024-04-15 18:03:16.073812962+00:00,-0.0035546347498893738,0.001085136152591903,1.9303920021517367,0.4251050695977598,0
2024-04-15 18:03:16.089437962+00:00,0.0021315235644578934,0.006126965902749165,1.9296935740463468,0.4250073932968423,0
2024-04-15 18:03:16.105062962+00:00,0.007159974426031113,0.010516429093773177,1.9289975259838201,0.42490945866982766,0
2024-04-15 18:03:16.120687962+00:00,0.010944983921945095,0.013670011404140443,1.9283038558738883,0.4248112657167159,0
2024-04-15 18:03:16.136312962+00:00,0.013024712912738323,0.015122777300096046,1.9276125616395483,0.42471281443750686,0
2024-04-15 18:03:16.151937962+00:00,0.013112753629684448,0.014584227064875478,1.9269236412170452,0.4246141048322007,0
2024-04-15 18:03:16.167562962+00:00,0.011126957833766937,0.011970608749921638,1.9262370925558663,0.42451513690079734,0
2024-04-15 18:03:16.183187962+00:00,0.007194999605417252,0.007410530615209663,1.925552913618722,0.4244159106432968,0
2024-04-15 18:03:16.198812962+00:00,0.0016340548172593117,0.0012246238372489449,1.9248711023815364,0.42431642605969916,0
2024-04-15 18:03:16.214437962+00:00,-0.005090828984975815,-0.006116771022404104,1.9241916568334354,0.42421668315000427,0
2024-04-15 18:03:16.230062962+00:00,-0.01241685077548027,-0.014051343173318458,1.9235145749767302,0.42411668191421226,0
2024-04-15 18:03:16.245687962+00:00,-0.019745346158742905,-0.02198948782466732,1.9228398548269126,0.42401642235232295,0
2024-04-15 18:03:16.261312961+00:00,-0.026515807956457138,-0.02937651042619728,1.9221674944126352,0.4239159044643365,0
2024-04-15 18:03:16.276937962+00:00,-0.03226541355252266,-0.03574373750922319,1.9214974917757048,0.4238151282502529,0
2024-04-15 18:03:16.292562962+00:00,-0.03665713965892792,-0.040742692030777704,1.9208298449710688,0.4237140937100721,0
2024-04-15 18:03:16.308187962+00:00,-0.039485204964876175,-0.044160459826054356,1.9201645520668051,0.42361280084379416,0
2024-04-15 18:03:16.323812962+00:00,-0.040670011192560196,-0.04591798287866706,1.9195016111441097,0.423511249651419,0
2024-04-15 18:03:16.339437962+00:00,-0.04024811089038849,-0.046055116725518,1.9188410202972856,0.4234094401329466,0
2024-04-15 18:03:16.355062962+00:00,-0.03835342824459076,-0.04470684717016168,1.9181827776337321,0.4233073722883771,0
2024-04-15 18:03:16.370687962+00:00,-0.03518757224082947,-0.042074791804561654,1.9175268812739348,0.4232050461177104,0
2024-04-15 18:03:16.386312962+00:00,-0.03098979778587818,-0.038397680025430675,1.9168733293514535,0.4231024616209466,0
2024-04-15 18:03:16.401937962+00:00,-0.02601258084177971,-0.03392412956136738,1.916222120012915,0.42299961879808556,0
2024-04-15 18:03:16.417562962+00:00,-0.020498091354966164,-0.028890583978389082,1.9155732514179968,0.42289651764912733,0
2024-04-15 18:03:16.433187962+00:00,-0.014657411724328995,-0.023506466729946326,1.9149267217394248,0.42279315817407187,0
2024-04-15 18:03:16.448812962+00:00,-0.008661951869726181,-0.017947251739335854,1.9142825291629566,0.42268954037291934,0
2024-04-15 18:03:16.464437962+00:00,-0.002647869288921356,-0.012354442704321303,1.9136406718873755,0.42258566424566957,0
2024-04-15 18:03:16.480062962+00:00,0.00327502004802227,-0.006840056435900693,1.9130011481244813,0.42248152979232256,0
2024-04-15 18:03:16.495687962+00:00,0.009014352224767208,-0.001492840735410391,1.9123639560990764,0.42237713701287843,0
2024-04-15 18:03:16.511312962+00:00,0.014489184133708477,0.0036157107504437066,1.911729094048963,0.4222724859073372,0
2024-04-15 18:03:16.526937962+00:00,0.01963120326399803,0.0084260924389644,1.9110965602249292,0.4221675764756987,0
2024-04-15 18:03:16.542562962+00:00,0.024387964978814125,0.012885922807727795,1.9104663528907415,0.422062408717963,0
2024-04-15 18:03:16.558187962+00:00,0.02871778979897499,0.016945435126022316,1.9098384703231368,0.42195698263413006,0
2024-04-15 18:03:16.573812962+00:00,0.03257894515991211,0.02055446654754108,1.9092129108118137,0.42185129822420014,0
2024-04-15 18:03:16.589437962+00:00,0.03592463210225105,0.023663022386763204,1.9085896726594211,0.4217453554881729,0
2024-04-15 18:03:16.605062962+00:00,0.038706954568624496,0.02622707274377554,1.9079687541815569,0.42163915442604855,0
2024-04-15 18:03:16.620687962+00:00,0.040888652205467224,0.02821932336652274,1.9073501537067514,0.421532695037827,0
2024-04-15 18:03:16.636312962+00:00,0.04246335104107857,0.029642256571913148,1.9067338695764657,0.42142597732350817,0
2024-04-15 18:03:16.651937962+00:00,0.04347434267401695,0.030539191405054917,1.906119900145081,0.42131900128309224,0
2024-04-15 18:03:16.667562962+00:00,0.04401709884405136,0.030999393820629877,1.9055082437798931,0.42121176691657913,0
2024-04-15 18:03:16.683187962+00:00,0.044228408485651016,0.031155180228078182,1.9048988988611009,0.42110427422396884,0
2024-04-15 18:03:16.698812962+00:00,0.044273748993873596,0.031171407145319577,1.9042918637818054,0.4209965232052613,0
2024-04-15 18:03:16.714437962+00:00,0.0443338006734848,0.03122961604095276,1.903687136947997,0.42088851386045667,0
2024-04-15 18:03:16.730062962+00:00,0.044588588178157806,0.03150995314693156,1.903084716778552,0.4207802461895549,0
2024-04-15 18:03:16.745687962+00:00,0.04520227387547493,0.032173950094159146,1.9024846017052224,0.42067172019255583,0
2024-04-15 18:03:16.761312962+00:00,0.046308733522892,0.033350593374657456,1.901886790172634,0.42056293586945964,0
2024-04-15 18:03:16.776937962+00:00,0.04799707233905792,0.03512691435399153,1.901291280638278,0.42045389322026633,0
2024-04-15 18:03:16.792562962+00:00,0.05030043423175812,0.03754263122330583,1.9006980715725026,0.4203445922449757,0
2024-04-15 18:03:16.808187962+00:00,0.053192950785160065,0.04058655405364426,1.9001071614585088,0.420235032943588,0
2024-04-15 18:03:16.823812962+00:00,0.05659650266170502,0.044191505988130306,1.8995185487923452,0.4201252153161031,0
2024-04-15 18:03:16.839437962+00:00,0.060385629534721375,0.048225582529918654,1.8989322320829016,0.42001513936252094,0
2024-04-15 18:03:16.855062962+00:00,0.0643724873661995,0.05248093536854441,1.8983482098519022,0.4199048050828417,0
2024-04-15 18:03:16.870687962+00:00,0.06828063726425171,0.05666548494905548,1.8977664806339034,0.4197942124770652,0
2024-04-15 18:03:16.886312962+00:00,0.07173913717269897,0.06040546705790448,1.897187042976284,0.4196833615451916,0
2024-04-15 18:03:16.901937962+00:00,0.07430831342935562,0.06326560995815658,1.8966098954392439,0.41957225228722084,0
2024-04-15 18:03:16.917562962+00:00,0.0755261704325676,0.06478917034672843,1.8960350365957988,0.41946088470315285,0
2024-04-15 18:03:16.933187962+00:00,0.07496573030948639,0.0645539209303319,1.8954624650317717,0.4193492587929876,0
2024-04-15 18:03:16.948812962+00:00,0.07229672372341156,0.06223475884222223,1.894892179345796,0.41923737455672533,0
2024-04-15 18:03:16.964437962+00:00,0.06734253466129303,0.057660536797072934,1.8943241781493014,0.41912523199436574,0
2024-04-15 18:03:16.980062962+00:00,0.06012197956442833,0.05085279792792412,1.8937584600665176,0.419012831105909,0
2024-04-15 18:03:16.995687962+00:00,0.050865255296230316,0.042037353601505796,1.8931950237344666,0.4189001718913551,0
2024-04-15 18:03:17.011312962+00:00,0.03999379277229309,0.03162533982399869,1.8926338678029593,0.418787254350704,0
2024-04-15 18:03:17.026937962+00:00,0.02806704118847847,0.020167006074441503,1.8920749909345935,0.41867407848395577,0
2024-04-15 18:03:17.042562962+00:00,0.01571621373295784,0.008287123919926712,1.8915183918047467,0.4185606442911103,0
2024-04-15 18:03:17.058187962+00:00,0.0035752542316913605,-0.0033860034281568904,1.8909640691015759,0.41844695177216773,0
2024-04-15 18:03:17.073812962+00:00,-0.007789895869791508,-0.014286020692948855,1.8904120215260138,0.41833300092712794,0
2024-04-15 18:03:17.089437962+00:00,-0.01793530210852623,-0.023959418966501493,1.8898622477917644,0.41821879175599086,0
2024-04-15 18:03:17.105062962+00:00,-0.026561353355646133,-0.03209715677958697,1.8893147466253026,0.41810432425875677,0
2024-04-15 18:03:17.120687962+00:00,-0.03351445496082306,-0.03854652547605424,1.8887695167658698,0.41798959843542544,0
2024-04-15 18:03:17.136312962+00:00,-0.03878283500671387,-0.04330548031347782,1.8882265569654697,0.417874614285997,0
2024-04-15 18:03:17.151937962+00:00,-0.04248615726828575,-0.046502633694168925,1.88768586598887,0.41775937181047124,0
2024-04-15 18:03:17.167562962+00:00,-0.04485072195529938,-0.048366274838850094,1.887147442613597,0.4176438710088483,0
2024-04-15 18:03:17.183187962+00:00,-0.04616938531398773,-0.04918617516120013,1.886611285629935,0.4175281118811282,0
2024-04-15 18:03:17.198812962+00:00,-0.046755727380514145,-0.04927275637793438,1.8860773938409257,0.417412094427311,0
2024-04-15 18:03:17.214437962+00:00,-0.046902887523174286,-0.048918799564236094,1.8855457660623607,0.41729581864739657,0
2024-04-15 18:03:17.230062962+00:00,-0.04685312137007713,-0.04836852709193096,1.885016401122789,0.417179284541385,0
2024-04-15 18:03:17.245687962+00:00,-0.046778593212366104,-0.047797409038173005,1.8844892978635086,0.41706249210927615,0
2024-04-15 18:03:17.261312961+00:00,-0.046772945672273636,-0.04730385127115736,1.883964455138569,0.41694544135107026,0
2024-04-15 18:03:17.276937962+00:00,-0.04685559123754501,-0.04691171934903329,1.8834418718147656,0.4168281322667671,0
2024-04-15 18:03:17.292562962+00:00,-0.04698513075709343,-0.0465810855895972,1.882921546771647,0.41671056485636676,0
2024-04-15 18:03:17.308187962+00:00,-0.04707490652799606,-0.04622399843827121,1.8824034789015054,0.41659273911986927,0
2024-04-15 18:03:17.323812962+00:00,-0.04700827598571777,-0.045722376741360225,1.8818876671093834,0.4164746550572746,0
2024-04-15 18:03:17.339437962+00:00,-0.04665469750761986,-0.044945892928842164,1.881374110313069,0.41635631266858264,0
2024-04-15 18:03:17.355062962+00:00,-0.045886892825365067,-0.04376844710710063,1.8808628074430984,0.41623771195379367,0
2024-04-15 18:03:17.370687962+00:00,-0.04459558427333832,-0.042082303971359744,1.8803537574427514,0.41611885291290746,0
2024-04-15 18:03:17.386312962+00:00,-0.04270022734999657,-0.03980920119955565,1.8798469592680598,0.415999735545924,0
2024-04-15 18:03:17.401937962+00:00,-0.04015716537833214,-0.03690791151067617,1.8793424118878,0.4158803598528435,0
2024-04-15 18:03:17.417562962+00:00,-0.03696580231189728,-0.03337800957324463,1.8788401142834952,0.4157607258336657,0
2024-04-15 18:03:17.433187962+00:00,-0.03316975012421608,-0.029260005367692413,1.8783400654494227,0.4156408334883907,0
2024-04-15 18:03:17.448812962+00:00,-0.02884870395064354,-0.024632412897599845,1.8778422643926038,0.4155206828170186,0
2024-04-15 18:03:17.464437962+00:00,-0.024109167978167534,-0.01960646067227831,1.8773467101328152,0.41540027381954936,0
2024-04-15 18:03:17.480062962+00:00,-0.019083291292190552,-0.014318923421242316,1.8768534017025817,0.4152796064959828,0
2024-04-15 18:03:17.495687962+00:00,-0.013925209641456604,-0.008923246570347643,1.8763623381471866,0.41515868084631913,0
2024-04-15 18:03:17.511312962+00:00,-0.00879725068807602,-0.003579145664994402,1.8758735185246644,0.4150374968705583,0
2024-04-15 18:03:17.526937962+00:00,-0.003855455666780472,0.0015587623562960326,1.8753869419058085,0.41491605456870023,0
2024-04-15 18:03:17.542562962+00:00,0.0007618041709065437,0.0063523544039587945,1.8749026073741715,0.414794353940745,0
2024-04-15 18:03:17.558187962+00:00,0.00494593707844615,0.0106904276736145,1.8744205140260652,0.41467239498669267,0
2024-04-15 18:03:17.573812962+00:00,0.008627660572528839,0.014497427509351103,1.8739406609705687,0.4145501777065431,0
2024-04-15 18:03:17.589437962+00:00,0.011778495274484158,0.017739970845359512,1.873463047329523,0.4144277021002964,0
2024-04-15 18:03:17.605062962+00:00,0.01440848782658577,0.020430394460400944,1.8729876722375414,0.4143049681679524,0
2024-04-15 18:03:17.620687962+00:00,0.016565091907978058,0.02262569582260023,1.8725145348420056,0.4141819759095114,0
2024-04-15 18:03:17.636312962+00:00,0.018329497426748276,0.024419357171401944,1.8720436343030753,0.41405872532497306,0
2024-04-15 18:03:17.651937962+00:00,0.019807960838079453,0.025923766031945395,1.8715749697936848,0.41393521641433756,0
2024-04-15 18:03:17.667562962+00:00,0.02111235447227955,0.027243143013027535,1.8711085404995509,0.41381144917760493,0
2024-04-15 18:03:17.683187962+00:00,0.022322166711091995,0.02844078634087051,1.8706443456191764,0.4136874236147752,0
2024-04-15 18:03:17.698812962+00:00,0.023440122604370117,0.029508360810670417,1.8701823843638525,0.4135631397258481,0
2024-04-15 18:03:17.714437962+00:00,0.024366142228245735,0.030346669118493524,1.86972265595766,0.4134385975108239,0
2024-04-15 18:03:17.730062962+00:00,0.02490197867155075,0.03076557479696647,1.8692651596374794,0.4133137969697025,0
2024-04-15 18:03:17.745687962+00:00,0.024781394749879837,0.03050607206826251,1.8688098946529919,0.41318873810248397,0
2024-04-15 18:03:17.761312962+00:00,0.023715270683169365,0.029281831189437356,1.868356860266682,0.4130634209091683,0
2024-04-15 18:03:17.776937962+00:00,0.02144387736916542,0.026832818287840877,1.8679060557538467,0.41293784538975536,0
2024-04-15 18:03:17.792562962+00:00,0.01778833568096161,0.02298081979025921,1.8674574804025963,0.41281201154424524,0
2024-04-15 18:03:17.808187962+00:00,0.012693870812654495,0.017676030844175347,1.867011133513862,0.412685919372638,0
2024-04-15 18:03:17.823812962+00:00,0.006259264424443245,0.011025113142575933,1.8665670144013975,0.4125595688749335,0
2024-04-15 18:03:17.839437962+00:00,-0.0012542111799120903,0.003294202800604414,1.8661251223917916,0.4124329600511319,0
2024-04-15 18:03:17.855062962+00:00,-0.009439440444111824,-0.005114869234275725,1.8656854568244654,0.41230609290123305,0
2024-04-15 18:03:17.870687962+00:00,-0.017790809273719788,-0.013711075616656514,1.8652480170516832,0.41217896742523713,0
2024-04-15 18:03:17.886312962+00:00,-0.02577689103782177,-0.021974077123167197,1.8648128024385564,0.4120515836231439,0
2024-04-15 18:03:17.901937962+00:00,-0.03291068971157074,-0.0294154030445252,1.8643798123630513,0.41192394149495354,0
2024-04-15 18:03:17.917562962+00:00,-0.038796842098236084,-0.0356297434388175,1.8639490462159936,0.41179604104066597,0
2024-04-15 18:03:17.933187962+00:00,-0.043158452957868576,-0.040329173928416465,1.8635205034010742,0.4116678822602813,0
