Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 17:48:36.949634075+00:00,-0.04917655140161514,-0.04770396669277149,0.30090315558555847,2.86886369988987,0
2024-04-19 17:48:36.965259075+00:00,-0.04431980475783348,-0.042841602327832067,0.30089808749078006,2.8644837927980737,0
2024-04-19 17:48:36.980884075+00:00,-0.038692865520715714,-0.0372154817272349,0.3008930297036884,2.8601028725314857,0
2024-04-19 17:48:36.996509075+00:00,-0.032732442021369934,-0.03126503118517277,0.3008879822249623,2.8557209390901046,0
2024-04-19 17:48:37.012134075+00:00,-0.026826612651348114,-0.025378131701962348,0.30088294505528346,2.851337992473932,0
2024-04-19 17:48:37.027759075+00:00,-0.021286102011799812,-0.01986054896852061,0.3008779181953349,2.8469540326829663,0
2024-04-19 17:48:37.043384075+00:00,-0.016322534531354904,-0.014917093907584233,0.3008729016458014,2.8425690597172086,0
2024-04-19 17:48:37.059009075+00:00,-0.012035837396979332,-0.010646378587312638,0.3008678954073703,2.8381830735766584,0
2024-04-19 17:48:37.074634075+00:00,-0.00841984711587429,-0.007049213807606366,0.3008628994807303,2.8337960742613157,0
2024-04-19 17:48:37.090259075+00:00,-0.005390344187617302,-0.0040482745700362085,0.3008579138665724,2.8294080617711805,0
2024-04-19 17:48:37.105884075+00:00,-0.002818112727254629,-0.0015145566767779273,0.30085293856558937,2.8250190361062524,0
2024-04-19 17:48:37.121509075+00:00,-0.0005531487986445427,0.0007046841704963849,0.30084797357847576,2.8206289972665326,0
2024-04-19 17:48:37.137134075+00:00,0.001554479356855154,0.002761146665911556,0.3008430189059284,2.8162379452520203,0
2024-04-19 17:48:37.152759075+00:00,0.0036351727321743965,0.004786851313194396,0.3008380745486456,2.811845880062715,0
2024-04-19 17:48:37.168384075+00:00,0.00578832533210516,0.0068828124033049835,0.30083314050732796,2.8074528016986178,0
2024-04-19 17:48:37.184009075+00:00,0.008079449646174908,0.009114614807196218,0.30082821678267796,2.803058710159728,0
2024-04-19 17:48:37.199634075+00:00,0.010540039278566837,0.011513458259290017,0.30082330337540003,2.798663605446046,0
2024-04-19 17:48:37.215259075+00:00,0.013169771991670132,0.01408073476831391,0.30081840028620027,2.7942674875575717,0
2024-04-19 17:48:37.230884075+00:00,0.01594378799200058,0.016794191521045988,0.30081350751578684,2.789870356494304,0
2024-04-19 17:48:37.246509075+00:00,0.018822643905878067,0.019614161347825478,0.3008086250648701,2.7854722122562445,0
2024-04-19 17:48:37.262134075+00:00,0.02176186442375183,0.022489150421372738,0.30080375293416206,2.781073054843392,0
2024-04-19 17:48:37.277759075+00:00,0.024714652448892593,0.02536093791319339,0.3007988911243767,2.7766728842557478,0
2024-04-19 17:48:37.293384075+00:00,0.02762504294514656,0.02816958062123507,0.30079403963622986,2.772271700493311,0
2024-04-19 17:48:37.309009075+00:00,0.030423365533351898,0.030857706020644426,0.3007891984704398,2.767869503556082,0
2024-04-19 17:48:37.324634075+00:00,0.03303227946162224,0.03337151288956354,0.3007843676277258,2.76346629344406,0
2024-04-19 17:48:37.340259075+00:00,0.0353773757815361,0.03565460298596524,0.3007795471088102,2.759062070157246,0
2024-04-19 17:48:37.355884075+00:00,0.037388335913419724,0.03763222602341734,0.30077473691441625,2.7546568336956394,0
2024-04-19 17:48:37.371509075+00:00,0.03897624462842941,0.03918843097997463,0.30076993704526994,2.7502505840592395,0
2024-04-19 17:48:37.387134075+00:00,0.03999380022287369,0.04014499334268263,0.30076514750209854,2.745843321248049,0
2024-04-19 17:48:37.402759075+00:00,0.04020866006612778,0.040254865395703235,0.3007603682856317,2.741435045262065,0
2024-04-19 17:48:37.418384075+00:00,0.039314888417720795,0.03922088148925317,0.300755599396601,2.7370257561012887,0
2024-04-19 17:48:37.434009075+00:00,0.036985334008932114,0.03674224645522178,0.30075084083573966,2.7326154537657197,0
2024-04-19 17:48:37.449634075+00:00,0.032950952649116516,0.03258028379075212,0.3007460926037831,2.728204138255359,0
2024-04-19 17:48:37.465259075+00:00,0.02708667330443859,0.02662619477886176,0.3007413547014686,2.723791809570205,0
2024-04-19 17:48:37.480884075+00:00,0.019471870735287666,0.018951317311067795,0.30073662712953525,2.7193784677102593,0
2024-04-19 17:48:37.496509075+00:00,0.0103975934907794,0.00982545903216759,0.30073190988872456,2.7149641126755206,0
2024-04-19 17:48:37.512134074+00:00,0.0003299431409686804,-0.0003013614008421685,0.30072720297977945,2.710548744465989,0
2024-04-19 17:48:37.527759074+00:00,-0.01014475803822279,-0.010848437748058899,0.30072250640344506,2.706132363081666,0
2024-04-19 17:48:37.543384075+00:00,-0.02038479410111904,-0.021173192223614627,0.30071782016046816,2.70171496852255,0
2024-04-19 17:48:37.559009075+00:00,-0.02976422756910324,-0.03064523111859678,0.3007131442515979,2.6972965607886414,0
2024-04-19 17:48:37.574634075+00:00,-0.03773733228445053,-0.03871324175963191,0.30070847867758527,2.6928771398799416,0
2024-04-19 17:48:37.590259075+00:00,-0.043886296451091766,-0.04495606528390863,0.3007038234391828,2.6884567057964484,0
2024-04-19 17:48:37.605884075+00:00,-0.04795196279883385,-0.049113565948060336,0.30069917853714584,2.6840352585381626,0
2024-04-19 17:48:37.621509075+00:00,-0.04984712973237038,-0.05109676712042006,0.30069454397223055,2.679612798105085,0
2024-04-19 17:48:37.637134075+00:00,-0.04964977130293846,-0.05097966182296285,0.30068991974519604,2.675189324497214,0
2024-04-19 17:48:37.652759075+00:00,-0.047577761113643646,-0.048976920992817634,0.3006853058568028,2.670764837714551,0
2024-04-19 17:48:37.668384075+00:00,-0.043952248990535736,-0.045412289853366275,0.30068070230781335,2.666339337757096,0
2024-04-19 17:48:37.684009075+00:00,-0.039160892367362976,-0.04068187863864978,0.30067610909899256,2.661912824624848,0
2024-04-19 17:48:37.699634075+00:00,-0.03362689167261124,-0.03521539059067867,0.30067152623110666,2.6574852983178086,0
2024-04-19 17:48:37.715259075+00:00,-0.027776969596743584,-0.02943749743382058,0.30066695370492413,2.653056758835975,0
2024-04-19 17:48:37.730884075+00:00,-0.022002369165420532,-0.023731662136590163,0.3006623915212156,2.6486272061793503,0
2024-04-19 17:48:37.746509075+00:00,-0.016620341688394547,-0.018409425746304487,0.30065783968075327,2.644196640347933,0
2024-04-19 17:48:37.762134075+00:00,-0.011848743073642254,-0.01368855538283947,0.30065329818431147,2.639765061341723,0
2024-04-19 17:48:37.777759075+00:00,-0.00779813714325428,-0.009682724776613678,0.30064876703266646,2.6353324691607205,0
2024-04-19 17:48:37.793384075+00:00,-0.004476876929402351,-0.0064036253345285555,0.3006442462265967,2.630898863804926,0
2024-04-19 17:48:37.809009075+00:00,-0.001805839128792286,-0.003774320683730103,0.30063973576688213,2.6264642452743385,0
2024-04-19 17:48:37.824634075+00:00,0.0003585619851946831,-0.0016510592286298337,0.3006352356543051,2.6220286135689594,0
2024-04-19 17:48:37.840259075+00:00,0.0021969014778733253,0.00014996196657024626,0.30063074588964966,2.617591968688787,0
2024-04-19 17:48:37.855884075+00:00,0.0039001889526844025,0.0018243443281322127,0.300626266473702,2.6131543106338224,0
2024-04-19 17:48:37.871509075+00:00,0.0056486232206225395,0.003552831837771664,0.30062179740724987,2.608715639404066,0
2024-04-19 17:48:37.887134075+00:00,0.00759196188300848,0.0054790309558297254,0.30061733869108365,2.6042759549995163,0
2024-04-19 17:48:37.902759075+00:00,0.009827036410570145,0.007694042310116918,0.30061289032599514,2.5998352574201746,0
2024-04-19 17:48:37.918384075+00:00,0.012384048663079739,0.010229910168228589,0.30060845231277816,2.5953935466660405,0
2024-04-19 17:48:37.934009075+00:00,0.015231742523610592,0.013062393963557788,0.30060402465222863,2.5909508227371134,0
2024-04-19 17:48:37.949634075+00:00,0.018294010311365128,0.0161216740599719,0.3005996073451446,2.5865070856333943,0
2024-04-19 17:48:37.965259075+00:00,0.02147066220641136,0.01930811508346034,0.30059520039232573,2.5820623353548826,0
2024-04-19 17:48:37.980884075+00:00,0.024658001959323883,0.022509876138200997,0.30059080379457387,2.577616571901579,0
2024-04-19 17:48:37.996509075+00:00,0.02776101790368557,0.025619874173885785,0.30058641755269283,2.5731697952734818,0
2024-04-19 17:48:38.012134075+00:00,0.030697252601385117,0.028550414236946868,0.30058204166748825,2.5687220054705935,0
2024-04-19 17:48:38.027759075+00:00,0.03340081125497818,0.03124365905567818,0.3005776761397677,2.5642732024929122,0
2024-04-19 17:48:38.043384075+00:00,0.035827748477458954,0.0336749345279061,0.30057332097034106,2.559823386340439,0
2024-04-19 17:48:38.059009075+00:00,0.03795892745256424,0.0358449624591588,0.30056897616001993,2.5553725570131722,0
2024-04-19 17:48:38.074634075+00:00,0.0397961251437664,0.03775845016339836,0.3005646417096179,2.550920714511114,0
2024-04-19 17:48:38.090259075+00:00,0.041337043046951294,0.03939108364317898,0.30056031761995045,2.546467858834262,0
2024-04-19 17:48:38.105884075+00:00,0.0425228513777256,0.040653573051408404,0.30055600389183523,2.5420139899826193,0
2024-04-19 17:48:38.121509075+00:00,0.04318990185856819,0.04136649653678114,0.3005517005260917,2.5375591079561834,0
2024-04-19 17:48:38.137134075+00:00,0.043064359575510025,0.04125966428358435,0.30054740752354137,2.533103212754955,0
2024-04-19 17:48:38.152759075+00:00,0.041802097111940384,0.040003429345952274,0.3005431248850078,2.528646304378934,0
2024-04-19 17:48:38.168384075+00:00,0.03905625641345978,0.037269036727766894,0.3005388526113162,2.5241883828281217,0
2024-04-19 17:48:38.184009075+00:00,0.03455910459160805,0.032804929830990676,0.3005345907032941,2.519729448102515,0
2024-04-19 17:48:38.199634075+00:00,0.02820119820535183,0.026509820551353105,0.30053033916177074,2.5152695002021175,0
2024-04-19 17:48:38.215259075+00:00,0.020084954798221588,0.018483309516974255,0.30052609798757796,2.5108085391269266,0
2024-04-19 17:48:38.230884075+00:00,0.01053665578365326,0.009040631256437469,0.30052186718154855,2.506346564876944,0
2024-04-19 17:48:38.246509075+00:00,7.476191967725754e-05,-0.0013125270483328975,0.3005176467445181,2.5018835774521686,0
2024-04-19 17:48:38.262134075+00:00,-0.010654918849468231,-0.011939394813408416,0.30051343667732405,2.4974195768526006,0
2024-04-19 17:48:38.277759075+00:00,-0.020960276946425438,-0.022152596073548567,0.30050923698080534,2.49295456307824,0
2024-04-19 17:48:38.293384075+00:00,-0.03018680214881897,-0.03129939141833169,0.3005050476558035,2.4884885361290876,0
2024-04-19 17:48:38.309009075+00:00,-0.03779362142086029,-0.03883631438837003,0.3005008687031617,2.484021496005143,0
2024-04-19 17:48:38.324634075+00:00,-0.043407149612903595,-0.04438209425777522,0.30049670012372504,2.479553442706405,0
2024-04-19 17:48:38.340259075+00:00,-0.04684257507324219,-0.04774370226311499,0.3004925419183409,2.4750843762328754,0
2024-04-19 17:48:38.355884075+00:00,-0.04809834808111191,-0.048916188163584444,0.30048839408785827,2.470614296584553,0
2024-04-19 17:48:38.371509075+00:00,-0.04733508452773094,-0.048061228140772655,0.3004842566331285,2.4661432037614377,0
2024-04-19 17:48:38.387134075+00:00,-0.044843390583992004,-0.04547135167801504,0.3004801295550048,2.46167109776353,0
2024-04-19 17:48:38.402759075+00:00,-0.041001684963703156,-0.04152690867383438,0.30047601285434206,2.457197978590831,0
2024-04-19 17:48:38.418384075+00:00,-0.03623049333691597,-0.03665170078149297,0.30047190653199773,2.4527238462433387,0
2024-04-19 17:48:38.434009075+00:00,-0.03095150738954544,-0.031271569625179366,0.3004678105888307,2.4482487007210536,0
2024-04-19 17:48:38.449634075+00:00,-0.025555334985256195,-0.025778688730413,0.3004637250257021,2.4437725420239773,0
2024-04-19 17:48:38.465259075+00:00,-0.020374897867441177,-0.02050322133152008,0.300459649843475,2.439295370152107,0
2024-04-19 17:48:38.480884075+00:00,-0.015660813078284264,-0.015693436651475497,0.30045558504301473,2.4348171851054454,0
2024-04-19 17:48:38.496509075+00:00,-0.01156722940504551,-0.011505036336939332,0.30045153062518803,2.430337986883991,0
2024-04-19 17:48:38.512134074+00:00,-0.008155755698680878,-0.00799998266575893,0.30044748659086423,2.4258577754877444,0
2024-04-19 17:48:38.527759074+00:00,-0.005405997391790152,-0.005154438875174186,0.30044345294091424,2.421376550916705,0
2024-04-19 17:48:38.543384075+00:00,-0.003225641790777445,-0.0028746145826501826,0.3004394296762112,2.4168943131708738,0
2024-04-19 17:48:38.559009075+00:00,-0.0014688624069094658,-0.0010184016169283872,0.30043541679763003,2.41241106225025,0
2024-04-19 17:48:38.574634075+00:00,3.581773489713669e-05,0.000580227540886314,0.3004314143060479,2.407926798154833,0
2024-04-19 17:48:38.590259075+00:00,0.0014576665125787258,0.002087646727231206,0.3004274222023438,2.4034415208846243,0
2024-04-19 17:48:38.605884075+00:00,0.0029427162371575832,0.003651132258707138,0.30042344048739866,2.3989552304396233,0
2024-04-19 17:48:38.621509075+00:00,0.0046014320105314255,0.005385577367832165,0.30041946916209555,2.394467926819829,0
2024-04-19 17:48:38.637134075+00:00,0.006504562217742205,0.007366586644939185,0.30041550822731966,2.3899796100252426,0
2024-04-19 17:48:38.652759075+00:00,0.00868307426571846,0.009628654480773439,0.3004115576839578,2.385490280055864,0
2024-04-19 17:48:38.668384075+00:00,0.011130576021969318,0.012166598918060215,0.3004076175328989,2.3809999369116928,0
2024-04-19 17:48:38.684009075+00:00,0.013812074437737465,0.01493906116319178,0.30040368777503434,2.3765085805927297,0
2024-04-19 17:48:38.699634075+00:00,0.01667128875851631,0.017874214375782106,0.30039976841125693,2.3720162110989733,0
2024-04-19 17:48:38.715259075+00:00,0.019626600667834282,0.0208787755901438,0.3003958594424615,2.3675228284304253,0
2024-04-19 17:48:38.730884075+00:00,0.022570626810193062,0.023850771237523414,0.30039196086954545,2.363028432587084,0
2024-04-19 17:48:38.746509075+00:00,0.025387510657310486,0.026693916575826076,0.3003880726934074,2.3585330235689503,0
2024-04-19 17:48:38.762134075+00:00,0.027975548058748245,0.029328257524210793,0.30038419491494867,2.354036601376025,0
2024-04-19 17:48:38.777759075+00:00,0.03026045858860016,0.03169044503727999,0.30038032753507227,2.349539166008307,0
2024-04-19 17:48:38.793384075+00:00,0.032191358506679535,0.03371970003911005,0.30037647055468314,2.3450407174657966,0
2024-04-19 17:48:38.809009075+00:00,0.03371098265051842,0.03533194836076808,0.3003726239746882,2.3405412557484935,0
2024-04-19 17:48:38.824634075+00:00,0.034709930419921875,0.03639190137575044,0.3003687877959967,2.336040780856398,0
2024-04-19 17:48:38.840259075+00:00,0.034995585680007935,0.03669696515315634,0.30036496201951945,2.33153929278951,0
2024-04-19 17:48:38.855884075+00:00,0.03429652005434036,0.03598493773389135,0.30036114664616986,2.3270367915478296,0
2024-04-19 17:48:38.871509075+00:00,0.032304633408784866,0.03396972947310402,0.3003573416768627,2.322533277131357,0
2024-04-19 17:48:38.887134075+00:00,0.02874700352549553,0.030399082593145034,0.3003535471125152,2.3180287495400917,0
2024-04-19 17:48:38.902759075+00:00,0.023462707176804543,0.025119935404258102,0.3003497629540465,2.3135232087740336,0
2024-04-19 17:48:38.918384075+00:00,0.016456494107842445,0.018133956140131417,0.3003459892023774,2.309016654833184,0
2024-04-19 17:48:38.934009075+00:00,0.007922928780317307,0.00962852845605719,0.3003422258584312,2.3045090877175416,0
2024-04-19 17:48:38.949634075+00:00,-0.0017577079124748707,-2.4630266377117724e-05,0.30033847292313315,2.300000507427107,0
2024-04-19 17:48:38.965259075+00:00,-0.012053931131958961,-0.01030278739745729,0.3003347303974101,2.2954909139618795,0
2024-04-19 17:48:38.980884075+00:00,-0.02234284207224846,-0.020589952300051877,0.30033099828219145,2.2909803073218593,0
2024-04-19 17:48:38.996509075+00:00,-0.031984008848667145,-0.030247320882936267,0.30032727657840824,2.286468687507047,0
2024-04-19 17:48:39.012134075+00:00,-0.040391065180301666,-0.038683792601218056,0.30032356528699344,2.2819560545174427,0
2024-04-19 17:48:39.027759075+00:00,-0.0470866933465004,-0.04541601101197179,0.3003198644088827,2.2774424083530453,0
2024-04-19 17:48:39.043384075+00:00,-0.05174211412668228,-0.050111137900116835,0.3003161739450131,2.272927749013856,0
2024-04-19 17:48:39.059009075+00:00,-0.05420191213488579,-0.05260958460037417,0.3003124938963236,2.2684120764998736,0
2024-04-19 17:48:39.074634075+00:00,-0.054485853761434555,-0.05292812820116324,0.30030882426375566,2.2638953908110993,0
2024-04-19 17:48:39.090259075+00:00,-0.05276971310377121,-0.05124576501223078,0.3003051650482524,2.2593776919475324,0
2024-04-19 17:48:39.105884075+00:00,-0.049357734620571136,-0.0478753896866537,0.30030151625075935,2.2548589799091734,0
2024-04-19 17:48:39.121509075+00:00,-0.0446513369679451,-0.0432245266950166,0.3002978778722234,2.2503392546960215,0
2024-04-19 17:48:39.137134075+00:00,-0.03910807520151138,-0.037748708648926384,0.30029424991359444,2.2458185163080775,0
2024-04-19 17:48:39.152759075+00:00,-0.03319043293595314,-0.031902133975978686,0.3002906323758234,2.2412967647453406,0
2024-04-19 17:48:39.168384075+00:00,-0.0273135919123888,-0.02609149669675035,0.30028702525986384,2.2367740000078116,0
2024-04-19 17:48:39.184009075+00:00,-0.02180240862071514,-0.02063926800345189,0.300283428566671,2.2322502220954905,0
2024-04-19 17:48:39.199634075+00:00,-0.01686771959066391,-0.015761359606317756,0.3002798422972025,2.227725431008377,0
2024-04-19 17:48:39.215259075+00:00,-0.012605458498001099,-0.011561137661130184,0.30027626645241773,2.2231996267464695,0
2024-04-19 17:48:39.230884075+00:00,-0.009010368026793003,-0.008038296828776523,0.30027270103327813,2.218672809309771,0
