Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 17:40:59.105884075+00:00,-0.005236688069999218,-0.007302597215838045,0.3309757556971493,-0.1863456352141178,0
2024-04-19 17:40:59.121509075+00:00,-0.003619295544922352,-0.005603213262081252,0.33097070006643636,-0.18617597726457566,0
2024-04-19 17:40:59.137134075+00:00,-0.002164755016565323,-0.004069700007267171,0.330965645501859,-0.1860063098064506,0
2024-04-19 17:40:59.152759075+00:00,-0.0007076729089021683,-0.0025399778665309274,0.3309605920033977,-0.18583663283974292,0
2024-04-19 17:40:59.168384075+00:00,0.0008869990706443787,-0.0008746519431984349,0.330955539571033,-0.18566694636445236,0
2024-04-19 17:40:59.184009075+00:00,0.002714917529374361,0.0010303448230866707,0.3309504882047453,-0.18549725038057913,0
2024-04-19 17:40:59.199634075+00:00,0.004830860532820225,0.0032369954526109326,0.3309454379045151,-0.18532754488812309,0
2024-04-19 17:40:59.215259075+00:00,0.007254169322550297,0.005763023451885245,0.33094038867032294,-0.18515782988708443,0
2024-04-19 17:40:59.230884075+00:00,0.009970308281481266,0.008583055292146903,0.33093534050214934,-0.18498810537746288,0
2024-04-19 17:40:59.246509075+00:00,0.012923628091812134,0.011632888964691807,0.33093029339997476,-0.18481837135925863,0
2024-04-19 17:40:59.262134075+00:00,0.016017429530620575,0.014817404761211878,0.3309252473637798,-0.18464862783247155,0
2024-04-19 17:40:59.277759075+00:00,0.01912904530763626,0.018022244786206863,0.3309202023935452,-0.18447887479710187,0
2024-04-19 17:40:59.293384075+00:00,0.02213176339864731,0.02112799744935171,0.33091515848925124,-0.1843091122531493,0
2024-04-19 17:40:59.309009075+00:00,0.02491443231701851,0.024024388271437686,0.33091011565087874,-0.184139340200614,0
2024-04-19 17:40:59.324634075+00:00,0.027392610907554626,0.026621917302421385,0.33090507387840823,-0.18396955863949593,0
2024-04-19 17:40:59.340259075+00:00,0.02951325848698616,0.028859543770131214,0.33090003317182026,-0.18379976756979519,0
2024-04-19 17:40:59.355884075+00:00,0.03125555068254471,0.030708512508868278,0.33089499353109564,-0.18362996699151168,0
2024-04-19 17:40:59.371509075+00:00,0.0326262041926384,0.032173123691549545,0.3308899549562149,-0.1834601569046454,0
2024-04-19 17:40:59.387134075+00:00,0.03365268558263779,0.03328858756627078,0.3308849174471588,-0.1832903373091963,0
2024-04-19 17:40:59.402759075+00:00,0.034379199147224426,0.03411449723342769,0.33087988100390786,-0.18312050820516457,0
2024-04-19 17:40:59.418384075+00:00,0.03486333787441254,0.03472125239924752,0.3308748456264429,-0.18295066959255002,0
2024-04-19 17:40:59.434009075+00:00,0.03516353294253349,0.03516755699606023,0.33086981131474463,-0.18278082147135272,0
2024-04-19 17:40:59.449634075+00:00,0.035309769213199615,0.03547054289933334,0.3308647780687938,-0.1826109638415727,0
2024-04-19 17:40:59.465259075+00:00,0.03526511415839195,0.03557504641595993,0.33085974588857103,-0.18244109670320985,0
2024-04-19 17:40:59.480884075+00:00,0.034895677119493484,0.03533256246011396,0.3308547147740572,-0.18227122005626428,0
2024-04-19 17:40:59.496509075+00:00,0.03396419808268547,0.03450085452599457,0.330849684725233,-0.18210133390073605,0
2024-04-19 17:40:59.512134074+00:00,0.032155055552721024,0.03277099817571369,0.33084465574207933,-0.1819314382366249,0
2024-04-19 17:40:59.527759074+00:00,0.029130812734365463,0.02982081803732493,0.3308396278245768,-0.18176153306393117,0
2024-04-19 17:40:59.543384075+00:00,0.02461041323840618,0.02538499912252658,0.33083460097270634,-0.1815916183826546,0
2024-04-19 17:40:59.559009075+00:00,0.018447836861014366,0.019325871085305067,0.33082957518644884,-0.18142169419279525,0
2024-04-19 17:40:59.574634075+00:00,0.01068755891174078,0.01168732073247391,0.330824550465785,-0.18125176049435313,0
2024-04-19 17:40:59.590259075+00:00,0.0015831515192985535,0.0027179601987694316,0.3308195268106959,-0.1810818172873283,0
2024-04-19 17:40:59.605884075+00:00,-0.008419327437877655,-0.007142822719942075,0.33081450422116204,-0.1809118645717208,0
2024-04-19 17:40:59.621509075+00:00,-0.0187273807823658,-0.017313409572629813,0.3308094826971646,-0.18074190234753043,0
2024-04-19 17:40:59.637134075+00:00,-0.028677508234977722,-0.027142785387150467,0.3308044622386844,-0.18057193061475738,0
2024-04-19 17:40:59.652759075+00:00,-0.03762665390968323,-0.03599267131640551,0.33079944284570245,-0.1804019493734015,0
2024-04-19 17:40:59.668384075+00:00,-0.04503041133284569,-0.043313446553752535,0.33079442451819946,-0.18023195862346292,0
2024-04-19 17:40:59.684009075+00:00,-0.050494637340307236,-0.048701743921020405,0.3307894072561566,-0.18006195836494157,0
2024-04-19 17:40:59.699634075+00:00,-0.05380348116159439,-0.05193332120897327,0.3307843910595546,-0.17989194859783747,0
2024-04-19 17:40:59.715259075+00:00,-0.05492497980594635,-0.05297066231505372,0.3307793759283746,-0.1797219293221506,0
2024-04-19 17:40:59.730884075+00:00,-0.05399470403790474,-0.05194899953829246,0.3307743618625976,-0.17955190053788112,0
2024-04-19 17:40:59.746509075+00:00,-0.05128389224410057,-0.049146386397064215,0.33076934886220444,-0.17938186224502872,0
2024-04-19 17:40:59.762134075+00:00,-0.04716299846768379,-0.04494349222838857,0.3307643369271764,-0.17921181444359358,0
2024-04-19 17:40:59.777759075+00:00,-0.04206555336713791,-0.03977804023598892,0.33075932605749425,-0.17904175713357573,0
2024-04-19 17:40:59.793384075+00:00,-0.03644721955060959,-0.034098372200936505,0.3307543162531392,-0.1788716903149751,0
2024-04-19 17:40:59.809009075+00:00,-0.030736053362488747,-0.02832079738796396,0.33074930751409226,-0.17870161398779175,0
2024-04-19 17:40:59.824634075+00:00,-0.02528478018939495,-0.022795414509008606,0.3307442998403344,-0.17853152815202555,0
2024-04-19 17:40:59.840259075+00:00,-0.020345663651823997,-0.017783927979220803,0.33073929323184686,-0.17836143280767672,0
2024-04-19 17:40:59.855884075+00:00,-0.016071533784270287,-0.013450464940675807,0.33073428768861063,-0.1781913279547451,0
2024-04-19 17:40:59.871509075+00:00,-0.012528011575341225,-0.00986367439823523,0.3307292832106069,-0.17802121359323078,0
2024-04-19 17:40:59.887134075+00:00,-0.009705017320811749,-0.00700691225334534,0.3307242797978169,-0.1778510897231336,0
2024-04-19 17:40:59.902759075+00:00,-0.007524887565523386,-0.004793550056275698,0.3307192774502215,-0.1776809563444537,0
2024-04-19 17:40:59.918384075+00:00,-0.005852912086993456,-0.003085546787881921,0.3307142761678021,-0.1775108134571911,0
2024-04-19 17:40:59.934009075+00:00,-0.004516901448369026,-0.001714134426809174,0.3307092759505398,-0.17734066106134572,0
2024-04-19 17:40:59.949634075+00:00,-0.003332967171445489,-0.000501232986626755,0.33070427679841574,-0.1771704991569175,0
2024-04-19 17:40:59.965259075+00:00,-0.0021295351907610893,0.0007205094853209356,0.33069927871141125,-0.17700032774390667,0
2024-04-19 17:40:59.980884075+00:00,-0.0007652784697711468,0.002091461853957602,0.3306942816895074,-0.17683014682231296,0
2024-04-19 17:40:59.996509075+00:00,0.0008588042110204697,0.003714294434983119,0.3306892857326856,-0.17665995639213666,0
2024-04-19 17:41:00.012134075+00:00,0.0027952040545642376,0.00564912529048529,0.3306842908409269,-0.17648975645337744,0
2024-04-19 17:41:00.027759075+00:00,0.005056643858551979,0.007913405125238148,0.3306792970142126,-0.17631954700603558,0
2024-04-19 17:41:00.043384075+00:00,0.007624669931828976,0.01048480600878197,0.33067430425252414,-0.17614932805011088,0
2024-04-19 17:41:00.059009075+00:00,0.010448897257447243,0.013305911933139118,0.33066931255584264,-0.1759790995856035,0
2024-04-19 17:41:00.074634075+00:00,0.013446335680782795,0.016290657364277285,0.33066432192414946,-0.1758088616125133,0
2024-04-19 17:41:00.090259075+00:00,0.016512366011738777,0.01933324979255984,0.330659332357426,-0.17563861413084042,0
2024-04-19 17:41:00.105884075+00:00,0.019535081461071968,0.022320094405914214,0.3306543438556535,-0.17546835714058476,0
2024-04-19 17:41:00.121509075+00:00,0.02240689843893051,0.025144044475280004,0.33064935641881327,-0.17529809064174637,0
2024-04-19 17:41:00.137134075+00:00,0.025038018822669983,0.027718615300807537,0.33064437004688685,-0.17512781463432517,0
2024-04-19 17:41:00.152759075+00:00,0.027367237955331802,0.029988272062163798,0.3306393847398554,-0.17495752911832124,0
2024-04-19 17:41:00.168384075+00:00,0.02936244010925293,0.031930254530625535,0.33063440049770054,-0.17478723409373453,0
2024-04-19 17:41:00.184009075+00:00,0.03101360611617565,0.03354433788620689,0.33062941732040346,-0.1746169295605651,0
2024-04-19 17:41:00.199634075+00:00,0.032319575548172,0.03482988545856078,0.3306244352079457,-0.17444661551881288,0
2024-04-19 17:41:00.215259075+00:00,0.03326132521033287,0.03575427786863884,0.33061945416030875,-0.17427629196847794,0
2024-04-19 17:41:00.230884075+00:00,0.03376458212733269,0.036221945702658846,0.3306144741774739,-0.17410595890956024,0
2024-04-19 17:41:00.246509075+00:00,0.03366953507065773,0.03605641323448328,0.33060949525942274,-0.17393561634205987,0
2024-04-19 17:41:00.262134075+00:00,0.03272649645805359,0.035006629515847196,0.3306045174061367,-0.17376526426597658,0
2024-04-19 17:41:00.277759075+00:00,0.030630607157945633,0.03278265602990753,0.3305995406175973,-0.17359490268131064,0
2024-04-19 17:41:00.293384075+00:00,0.027092209085822105,0.029116227430079966,0.33059456489378614,-0.17342453158806195,0
2024-04-19 17:41:00.309009075+00:00,0.021919304504990578,0.023832459522911853,0.3305895902346845,-0.17325415098623054,0
2024-04-19 17:41:00.324634075+00:00,0.015086615458130836,0.01691384221263123,0.3305846166402741,-0.17308376087581626,0
2024-04-19 17:41:00.340259075+00:00,0.006775995716452599,0.008538710153995903,0.3305796441105364,-0.1729133612568193,0
2024-04-19 17:41:00.355884075+00:00,-0.0026223002932965755,-0.0009168289151456968,0.3305746726454532,-0.1727429521292396,0
2024-04-19 17:41:00.371509075+00:00,-0.012552350759506226,-0.010914610756469826,0.33056970224500576,-0.17257253349307725,0
2024-04-19 17:41:00.387134075+00:00,-0.022367767989635468,-0.020819386736440897,0.3305647329091759,-0.17240210534833197,0
2024-04-19 17:41:00.402759075+00:00,-0.031417202204465866,-0.02997864835744484,0.3305597646379451,-0.172231667695004,0
2024-04-19 17:41:00.418384075+00:00,-0.03912050276994705,-0.03780169839723569,0.330554797431295,-0.1720612205330933,0
2024-04-19 17:41:00.434009075+00:00,-0.04502354562282562,-0.04382520834531429,0.33054983128920734,-0.17189076386259983,0
2024-04-19 17:41:00.449634075+00:00,-0.048835091292858124,-0.04775730927191613,0.3305448662116638,-0.17172029768352357,0
2024-04-19 17:41:00.465259075+00:00,-0.050451748073101044,-0.04949704099631473,0.33053990219864576,-0.17154982199586455,0
2024-04-19 17:41:00.480884075+00:00,-0.04996039718389511,-0.04912980472613873,0.3305349392501352,-0.1713793367996228,0
2024-04-19 17:41:00.496509075+00:00,-0.047610804438591,-0.04690230782174683,0.3305299773661138,-0.17120884209479828,0
2024-04-19 17:41:00.512134074+00:00,-0.04377166926860809,-0.04318247015441216,0.33052501654656313,-0.17103833788139108,0
2024-04-19 17:41:00.527759074+00:00,-0.03888218477368355,-0.038410762768838785,0.33052005679146496,-0.17086782415940108,0
2024-04-19 17:41:00.543384075+00:00,-0.03340175747871399,-0.033049395206859164,0.3305150981008011,-0.17069730092882834,0
2024-04-19 17:41:00.559009075+00:00,-0.02776383049786091,-0.027534910642955955,0.3305101404745533,-0.17052676818967274,0
2024-04-19 17:41:00.574634075+00:00,-0.02233968675136566,-0.02223856643872308,0.33050518391270317,-0.17035622594193456,0
2024-04-19 17:41:00.590259075+00:00,-0.017410658299922943,-0.01743775171547724,0.33050022841523274,-0.1701856741856135,0
2024-04-19 17:41:00.605884075+00:00,-0.013150041922926903,-0.013300654863617143,0.33049527398212364,-0.17001511292070978,0
2024-04-19 17:41:00.621509075+00:00,-0.009618574753403664,-0.00988514066062966,0.33049032061335765,-0.16984454214722325,0
2024-04-19 17:41:00.637134075+00:00,-0.006772537250071764,-0.007151020192786472,0.3304853683089168,-0.16967396186515402,0
2024-04-19 17:41:00.652759075+00:00,-0.0044874208979308605,-0.004982720870892207,0.3304804170687828,-0.16950337207450197,0
2024-04-19 17:41:00.668384075+00:00,-0.002595419529825449,-0.003217514603171925,0.33047546689293744,-0.16933277277526715,0
2024-04-19 17:41:00.684009075+00:00,-0.0009183352813124657,-0.0016738901421022058,0.33047051778136277,-0.16916216396744968,0
2024-04-19 17:41:00.699634075+00:00,0.0007126368582248688,-0.00017577741698605702,0.33046556973404057,-0.16899154565104937,0
2024-04-19 17:41:00.715259075+00:00,0.0024437145330011845,0.0014294315770137685,0.3304606227509527,-0.16882091782606634,0
2024-04-19 17:41:00.730884075+00:00,0.004389991518110037,0.003258979729835035,0.3304556768320812,-0.16865028049250053,0
2024-04-19 17:41:00.746509075+00:00,0.0066288309171795845,0.005387802393493726,0.33045073197740793,-0.16847963365035204,0
2024-04-19 17:41:00.762134075+00:00,0.009194187819957733,0.007845538839231196,0.3304457881869148,-0.16830897729962072,0
2024-04-19 17:41:00.777759075+00:00,0.012075860053300858,0.010617266884892194,0.33044084546058383,-0.16813831144030675,0
2024-04-19 17:41:00.793384075+00:00,0.015221444889903069,0.01364828591296471,0.33043590379839693,-0.16796763607240997,0
2024-04-19 17:41:00.809009075+00:00,0.01854054443538189,0.016853046158640042,0.3304309632003362,-0.16779695119593036,0
2024-04-19 17:41:00.824634075+00:00,0.02192014455795288,0.020127362776905442,0.3304260236663836,-0.167626256810868,0
2024-04-19 17:41:00.840259075+00:00,0.025251206010580063,0.023362020996289923,0.330421085196521,-0.167455552917223,0
2024-04-19 17:41:00.855884075+00:00,0.028444886207580566,0.026455525677080767,0.33041614779073064,-0.16728483951499523,0
2024-04-19 17:41:00.871509075+00:00,0.0314265713095665,0.02932412323530526,0.33041121144899444,-0.16711411660418465,0
2024-04-19 17:41:00.887134075+00:00,0.034128110855817795,0.03190751817537969,0.33040627617129453,-0.16694338418479132,0
2024-04-19 17:41:00.902759075+00:00,0.03649216890335083,0.03416828661149389,0.330401341957613,-0.1667726422568153,0
2024-04-19 17:41:00.918384075+00:00,0.03847791999578476,0.036082555860896606,0.33039640880793186,-0.16660189082025645,0
2024-04-19 17:41:00.934009075+00:00,0.04005647823214531,0.03762079750756321,0.3303914767222333,-0.1664311298751148,0
2024-04-19 17:41:00.949634075+00:00,0.04118791222572327,0.038721547049167374,0.33038654570049936,-0.16626035942139056,0
2024-04-19 17:41:00.965259075+00:00,0.04178142547607422,0.039266228908205913,0.33038161574271224,-0.16608957945908345,0
2024-04-19 17:41:00.980884075+00:00,0.04166296124458313,0.03906679499758736,0.330376686848854,-0.1659187899881936,0
2024-04-19 17:41:00.996509075+00:00,0.040578391402959824,0.03787651228941138,0.33037175901890686,-0.16574799100872098,0
2024-04-19 17:41:01.012134075+00:00,0.03823798894882202,0.035427408231743,0.33036683225285307,-0.16557718252066575,0
2024-04-19 17:41:01.027759075+00:00,0.03438827767968178,0.031488258088915144,0.3303619065506747,-0.16540636452402757,0
2024-04-19 17:41:01.043384075+00:00,0.028889192268252373,0.025928920089005103,0.3303569819123541,-0.16523553701880678,0
2024-04-19 17:41:01.059009075+00:00,0.02176981419324875,0.018773783569959714,0.33035205833787334,-0.16506470000500315,0
2024-04-19 17:41:01.074634075+00:00,0.013246813789010048,0.010229954809263628,0.3303471358272147,-0.16489385348261681,0
2024-04-19 17:41:01.090259075+00:00,0.0037123318761587143,0.0006828079947182233,0.3303422143803605,-0.16472299745164776,0
2024-04-19 17:41:01.105884075+00:00,-0.0063006943091750145,-0.009340250320569572,0.33033729399729295,-0.16455213191209586,0
2024-04-19 17:41:01.121509075+00:00,-0.016177117824554443,-0.019230019016857808,0.33033237467799437,-0.1643812568639613,0
2024-04-19 17:41:01.137134075+00:00,-0.025294888764619827,-0.02836771987274657,0.33032745642244693,-0.16421037230724395,0
2024-04-19 17:41:01.152759075+00:00,-0.03309851139783859,-0.03619609700181567,0.3303225392306331,-0.1640394782419438,0
2024-04-19 17:41:01.168384075+00:00,-0.039155520498752594,-0.04227813032345219,0.33031762310253515,-0.16386857466806096,0
2024-04-19 17:41:01.184009075+00:00,-0.04319189861416817,-0.04633593573376234,0.33031270803813534,-0.16369766158559523,0
2024-04-19 17:41:01.199634075+00:00,-0.04510808363556862,-0.048267006891673875,0.33030779403741606,-0.16352673899454695,0
2024-04-19 17:41:01.215259075+00:00,-0.044975653290748596,-0.048139096542172466,0.3303028811003598,-0.1633558068949158,0
2024-04-19 17:41:01.230884075+00:00,-0.04301369562745094,-0.046167959817261364,0.3302979692269488,-0.16318486528670198,0
2024-04-19 17:41:01.246509075+00:00,-0.039549991488456726,-0.0426835369397842,0.3302930584171655,-0.16301391416990532,0
2024-04-19 17:41:01.262134075+00:00,-0.03498148173093796,-0.03809000692079028,0.3302881486709924,-0.16284295354452596,0
2024-04-19 17:41:01.277759075+00:00,-0.029740529134869576,-0.032824048644832446,0.33028323998841175,-0.16267198341056383,0
2024-04-19 17:41:01.293384075+00:00,-0.024256940931081772,-0.02731446198028996,0.3302783323694061,-0.16250100376801896,0
2024-04-19 17:41:01.309009075+00:00,-0.018917178735136986,-0.02194565889030349,0.33027342581395785,-0.1623300146168912,0
2024-04-19 17:41:01.324634075+00:00,-0.014032978564500809,-0.01702742147195767,0.33026852032204956,-0.16215901595718094,0
2024-04-19 17:41:01.340259075+00:00,-0.009819570928812027,-0.01277326743419473,0.3302636158936636,-0.16198800778888778,0
2024-04-19 17:41:01.355884075+00:00,-0.006382580380886793,-0.009289322070893006,0.3302587125287826,-0.1618169901120118,0
2024-04-19 17:41:01.371509075+00:00,-0.0037183710373938084,-0.0065746499347750995,0.3302538102273889,-0.1616459629265532,0
