timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 14:27:29.276357889+00:00,0.36205607652664185,0.3623057206471761,0.3623057206471761,0.3623057206471761,0.35875252099195465,0.0035531996552232606,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:29.526357889+00:00,0.36449018120765686,0.36461981137593585,0.36461981137593585,0.36461981137593585,0.3597371661780934,0.004882645197844234,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:29.776357889+00:00,0.3673131763935089,0.36664583285649616,0.36664583285649616,0.36664583285649616,0.3607120891523451,0.005933743704152753,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:30.026357889+00:00,0.36813414096832275,0.36837418874104816,0.36837418874104816,0.36837418874104816,0.36167527210167727,0.006698916639372454,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:30.276357889+00:00,0.36967524886131287,0.36948322256406146,0.36948322256406146,0.36948322256406146,0.3626249172642498,0.006858305299813235,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:30.526357889+00:00,0.37064027786254883,0.3704962333043416,0.3704962333043416,0.3704962333043416,0.36355947276377204,0.006936760540571112,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:30.776357889+00:00,0.3711731731891632,0.37185971935590106,0.37185971935590106,0.37185971935590106,0.3644776464961345,0.007382072859768094,0,1,0.007382072859768094,0.01498195482887774,3.5,0,0.0
2024-05-10 14:27:31.026357889+00:00,0.3737657070159912,0.3718021015326182,0.3718021015326182,0.3718021015326182,0.36537841255488007,0.006423688977739548,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:31.276357889+00:00,0.3704674243927002,0.37123557925224304,0.37123557925224304,0.37123557925224304,0.3662610061372766,0.004974573114967638,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:31.526357889+00:00,0.3694736063480377,0.3687390585740407,0.3687390585740407,0.3687390585740407,0.3671248924515675,0.0016141661224741471,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:31.776357889+00:00,0.3662761449813843,0.3662569423516591,0.3662569423516591,0.3662569423516591,0.3679696979625293,-0.001712755610869574,0,0,0.0,0.0,0.0,1,1.0
2024-05-10 14:27:32.026357889+00:00,0.3630210757255554,0.36437495549519855,0.36437495549519855,0.36437495549519855,0.3687951080815526,-0.004420152586353676,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:32.276357889+00:00,0.363827645778656,0.3641013006369273,0.3641013006369273,0.3641013006369273,0.3696007557325272,-0.005499455095599797,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:32.526357889+00:00,0.36545518040657043,0.36640578508377075,0.36640578508377075,0.36640578508377075,0.3703861362518009,-0.003980351168030154,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:32.776357889+00:00,0.3699345290660858,0.3695552448431651,0.3695552448431651,0.3695552448431651,0.37115057838435683,-0.0015953335411919049,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:33.026357889+00:00,0.373276025056839,0.37275271614392597,0.37275271614392597,0.37275271614392597,0.3718932778487132,0.0008594382952125458,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:33.276357889+00:00,0.37504759430885315,0.3754076659679413,0.3754076659679413,0.3754076659679413,0.372613371357174,0.002794294610767009,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:33.526357889+00:00,0.3778993785381317,0.3768959740797679,0.3768959740797679,0.3768959740797679,0.3733100183994062,0.0035859556803612917,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:33.776357889+00:00,0.3777409493923187,0.37758731842041016,0.37758731842041016,0.37758731842041016,0.3739824655818471,0.003604852838562612,0,1,0.003604852838562612,0.00910430793416241,1.5,0,0.0
2024-05-10 14:27:34.026357889+00:00,0.37712162733078003,0.3771936396757762,0.3771936396757762,0.3771936396757762,0.3746300799390474,0.002563559736728329,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:34.276357889+00:00,0.37671834230422974,0.375945379336675,0.375945379336675,0.375945379336675,0.37525234697762655,0.0006930323590480722,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:34.526357889+00:00,0.37399616837501526,0.37429383397102356,0.37429383397102356,0.37429383397102356,0.37584883466686003,-0.0015550006958368072,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 14:27:34.776357889+00:00,0.3721669912338257,0.3735160728295644,0.3735160728295644,0.3735160728295644,0.37641913217138856,-0.0029030593418244866,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:35.026357889+00:00,0.3743850588798523,0.3727431098620097,0.3727431098620097,0.3727431098620097,0.37696278140900336,-0.004219671546994017,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:35.276357889+00:00,0.3716772794723511,0.37301676472028095,0.37301676472028095,0.37301676472028095,0.3774792187607061,-0.004462454040425558,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:35.526357889+00:00,0.3729879558086395,0.3710915545622508,0.3710915545622508,0.3710915545622508,0.3779677299720148,-0.0068761754097643535,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:35.776357889+00:00,0.3686094284057617,0.3697376747926076,0.3697376747926076,0.3697376747926076,0.3784274035890544,-0.008689728796447192,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:36.026357889+00:00,0.36761564016342163,0.367961307366689,0.367961307366689,0.367961307366689,0.37885706845044653,-0.010895761083757935,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:36.276357889+00:00,0.3676588535308838,0.36826857924461365,0.36826857924461365,0.36826857924461365,0.3792552229250725,-0.010986643680459277,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:36.526357889+00:00,0.3695312440395355,0.37056345740954083,0.37056345740954083,0.37056345740954083,0.37961998406368014,-0.009056526654139621,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:36.776357889+00:00,0.3745002746582031,0.3748411536216736,0.3748411536216736,0.3748411536216736,0.3799490887572393,-0.005107935135565917,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:37.026357889+00:00,0.3804919421672821,0.3805879553159078,0.3805879553159078,0.3805879553159078,0.380239965851392,0.00034798946451568226,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:37.276357889+00:00,0.38677164912223816,0.3896570603052775,0.3896570603052775,0.3896570603052775,0.3804898838097058,0.00916717649557192,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:37.526357889+00:00,0.40170758962631226,0.39815964301427204,0.39815964301427204,0.39815964301427204,0.3806961747990231,0.017463468215249463,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:37.776357889+00:00,0.40599969029426575,0.4051451086997986,0.4051451086997986,0.4051451086997986,0.38085651755181954,0.02428859114797992,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:38.026357889+00:00,0.40772804617881775,0.40624453624089557,0.40624453624089557,0.40624453624089557,0.38096922046671733,0.0252753157741794,0,1,0.0252753157741794,0.03626195945463868,1.75,0,0.0
2024-05-10 14:27:38.276357889+00:00,0.40500587224960327,0.40429532527923584,0.40429532527923584,0.40429532527923584,0.3810334239020623,0.023261901377174994,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:38.526357889+00:00,0.4001520574092865,0.40029608209927875,0.40029608209927875,0.40029608209927875,0.38104917035308344,0.019246911746197002,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:38.776357889+00:00,0.39573031663894653,0.3953750530878703,0.3953750530878703,0.3953750530878703,0.38101735141087734,0.014357701676994948,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:39.026357889+00:00,0.3902427852153778,0.3905644416809082,0.3905644416809082,0.3905644416809082,0.3809395756306086,0.009624866050301944,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:39.276357889+00:00,0.38572022318840027,0.38658441106478375,0.38658441106478375,0.38658441106478375,0.38081800124525494,0.005766409819531362,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 14:27:39.526357889+00:00,0.3837902247905731,0.38366539279619855,0.38366539279619855,0.38366539279619855,0.3806551689736677,0.0030102238225336326,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:39.776357889+00:00,0.3814857304096222,0.38181700309117633,0.38181700309117633,0.38181700309117633,0.38045385988814817,0.001363143203031032,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:40.026357889+00:00,0.38017505407333374,0.38030468424161273,0.38030468424161273,0.38030468424161273,0.38021698920782987,8.76950337856938e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:40.276357889+00:00,0.3792532682418823,0.37914284070332843,0.37914284070332843,0.37914284070332843,0.3799475329964367,-0.0008046922931055804,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:40.526357889+00:00,0.3780001997947693,0.37820184230804443,0.37820184230804443,0.37820184230804443,0.37964847762095055,-0.0014466353129035223,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:40.776357889+00:00,0.3773520588874817,0.37722723682721454,0.37722723682721454,0.37722723682721454,0.379322783243596,-0.002095546416378972,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:41.026357889+00:00,0.3763294517993927,0.3762670358022054,0.3762670358022054,0.3762670358022054,0.3789733554562418,-0.002706319654034047,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:41.276357889+00:00,0.3751195967197418,0.3754892746607463,0.3754892746607463,0.3754892746607463,0.378603020963429,-0.0031137463026804377,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:41.526357889+00:00,0.37501877546310425,0.3744234542051951,0.3744234542051951,0.3744234542051951,0.3782145056363105,-0.0037910514311129888,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:41.776357889+00:00,0.37313199043273926,0.3737081090609233,0.3737081090609233,0.3737081090609233,0.3778104141208155,-0.004102305059889815,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:42.026357889+00:00,0.37297356128692627,0.3734152515729268,0.3734152515729268,0.3734152515729268,0.3773932121435626,-0.003977960570633282,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:42.276357889+00:00,0.374140202999115,0.37347285946210224,0.37347285946210224,0.37347285946210224,0.3769652169768351,-0.0034923575147303267,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:42.526357889+00:00,0.3733048141002655,0.3735496699810028,0.3735496699810028,0.3735496699810028,0.3765286004878981,-0.0029789305068926336,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:42.776357889+00:00,0.37320399284362793,0.37291113535563153,0.37291113535563153,0.37291113535563153,0.37608540095442694,-0.0031742655987925766,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:43.026357889+00:00,0.3722245991230011,0.3724886476993561,0.3724886476993561,0.3724886476993561,0.3756375335293261,-0.003148885829967023,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:43.276357889+00:00,0.3720373511314392,0.3728487292925517,0.3728487292925517,0.3728487292925517,0.3751867956732192,-0.0023380663806644034,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:43.526357889+00:00,0.3742842376232147,0.3736841082572937,0.3736841082572937,0.3736841082572937,0.3747348776754644,-0.0010507694181674482,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:43.776357889+00:00,0.3747307360172272,0.373928964138031,0.373928964138031,0.373928964138031,0.3742833879541062,-0.0003544238160718891,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:44.026357889+00:00,0.3727719187736511,0.37358328700065613,0.37358328700065613,0.37358328700065613,0.37383388613651,-0.0002505991358503387,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:44.276357889+00:00,0.3732472062110901,0.3727671106656392,0.3727671106656392,0.3727671106656392,0.37338790732637617,-0.0006207966607332197,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:44.526357889+00:00,0.3722822070121765,0.37223419547080994,0.37223419547080994,0.37223419547080994,0.3729469695456668,-0.0007127740748530076,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:44.776357889+00:00,0.3711731731891632,0.3712787926197052,0.3712787926197052,0.3712787926197052,0.3725125689721961,-0.0012337763524869468,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:45.026357889+00:00,0.3703809976577759,0.3704146146774292,0.3704146146774292,0.3704146146774292,0.3720861693335943,-0.0016715546561610318,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:45.276357889+00:00,0.3696896731853485,0.3690943419933319,0.3690943419933319,0.3690943419933319,0.37166918637335045,-0.002574844380014418,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:45.526357889+00:00,0.36721235513687134,0.36827337741851807,0.36827337741851807,0.36827337741851807,0.3712629668071609,-0.0029895893886387453,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:45.776357889+00:00,0.36791810393333435,0.367149939139684,0.367149939139684,0.367149939139684,0.3708687643016363,-0.0037188251619482667,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:46.026357889+00:00,0.36631935834884644,0.36691948771476746,0.36691948771476746,0.36691948771476746,0.3704877172982384,-0.0035682295834670837,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:46.276357889+00:00,0.3665210008621216,0.3661753237247467,0.3661753237247467,0.3661753237247467,0.3701208330168734,-0.003945509292123138,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:46.526357889+00:00,0.3656856119632721,0.3651815156141917,0.3651815156141917,0.3651815156141917,0.3697689765434727,-0.004587460929277803,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:46.776357889+00:00,0.3633379340171814,0.36416370670000714,0.36416370670000714,0.36416370670000714,0.3694328573895336,-0.005269150689523728,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:47.026357889+00:00,0.36346757411956787,0.36326592167218524,0.36326592167218524,0.36326592167218524,0.3691130092006323,-0.005847087528444738,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:47.276357889+00:00,0.3629922568798065,0.36316510041554767,0.36316510041554767,0.36316510041554767,0.3688097679645141,-0.005644667548964478,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:47.526357889+00:00,0.3630354702472687,0.3632755180199941,0.3632755180199941,0.3632755180199941,0.36852325859518725,-0.005247740575191502,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:47.776357889+00:00,0.3637988269329071,0.3632083038489024,0.3632083038489024,0.3632083038489024,0.36825339496018544,-0.005045091111281588,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:48.026357889+00:00,0.36279061436653137,0.36313629150390625,0.36313629150390625,0.36313629150390625,0.3679998884724026,-0.004863596968495006,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:48.276357889+00:00,0.3628194332122803,0.36224330464998883,0.36224330464998883,0.36224330464998883,0.36776225542189256,-0.005518950771902382,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:48.526357889+00:00,0.3611198663711548,0.3614703416824341,0.3614703416824341,0.3614703416824341,0.367539814889634,-0.006069473207198537,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:48.776357889+00:00,0.3604717254638672,0.3606157600879669,0.3606157600879669,0.3606157600879669,0.3673316748018652,-0.006715914713896868,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:49.026357889+00:00,0.3602556884288788,0.35954513152440387,0.35954513152440387,0.35954513152440387,0.3671367099953503,-0.0075915784709451204,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:49.276357889+00:00,0.3579079806804657,0.3587961792945862,0.3587961792945862,0.3587961792945862,0.3669535364696716,-0.008157357175084234,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:49.526357889+00:00,0.35822486877441406,0.35842650135358173,0.35842650135358173,0.35842650135358173,0.36678048553112436,-0.008353984177541462,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:49.776357889+00:00,0.3591466546058655,0.3595787485440572,0.3595787485440572,0.3595787485440572,0.3666155870800865,-0.007036838536028175,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:50.026357889+00:00,0.3613647222518921,0.3607261876265208,0.3607261876265208,0.3607261876265208,0.3664565749883511,-0.005730387361829142,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:50.276357889+00:00,0.3616671860218048,0.36245935161908466,0.36245935161908466,0.36245935161908466,0.3663009196639845,-0.0038415680448986174,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:50.526357889+00:00,0.36434614658355713,0.36580565571784973,0.36580565571784973,0.36580565571784973,0.36614588516650887,-0.0003402294486577884,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:50.776357889+00:00,0.37140363454818726,0.3701985776424408,0.3701985776424408,0.3701985776424408,0.3659886160247161,0.004209961617726134,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:51.026357889+00:00,0.374845951795578,0.37477873762448627,0.37477873762448627,0.37477873762448627,0.36582626309268695,0.008952474531800906,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:51.276357889+00:00,0.3780866265296936,0.3766799370447795,0.3766799370447795,0.3766799370447795,0.36565613662894475,0.011023800415836494,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:51.526357889+00:00,0.3771072328090668,0.37695839007695514,0.37695839007695514,0.37695839007695514,0.36547584666092453,0.011482543416032467,0,1,0.011482543416032467,0.01983652759357393,2.0,0,0.0
2024-05-10 14:27:51.776357889+00:00,0.3756813108921051,0.37572933236757916,0.37572933236757916,0.37572933236757916,0.3652833905538208,0.010445941813760382,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:52.026357889+00:00,0.37439945340156555,0.37438984711964923,0.37438984711964923,0.37438984711964923,0.36507717803401346,0.009312669085638041,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:52.276357889+00:00,0.3730887770652771,0.37288713455200195,0.37288713455200195,0.37288713455200195,0.36485601181977256,0.008031122732231851,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:52.526357889+00:00,0.3711731731891632,0.37173008918762207,0.37173008918762207,0.37173008918762207,0.3646190482209697,0.0071110409666550545,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:52.776357889+00:00,0.3709283173084259,0.37108195821444195,0.37108195821444195,0.37108195821444195,0.3643657558309937,0.006716202383451056,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:53.026357889+00:00,0.3711443841457367,0.37067387501398724,0.37067387501398724,0.37067387501398724,0.3640958833615233,0.006577991652466793,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:53.276357889+00:00,0.3699489235877991,0.3698577086130778,0.3698577086130778,0.3698577086130778,0.3638094395928207,0.0060482690202600786,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:53.526357889+00:00,0.36847981810569763,0.36886390050252277,0.36886390050252277,0.36886390050252277,0.36350667874505965,0.005357221757466133,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:53.776357889+00:00,0.36816295981407166,0.3679565091927846,0.3679565091927846,0.3679565091927846,0.3631880826555036,0.004768426537284098,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:54.026357889+00:00,0.3672267496585846,0.3670683205127716,0.3670683205127716,0.3670683205127716,0.3628543385851522,0.004213981927622633,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:54.276357889+00:00,0.36581525206565857,0.3662761449813843,0.3662761449813843,0.3662761449813843,0.36250631660691335,0.003769828374474377,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:54.526357889+00:00,0.36578643321990967,0.36544076601664227,0.36544076601664227,0.36544076601664227,0.36214504905509654,0.003295716961549303,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:54.776357889+00:00,0.3647206127643585,0.36526312430699664,0.36526312430699664,0.36526312430699664,0.3617717134336028,0.0034914108733974884,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:55.026357889+00:00,0.3652823269367218,0.36467740933100384,0.36467740933100384,0.36467740933100384,0.36138762146683107,0.003289787864176452,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:55.276357889+00:00,0.36402928829193115,0.3642117182413737,0.3642117182413737,0.3642117182413737,0.36099421422584016,0.0032175040155372273,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:55.526357889+00:00,0.36332353949546814,0.36373162269592285,0.36373162269592285,0.36373162269592285,0.36059305910390393,0.003138563592022528,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:55.776357889+00:00,0.36384204030036926,0.3632899224758148,0.3632899224758148,0.3632899224758148,0.36018584649275326,0.003104075983065094,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:56.026357889+00:00,0.36270418763160706,0.36251215140024823,0.36251215140024823,0.36251215140024823,0.3597743862826831,0.0027377651175684876,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:56.276357889+00:00,0.3609902262687683,0.3611726661523183,0.3611726661523183,0.3611726661523183,0.35936060074697435,0.0018120654053471947,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:56.526357889+00:00,0.3598235845565796,0.35979958375295,0.35979958375295,0.35979958375295,0.3589465076781469,0.0008530760748063027,0,0,0.0,0.0,0.0,1,5.0
2024-05-10 14:27:56.776357889+00:00,0.3585849404335022,0.3586041331291199,0.3586041331291199,0.3586041331291199,0.35853419257058383,6.994055853918642e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:57.026357889+00:00,0.35740387439727783,0.3576487402121226,0.3576487402121226,0.3576487402121226,0.35812577644326793,-0.00047703623114224105,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:27:57.276357889+00:00,0.35695740580558777,0.3571014205614726,0.3571014205614726,0.3571014205614726,0.3577233877357584,-0.000621967174282918,0,0,0.0,0.0,0.0,0,0.0
