timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 14:13:39.927019119+00:00,0.13037197291851044,0.13043918708960214,0.13043918708960214,0.13043918708960214,0.1305310378704914,-9.185078088881513e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:40.176999569+00:00,0.12981025874614716,0.130996103088061,0.130996103088061,0.130996103088061,0.13054311943521846,0.000452983652842957,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:40.426980257+00:00,0.13280607759952545,0.1310729185740153,0.1310729185740153,0.1310729185740153,0.13055687342383154,0.000516045150184172,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:40.676960707+00:00,0.1306024193763733,0.13133216897646585,0.13133216897646585,0.13133216897646585,0.13057226793290602,0.0007599010435602597,0,1,0.0007599010435602597,0.0008517518244490747,0.75,0,0.0
2024-05-08 14:13:40.926941395+00:00,0.13058800995349884,0.13056881229082742,0.13056881229082742,0.13056881229082742,0.13058928973134817,-2.047744052027541e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:41.176921844+00:00,0.13051600754261017,0.1305928180615107,0.1305928180615107,0.1305928180615107,0.1306079422206371,-1.512415912587574e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:41.426902533+00:00,0.13067443668842316,0.13085207343101501,0.13085207343101501,0.13085207343101501,0.1306282373719894,0.00022383605902613068,0,0,0.0,0.0,0.0,1,1.25
2024-05-08 14:13:41.676882982+00:00,0.13136577606201172,0.13063602646191916,0.13063602646191916,0.13063602646191916,0.13065019065595265,-1.4164194033016546e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:41.926863670+00:00,0.12986786663532257,0.13079446057478586,0.13079446057478586,0.13079446057478586,0.13067382070305703,0.00012063987172929877,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:42.176844120+00:00,0.13114973902702332,0.13058321674664816,0.13058321674664816,0.13058321674664816,0.13069914891260642,-0.00011593216595780022,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:42.426824808+00:00,0.13073204457759857,0.1308904786904653,0.1308904786904653,0.1308904786904653,0.13072619809364572,0.00016428059682001896,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:42.676805258+00:00,0.130789652466774,0.13073204457759857,0.13073204457759857,0.13073204457759857,0.13075499202506624,-2.2947447467262498e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:42.926785946+00:00,0.13067443668842316,0.13077045480410257,0.13077045480410257,0.13077045480410257,0.1307855557623679,-1.51009582649508e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:43.176766396+00:00,0.1308472752571106,0.1316346377134323,0.1316346377134323,0.1316346377134323,0.13081791712496313,0.0008167205884694904,0,1,0.0008167205884694904,0.0008396680359367529,0.5,0,0.0
2024-05-08 14:13:43.426747084+00:00,0.13338220119476318,0.1315146138270696,0.1315146138270696,0.1315146138270696,0.13085211325300503,0.000662500574064857,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:43.676727533+00:00,0.13031436502933502,0.1312169482310613,0.1312169482310613,0.1312169482310613,0.13088819986423092,0.0003287483668306746,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:43.926708221+00:00,0.1299542784690857,0.13042478263378143,0.13042478263378143,0.13042478263378143,0.13092625183682313,-0.0005014692030414141,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:44.176688671+00:00,0.13100570440292358,0.1313225676616033,0.1313225676616033,0.1313225676616033,0.13096635307964677,0.00035621458195679465,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:44.426669359+00:00,0.1330077201128006,0.13198991119861603,0.13198991119861603,0.13198991119861603,0.13100859077791896,0.0009813204206973098,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:44.676649809+00:00,0.1319563090801239,0.13219635685284933,0.13219635685284933,0.13219635685284933,0.13105306529209299,0.0011432915607565953,0,1,0.0011432915607565953,0.0016447607637980095,0.75,0,0.0
2024-05-08 14:13:44.926630497+00:00,0.13162504136562347,0.13204272588094076,0.13204272588094076,0.13204272588094076,0.13109990635916732,0.0009428195217736429,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:45.176610947+00:00,0.1325468271970749,0.13189869622389475,0.13189869622389475,0.13189869622389475,0.13114928103929754,0.0007494151845973493,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:45.426591635+00:00,0.1315242201089859,0.13163944085439047,0.13163944085439047,0.13163944085439047,0.13120139129741967,0.0004380495569708897,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:45.676572084+00:00,0.1308472752571106,0.13112093011538187,0.13112093011538187,0.13112093011538187,0.1312564653780681,-0.00013553526268618606,0,0,0.0,0.0,0.0,1,
2024-05-08 14:13:45.926552773+00:00,0.13099129498004913,0.13096729417641959,0.13096729417641959,0.13096729417641959,0.13131474505955099,-0.0003474508831314051,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:46.176533222+00:00,0.131063312292099,0.13074164589246115,0.13074164589246115,0.13074164589246115,0.13137647131893107,-0.0006348254264699682,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:46.426513910+00:00,0.1301703304052353,0.13070324063301086,0.13070324063301086,0.13070324063301086,0.13144187210578948,-0.0007386314727786645,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:46.676494360+00:00,0.1308760792016983,0.13057361543178558,0.13057361543178558,0.13057361543178558,0.13151115338285715,-0.0009375379510715751,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:46.926475048+00:00,0.13067443668842316,0.13120734691619873,0.13120734691619873,0.13120734691619873,0.13158449383687498,-0.00037714692067621194,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:47.176455498+00:00,0.13207152485847473,0.13114973405996957,0.13114973405996957,0.13114973405996957,0.13166204537989698,-0.0005123113199273168,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:47.426436186+00:00,0.13070324063301086,0.13114013274510702,0.13114013274510702,0.13114013274510702,0.1317439375120873,-0.0006038047669801559,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:47.676416636+00:00,0.13064563274383545,0.13084247211615244,0.13084247211615244,0.13084247211615244,0.13183027846962486,-0.0009878063534722711,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:47.926397324+00:00,0.13117854297161102,0.13080406188964844,0.13080406188964844,0.13080406188964844,0.1319211499950672,-0.0011170881054185767,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:48.176377773+00:00,0.13058800995349884,0.13108251988887787,0.13108251988887787,0.13108251988887787,0.13201659985632658,-0.0009340799674485093,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:48.426358461+00:00,0.13148100674152374,0.13122654954592386,0.13122654954592386,0.13122654954592386,0.1321166379690543,-0.0008900884231302286,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:48.676338911+00:00,0.13161063194274902,0.13113053143024445,0.13113053143024445,0.13113053143024445,0.1322212368071671,-0.00109070537692246,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:48.926319599+00:00,0.13029995560646057,0.13035756846268973,0.13035756846268973,0.13035756846268973,0.1323303294539347,-0.0019727609912447907,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:49.176300049+00:00,0.12916211783885956,0.13006950914859772,0.13006950914859772,0.13006950914859772,0.13244379822416807,-0.0023742890755701664,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:49.426280737+00:00,0.13074645400047302,0.13030956188837686,0.13030956188837686,0.13030956188837686,0.13256145670907513,-0.0022518948206980763,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:49.676261187+00:00,0.13102011382579803,0.13063122828801474,0.13063122828801474,0.13063122828801474,0.13268303679259247,-0.002051808504577513,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:49.926241875+00:00,0.13012711703777313,0.13139458497365317,0.13139458497365317,0.13139458497365317,0.13280818790012558,-0.0014136029264721532,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:50.176222324+00:00,0.1330365240573883,0.1315194070339203,0.1315194070339203,0.1315194070339203,0.13293648614448075,-0.0014170791105602195,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:50.426203012+00:00,0.13139458000659943,0.13184107343355814,0.13184107343355814,0.13184107343355814,0.1330674460713736,-0.001226372637815185,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:50.676183462+00:00,0.1310921162366867,0.1315578172604243,0.1315578172604243,0.1315578172604243,0.13320052799573665,-0.0016427107353120705,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:50.926164150+00:00,0.13218675553798676,0.1321819523970286,0.1321819523970286,0.1321819523970286,0.13333513941417854,-0.0011531870171496519,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:51.176144600+00:00,0.13326698541641235,0.13271966576576233,0.13271966576576233,0.13271966576576233,0.13347063648636381,-0.000750970720601146,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:51.426125288+00:00,0.13270525634288788,0.13295971353848776,0.13295971353848776,0.13295971353848776,0.13360633160289312,-0.0006466180644049831,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:51.676105738+00:00,0.13290689885616302,0.13288289308547974,0.13288289308547974,0.13288289308547974,0.13374150329991166,-0.0008586102144315201,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:51.926086426+00:00,0.1330365240573883,0.1330749342838923,0.1330749342838923,0.1330749342838923,0.1338754008695447,-0.0008004665856519419,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:52.176066875+00:00,0.1332813799381256,0.13348302245140076,0.13348302245140076,0.13348302245140076,0.1340072444945233,-0.0005242220431220103,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:52.426047564+00:00,0.13413116335868835,0.13454884787400564,0.13454884787400564,0.13454884787400564,0.13413622917321916,0.00041261870078707975,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:52.676028013+00:00,0.13623400032520294,0.13563387592633566,0.13563387592633566,0.13563387592633566,0.13426153993571763,0.0013723359906187024,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:52.926008701+00:00,0.13653646409511566,0.13709338009357452,0.13709338009357452,0.13709338009357452,0.13438238034912475,0.0027109997444505454,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:53.175989151+00:00,0.13850967586040497,0.1369061420361201,0.1369061420361201,0.1369061420361201,0.13449800786699245,0.002408134169128497,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:53.425969839+00:00,0.13567228615283966,0.1374006470044454,0.1374006470044454,0.1374006470044454,0.1346077623805742,0.002792884623872117,0,1,0.002792884623872117,0.00038475045474362004,0.25,0,0.0
2024-05-08 14:13:53.675950289+00:00,0.13801997900009155,0.13689654072125754,0.13689654072125754,0.13689654072125754,0.13471107915581676,0.0021854615654417777,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:53.925930977+00:00,0.13699735701084137,0.13736703991889954,0.13736703991889954,0.13736703991889954,0.13480748973915796,0.0025595501797426616,0,0,0.0,0.0,0.0,1,3.0
2024-05-08 14:13:54.175911427+00:00,0.13708378374576569,0.13714619477589926,0.13714619477589926,0.13714619477589926,0.13489661904538913,0.002249575730511346,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:54.425892115+00:00,0.1373574435710907,0.13666129608949026,0.13666129608949026,0.13666129608949026,0.13497818152864677,0.001683114560844823,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:54.675872564+00:00,0.13554266095161438,0.1367765168348948,0.1367765168348948,0.1367765168348948,0.13505197356778376,0.0017245432671124548,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:54.925853252+00:00,0.13742944598197937,0.13686293363571167,0.13686293363571167,0.13686293363571167,0.13511786374750068,0.0017450698882124217,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:55.175833702+00:00,0.13761669397354126,0.1372902194658915,0.1372902194658915,0.1372902194658915,0.13517578838827338,0.0021144310776196685,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:55.425814390+00:00,0.13682451844215393,0.13692534466584524,0.13692534466584524,0.13692534466584524,0.13522575341708928,0.0016995912487576086,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:55.675794840+00:00,0.13633482158184052,0.13657007118066153,0.13657007118066153,0.13657007118066153,0.13526783504182147,0.0013022361388418374,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:55.925775528+00:00,0.1365508735179901,0.13603716095288595,0.13603716095288595,0.13603716095288595,0.13530217225002286,0.0007349887028649623,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:56.175755978+00:00,0.1352257877588272,0.13584032158056894,0.13584032158056894,0.13584032158056894,0.13532895211329227,0.0005113694672785916,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:56.425736666+00:00,0.13574430346488953,0.13538902501265207,0.13538902501265207,0.13538902501265207,0.13534839364698364,4.06313656703189e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:56.675717115+00:00,0.1351969838142395,0.13560507198174795,0.13560507198174795,0.13560507198174795,0.13536073425708048,0.00024433772466933356,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:56.925697803+00:00,0.1358739286661148,0.13568668564160666,0.13568668564160666,0.13568668564160666,0.135366221649267,0.00032046399234148746,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:57.175678253+00:00,0.13598914444446564,0.13576350112756094,0.13576350112756094,0.13576350112756094,0.13536511263286696,0.0003983884946957516,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:57.425658941+00:00,0.13542743027210236,0.13547544181346893,0.13547544181346893,0.13547544181346893,0.13535767510335198,0.00011776671011867823,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:57.675639629+00:00,0.1350097507238388,0.13551385203997293,0.13551385203997293,0.13551385203997293,0.1353441878163542,0.0001696642236203991,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:57.925620079+00:00,0.13610437512397766,0.1355618635813395,0.1355618635813395,0.1355618635813395,0.13532493795444303,0.00023692562689810385,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:58.175600767+00:00,0.1355714648962021,0.1356386790672938,0.1356386790672938,0.1356386790672938,0.1353002202630347,0.0003384588042606953,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:58.425581217+00:00,0.13524019718170166,0.13547544678052267,0.13547544678052267,0.13547544678052267,0.13527033848813036,0.00020510829239388858,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:58.675561905+00:00,0.13561467826366425,0.13566748797893524,0.13566748797893524,0.13566748797893524,0.1352356068621776,0.000431881116759231,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:58.925542355+00:00,0.13614758849143982,0.1357827087243398,0.1357827087243398,0.1357827087243398,0.13519635185527265,0.0005863568690687111,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:59.175523043+00:00,0.13558585941791534,0.13560987015565237,0.13560987015565237,0.13560987015565237,0.13515291555258072,0.0004569546030731163,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:59.425503492+00:00,0.13509616255760193,0.13539862632751465,0.13539862632751465,0.13539862632751465,0.1351056580826617,0.00029296824485429825,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:59.675484180+00:00,0.13551385700702667,0.1352113882700602,0.1352113882700602,0.1352113882700602,0.13505495589162134,0.00015643237844015486,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:13:59.925464630+00:00,0.13502414524555206,0.13508176306883493,0.13508176306883493,0.13508176306883493,0.13500119705074287,8.0566018093305e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:00.175445318+00:00,0.1347072869539261,0.1348849187294642,0.1348849187294642,0.1348849187294642,0.13494477637492702,-5.9857645461625195e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:00.425425768+00:00,0.1349233239889145,0.13505775729815164,0.13505775729815164,0.13505775729815164,0.13488609185884434,0.0001716654393084168,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:00.675406456+00:00,0.13554266095161438,0.13524499535560608,0.13524499535560608,0.13524499535560608,0.1348255444179802,0.00041945093762691435,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:00.925386906+00:00,0.13526900112628937,0.13543223341306052,0.13543223341306052,0.13543223341306052,0.13476354263557005,0.0006686907774914544,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:01.175367594+00:00,0.13548503816127777,0.13458245495955148,0.13458245495955148,0.13458245495955148,0.1347005086787469,-0.00011805371919449426,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:01.425348043+00:00,0.13299332559108734,0.13381429513295492,0.13381429513295492,0.13381429513295492,0.13463687559759285,-0.0008225804646371049,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:01.675328732+00:00,0.13296452164649963,0.13316615919272104,0.13316615919272104,0.13316615919272104,0.13457307093415075,-0.0014069117414289888,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:01.925309181+00:00,0.13354063034057617,0.1327820767958959,0.1327820767958959,0.1327820767958959,0.13450949340970925,-0.001727416613812711,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:02.175289869+00:00,0.13184107840061188,0.13280127942562103,0.13280127942562103,0.13280127942562103,0.13444649312010878,-0.0016452136944871715,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:02.425270319+00:00,0.13302212953567505,0.13269565999507904,0.13269565999507904,0.13269565999507904,0.1343843603841333,-0.0016887003890536914,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:02.675251007+00:00,0.1332237720489502,0.1332381765047709,0.1332381765047709,0.1332381765047709,0.13432332349504067,-0.0010851469902691784,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:02.925231457+00:00,0.1334686279296875,0.1336174557606379,0.1336174557606379,0.1336174557606379,0.13426355491803277,-0.0006460991573942498,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:03.175212145+00:00,0.13415996730327606,0.13354064027468363,0.13354064027468363,0.13354064027468363,0.13420518384254165,-0.0006645435678574275,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:03.425192595+00:00,0.13299332559108734,0.1339391221602758,0.1339391221602758,0.1339391221602758,0.1341483090187409,-0.00020918685846451192,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:03.675173283+00:00,0.13466407358646393,0.13391991953055063,0.13391991953055063,0.13391991953055063,0.1340930085437787,-0.00017308901322747483,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:03.925153732+00:00,0.13410235941410065,0.13411675890286764,0.13411675890286764,0.13411675890286764,0.13403934818410135,7.741071876691002e-05,0,1,7.741071876691002e-05,0.0007419542866243375,0.75,0,0.0
2024-05-08 14:14:04.175134420+00:00,0.13358384370803833,0.13373747964700064,0.13373747964700064,0.13373747964700064,0.13398738779597993,-0.00024990814897870347,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:04.425114870+00:00,0.13352623581886292,0.13353103399276733,0.13353103399276733,0.13353103399276733,0.1339371828440611,-0.00040614885129319897,0,0,0.0,0.0,0.0,1,0.5
2024-05-08 14:14:04.675095558+00:00,0.13348302245140076,0.13340620696544647,0.13340620696544647,0.13340620696544647,0.1338887805236613,-0.00048257355821430256,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:04.925076008+00:00,0.13320936262607574,0.1333197901646296,0.1333197901646296,0.1333197901646296,0.13384221418021763,-0.0005224240155875314,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:05.175056696+00:00,0.13326698541641235,0.13320456445217133,0.13320456445217133,0.13320456445217133,0.1337974993993188,-0.0005929349471469534,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:05.425037146+00:00,0.13313734531402588,0.13308934370676676,0.13308934370676676,0.13308934370676676,0.13375463149154324,-0.0006652877847759712,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:05.675017834+00:00,0.13286370038986206,0.13297411799430847,0.13297411799430847,0.13297411799430847,0.13371358305583833,-0.0007394650615293313,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:05.924998283+00:00,0.13292130827903748,0.13237879673639932,0.13237879673639932,0.13237879673639932,0.13367430014577053,-0.0012955034093706836,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:06.174978971+00:00,0.13135138154029846,0.13248441616694132,0.13248441616694132,0.13248441616694132,0.13363669539225032,-0.0011522792253084622,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:06.424959421+00:00,0.13318055868148804,0.13219155371189117,0.13219155371189117,0.13219155371189117,0.1336006399268993,-0.0014090862150075933,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:06.674940109+00:00,0.13204272091388702,0.13277247548103333,0.13277247548103333,0.13277247548103333,0.1335659589719554,-0.0007934834909215298,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:14:06.924920559+00:00,0.13309414684772491,0.1325852374235789,0.1325852374235789,0.1325852374235789,0.13353243371028542,-0.0009471962867060253,0,0,0.0,0.0,0.0,0,0.0
