timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 14:41:27.504433154+00:00,0.3345174789428711,0.33439746499061584,0.33439746499061584,0.33439746499061584,0.3316944157648497,0.0027030492257648824,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:27.754433155+00:00,0.3338261544704437,0.3338453471660614,0.3338453471660614,0.3338453471660614,0.3315720459826429,0.002273301183417269,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:28.004432917+00:00,0.3331924080848694,0.3332740267117818,0.3332740267117818,0.3332740267117818,0.33143886851154675,0.001835158200233914,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:28.254432916+00:00,0.33280351758003235,0.33226581414540607,0.33226581414540607,0.33226581414540607,0.33129605067128765,0.0009697634741174897,0,0,0.0,0.0,0.0,1,2.0
2024-05-06 14:41:28.504432917+00:00,0.33080151677131653,0.33143524328867596,0.33143524328867596,0.33143524328867596,0.3311448240683147,0.00029041922036051546,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:28.754432917+00:00,0.33070069551467896,0.33081111311912537,0.33081111311912537,0.33081111311912537,0.3309864594359789,-0.00017534631685412738,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:29.004432917+00:00,0.3309311270713806,0.33069108923276264,0.33069108923276264,0.33069108923276264,0.3308222432933915,-0.0001311540606293402,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:29.254432916+00:00,0.3304414451122284,0.33016297221183777,0.33016297221183777,0.33016297221183777,0.33065346231278914,-0.0004904901009516032,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:29.504432917+00:00,0.3291163444519043,0.32904914021492004,0.32904914021492004,0.32904914021492004,0.33048139222320555,-0.001432252008285406,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:29.754432917+00:00,0.32758963108062744,0.32812734444936115,0.32812734444936115,0.32812734444936115,0.3303072812250627,-0.0021799367757010203,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:30.004432678+00:00,0.32767605781555176,0.3274119993050893,0.3274119993050893,0.3274119993050893,0.33013232478978966,-0.002720325484699323,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:30.254432678+00:00,0.32697030901908875,0.3270903329054515,0.3270903329054515,0.3270903329054515,0.32995763963448443,-0.0028673067290314815,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:30.504432678+00:00,0.32662463188171387,0.3265478213628133,0.3265478213628133,0.3265478213628133,0.3297842443432643,-0.003236422980449148,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:30.754432678+00:00,0.32604852318763733,0.3264662027359009,0.3264662027359009,0.3264662027359009,0.32961304702780986,-0.003146844291906702,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:31.004432678+00:00,0.32672545313835144,0.32604371507962543,0.32604371507962543,0.32604371507962543,0.3294448376087316,-0.003401122529103578,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:31.254432678+00:00,0.3253571689128876,0.3268838922182719,0.3268838922182719,0.3268838922182719,0.3292802851981313,-0.002396392979856441,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:31.504432678+00:00,0.32856905460357666,0.32709993918736774,0.32709993918736774,0.32709993918736774,0.3291199449123425,-0.0020200057249714675,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:31.754432678+00:00,0.32737359404563904,0.3273399869600932,0.3273399869600932,0.3273399869600932,0.32896427455829735,-0.001624287598200615,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:32.004432440+00:00,0.32607731223106384,0.32654301325480145,0.32654301325480145,0.32654301325480145,0.3288136512183174,-0.0022706379635121197,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:32.254432439+00:00,0.3261781334877014,0.32608691851298016,0.32608691851298016,0.32608691851298016,0.3286683759884862,-0.0025814574755019517,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:32.504432440+00:00,0.32600530982017517,0.32597650090853375,0.32597650090853375,0.32597650090853375,0.3285286665129678,-0.002552165604429728,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:32.754432440+00:00,0.3257460594177246,0.32559241851170856,0.32559241851170856,0.32559241851170856,0.32839464700500165,-0.002802228493288568,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:33.004432440+00:00,0.32502588629722595,0.32548678914705914,0.32548678914705914,0.32548678914705914,0.32826634183304043,-0.0027795526859766173,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:33.254432439+00:00,0.3256884217262268,0.32554439703623456,0.32554439703623456,0.32554439703623456,0.3281436721295565,-0.0025992750933171815,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:33.504432440+00:00,0.32591888308525085,0.32578445474306744,0.32578445474306744,0.32578445474306744,0.3280264563712641,-0.0022420016281918483,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:33.754432440+00:00,0.3257460594177246,0.32534757256507874,0.32534757256507874,0.32534757256507874,0.3279144152085069,-0.0025668426434233833,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:34.004432201+00:00,0.32437777519226074,0.3248482644557953,0.3248482644557953,0.3248482644557953,0.32780717431537343,-0.0029589098595734593,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:34.254432201+00:00,0.3244209587574005,0.324497789144516,0.324497789144516,0.324497789144516,0.32770425925302743,-0.0032064701085069733,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:34.504432200+00:00,0.3246946334838867,0.324315349260966,0.324315349260966,0.324315349260966,0.32760508506055164,-0.003289735799581312,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:34.754432201+00:00,0.3238304555416107,0.3244401812553406,0.3244401812553406,0.3244401812553406,0.32750894793676244,-0.00306876668141774,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:35.004432201+00:00,0.3247954547405243,0.32435376445452374,0.32435376445452374,0.32435376445452374,0.32741502287975877,-0.0030612584252311032,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:35.254432201+00:00,0.32443538308143616,0.32505951325098675,0.32505951325098675,0.32505951325098675,0.3273223674369557,-0.0022628541859652756,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:35.504432200+00:00,0.32594770193099976,0.32627416650454205,0.32627416650454205,0.32627416650454205,0.3272299344457272,-0.0009557679411816745,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:35.754432201+00:00,0.3284394145011902,0.3282185693581899,0.3282185693581899,0.3282185693581899,0.3271366013627934,0.0010819679953998245,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:36.004431963+00:00,0.33026859164237976,0.3301965792973836,0.3301965792973836,0.3301965792973836,0.32704122094683663,0.0031553583505502325,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:36.254431962+00:00,0.33188173174858093,0.3315216600894928,0.3315216600894928,0.3315216600894928,0.3269426879131732,0.004578972176322889,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:36.504431963+00:00,0.3324146568775177,0.3317377070585887,0.3317377070585887,0.3317377070585887,0.32684000544834163,0.0048977016102504526,0,1,0.0048977016102504526,0.008187437409831765,2.0,0,0.0
2024-05-06 14:41:36.754431963+00:00,0.33091673254966736,0.33121439814567566,0.33121439814567566,0.33121439814567566,0.3267323322330371,0.004482065912642019,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:37.004431963+00:00,0.3303118050098419,0.3299853404362996,0.3299853404362996,0.3299853404362996,0.32661899888980395,0.0033663415464991763,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:37.254431962+00:00,0.32872748374938965,0.3299613396326701,0.3299613396326701,0.3299613396326701,0.3264994980631681,0.0034618415695056117,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:37.504431963+00:00,0.3308447301387787,0.3305806716283162,0.3305806716283162,0.3305806716283162,0.3263734679508729,0.004207203677446933,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:37.754431963+00:00,0.3321698009967804,0.33111838499705,0.33111838499705,0.33111838499705,0.3262406907463332,0.00487769425072041,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:38.004431725+00:00,0.3303406238555908,0.3304462432861328,0.3304462432861328,0.3304462432861328,0.3261011066696735,0.004345136616463027,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:38.254431725+00:00,0.3288283050060272,0.3289867341518402,0.3289867341518402,0.3289867341518402,0.32595482268119197,0.0030319114706520737,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:38.504431725+00:00,0.3277912735939026,0.3279305100440979,0.3279305100440979,0.3279305100440979,0.3258020983631772,0.0021284116809245994,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:38.754431725+00:00,0.3271719515323639,0.3272583683331807,0.3272583683331807,0.3272583683331807,0.3256433138287142,0.0016150545044706305,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:39.004431725+00:00,0.32681187987327576,0.3270951310793559,0.3270951310793559,0.3270951310793559,0.32547893812544904,0.001616192953911303,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:39.254431725+00:00,0.327301561832428,0.3266294300556183,0.3266294300556183,0.3266294300556183,0.32530950945846604,0.0013199205971569043,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:39.504431725+00:00,0.3257748484611511,0.3260100980599721,0.3260100980599721,0.3260100980599721,0.32513562427441606,0.0008744737855608986,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:39.754431725+00:00,0.3249538838863373,0.3250403006871541,0.3250403006871541,0.3250403006871541,0.3249579256791304,8.237500802875255e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:40.004431486+00:00,0.324392169713974,0.324603408575058,0.324603408575058,0.324603408575058,0.3247770860864566,-0.00017367751139338048,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:40.254431485+00:00,0.32446417212486267,0.324368158976237,0.324368158976237,0.324368158976237,0.3245937883759383,-0.00022562939969592103,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:40.504431486+00:00,0.32424813508987427,0.3243345518906911,0.3243345518906911,0.3243345518906911,0.3244087134854817,-7.416159478517747e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:40.754431486+00:00,0.3242913484573364,0.32440657416979474,0.32440657416979474,0.32440657416979474,0.32422253739930057,0.0001840367704996507,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:41.004431486+00:00,0.32468023896217346,0.3245265980561574,0.3245265980561574,0.3245265980561574,0.3240359354001464,0.0004906626560165341,0,0,0.0,0.0,0.0,1,4.5
2024-05-06 14:41:41.254431485+00:00,0.3246082067489624,0.32429614663124084,0.32429614663124084,0.32429614663124084,0.323849589898831,0.00044655673241537767,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:41.504431486+00:00,0.32359999418258667,0.32386405269304913,0.32386405269304913,0.32386405269304913,0.32366419663227813,0.0001998560607764598,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:41.754431486+00:00,0.32338395714759827,0.3236672083536784,0.3236672083536784,0.3236672083536784,0.32348046518815354,0.00018674316553028792,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:42.004431248+00:00,0.3240176737308502,0.32332633932431537,0.32332633932431537,0.32332633932431537,0.3232991152826088,2.7224041711955974e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:42.254431248+00:00,0.3225773870944977,0.32316790024439496,0.32316790024439496,0.32316790024439496,0.32312087264271017,4.702760169011075e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:42.504431248+00:00,0.3229086399078369,0.32264459133148193,0.32264459133148193,0.32264459133148193,0.32294646537001553,-0.0003018740385283294,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:42.754431248+00:00,0.3224477469921112,0.3222605089346568,0.3222605089346568,0.3222605089346568,0.32277661883558345,-0.0005161099009212677,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:43.004431248+00:00,0.3214251399040222,0.3219292461872101,0.3219292461872101,0.3219292461872101,0.322612048060533,-0.0006828018733174332,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:43.254431248+00:00,0.3219148516654968,0.3216411868731181,0.3216411868731181,0.3216411868731181,0.3224534494767814,-0.0008122626036576715,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:43.504431248+00:00,0.3215835690498352,0.3212523063023885,0.3212523063023885,0.3212523063023885,0.3223014938713982,-0.0010491875690039137,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:43.754431248+00:00,0.3202584981918335,0.3209642469882965,0.3209642469882965,0.3209642469882965,0.32215681983595534,-0.001192572847652743,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:44.004431009+00:00,0.3210506737232208,0.3207914133866628,0.3207914133866628,0.3207914133866628,0.32202002729496143,-0.0012286139082923542,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:44.254431009+00:00,0.3210650682449341,0.32069539030392963,0.32069539030392963,0.32069539030392963,0.3218916726222696,-0.001196282318333564,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:44.504431009+00:00,0.31997042894363403,0.3208346168200175,0.3208346168200175,0.3208346168200175,0.3217722671188956,-0.0009376502988715013,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:44.754431009+00:00,0.3214683532714844,0.3207770089308421,0.3207770089308421,0.3207770089308421,0.3216622793802138,-0.0008852704493649437,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:45.004431009+00:00,0.32089224457740784,0.3205513656139374,0.3205513656139374,0.3205513656139374,0.32156213941647044,-0.0010107738025261158,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:45.254431009+00:00,0.3192934989929199,0.31981680790583294,0.31981680790583294,0.31981680790583294,0.3214722392115319,-0.0016554313056918444,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:45.504431009+00:00,0.319264680147171,0.31930309534072876,0.31930309534072876,0.31930309534072876,0.321392924863837,-0.0020898295231009494,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:45.754431009+00:00,0.31935110688209534,0.3193222979704539,0.3193222979704539,0.3193222979704539,0.32132448236549355,-0.0020021843950321734,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:46.004430771+00:00,0.31935110688209534,0.3191494643688202,0.3191494643688202,0.3191494643688202,0.32126712550730974,-0.0021176611384820087,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:46.254430771+00:00,0.3187461793422699,0.31888540585835773,0.31888540585835773,0.31888540585835773,0.3212209898348847,-0.0023355839765193914,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:46.504430771+00:00,0.318558931350708,0.3183140854040782,0.3183140854040782,0.3183140854040782,0.3211861274420588,-0.0028720420379730375,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:46.754430771+00:00,0.3176371455192566,0.3180500268936157,0.3180500268936157,0.3180500268936157,0.32116249727653157,-0.0031124703829083097,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:47.004430771+00:00,0.31795400381088257,0.3177427649497986,0.3177427649497986,0.3177427649497986,0.32114995212282554,-0.003407187173019459,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:47.254430771+00:00,0.3176371455192566,0.3176371455192566,0.3176371455192566,0.3176371455192566,0.32114822647474833,-0.003511080955484325,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:47.504430771+00:00,0.3173202872276306,0.31741150220235187,0.31741150220235187,0.31741150220235187,0.3211569272024429,-0.003745425000083648,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:47.754430771+00:00,0.31727707386016846,0.3171762526035309,0.3171762526035309,0.3171762526035309,0.3211755258458888,-0.003999273242350712,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:48.004430532+00:00,0.3169313967227936,0.31684977809588116,0.31684977809588116,0.31684977809588116,0.32120335030748165,-0.004353572211593378,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:48.254430532+00:00,0.3163408637046814,0.31640808780988056,0.31640808780988056,0.31640808780988056,0.3212395742249012,-0.004831486415013571,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:48.504430532+00:00,0.31595200300216675,0.3165329198042552,0.3165329198042552,0.3165329198042552,0.32128320456499554,-0.004750284760733393,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:48.754430532+00:00,0.31730589270591736,0.31675857305526733,0.31675857305526733,0.31675857305526733,0.3213330720011825,-0.004574498945908298,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:49.004430532+00:00,0.3170178234577179,0.3173202872276306,0.3173202872276306,0.3173202872276306,0.3213878295583386,-0.0040675423307011405,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:49.254430532+00:00,0.3176371455192566,0.3177475730578105,0.3177475730578105,0.3177475730578105,0.3214459604734954,-0.0036983874156779144,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:49.504430532+00:00,0.3185877501964569,0.3187173704306285,0.3187173704306285,0.3187173704306285,0.32150579300092974,-0.0027884225702942285,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:49.754430532+00:00,0.3199272155761719,0.32167959213256836,0.32167959213256836,0.32167959213256836,0.321565526532493,0.00011406560008240092,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:50.004430294+00:00,0.3265238106250763,0.324603408575058,0.324603408575058,0.324603408575058,0.32162328383254546,0.0029801247425194285,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:50.254430294+00:00,0.3273591995239258,0.3273063798745473,0.3273063798745473,0.3273063798745473,0.3216771957249146,0.005629184149639445,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:50.504430293+00:00,0.3280361294746399,0.32813215255737305,0.32813215255737305,0.32813215255737305,0.3217254990123008,0.006406653545078659,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:50.754430294+00:00,0.32900112867355347,0.3281993667284648,0.3281993667284648,0.3281993667284648,0.3217666160630752,0.006432750665395699,0,1,0.006432750665395699,0.01126423708040927,2.5,0,0.0
2024-05-06 14:41:51.004430294+00:00,0.3275608420372009,0.32767605781555176,0.32767605781555176,0.32767605781555176,0.3217991969331164,0.005876860882441321,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:51.254430294+00:00,0.3264662027359009,0.32702792684237164,0.32702792684237164,0.32702792684237164,0.321822126564761,0.005205800277616546,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:51.504430293+00:00,0.32705673575401306,0.32678786913553876,0.32678786913553876,0.32678786913553876,0.3218345119417767,0.004953357193767781,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:51.754430294+00:00,0.32684066891670227,0.32678786913553876,0.32678786913553876,0.32678786913553876,0.321835664848602,0.0049522042869422946,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:52.004430056+00:00,0.3264662027359009,0.32702791690826416,0.32702791690826416,0.32702791690826416,0.3218250911257031,0.005202825782566301,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:52.254430056+00:00,0.32777687907218933,0.3265526195367177,0.3265526195367177,0.3265526195367177,0.321802487957764,0.004750131578958687,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:52.504430056+00:00,0.325414776802063,0.32576045393943787,0.32576045393943787,0.32576045393943787,0.32176774072443803,0.003992713215004521,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:52.754430056+00:00,0.3240897059440613,0.3240656952063243,0.3240656952063243,0.3240656952063243,0.32172090776687506,0.0023447874394536034,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:53.004430056+00:00,0.3226926028728485,0.3234223624070485,0.3234223624070485,0.3234223624070485,0.321662188738499,0.0017601736685535587,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:53.254430056+00:00,0.32348477840423584,0.3232207198937734,0.3232207198937734,0.3232207198937734,0.3215918868581945,0.001628833035582538,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:53.504430056+00:00,0.32348477840423584,0.3233407437801361,0.3233407437801361,0.3233407437801361,0.32151038226630624,0.0018303615138331865,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:53.754430056+00:00,0.32305267453193665,0.3229278524716695,0.3229278524716695,0.3229278524716695,0.3214181218038837,0.0015097306677887444,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:54.004429817+00:00,0.32224610447883606,0.3223661283651988,0.3223661283651988,0.3223661283651988,0.32131561509841433,0.0010505132667869702,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:54.254429817+00:00,0.3217996060848236,0.3215259512265523,0.3215259512265523,0.3215259512265523,0.32120342547518965,0.0003225257513646606,0,0,0.0,0.0,0.0,1,3.5
2024-05-06 14:41:54.504429817+00:00,0.3205321431159973,0.32102665305137634,0.32102665305137634,0.32102665305137634,0.32108215297504755,-5.5499923669727033e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:54.754429817+00:00,0.3207482099533081,0.3209546407063802,0.3209546407063802,0.3209546407063802,0.32095241533811625,2.225368264851504e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:55.004429817+00:00,0.3215835690498352,0.3206089735031128,0.3206089735031128,0.3206089735031128,0.32081483461940746,-0.00020586111629429226,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:41:55.254429817+00:00,0.31949514150619507,0.32013847430547077,0.32013847430547077,0.32013847430547077,0.3206700299162796,-0.0005315556108088821,0,0,0.0,0.0,0.0,0,0.0
