timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 14:34:20.276357889+00:00,0.42817458510398865,0.4284962515036265,0.4284962515036265,0.4284962515036265,0.4520320487242783,-0.023535797220650214,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:20.526357889+00:00,0.4354337155818939,0.43446870644887287,0.43446870644887287,0.43446870644887287,0.45450363152666645,-0.020034925077791813,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:20.776357889+00:00,0.4397978186607361,0.44094045956929523,0.44094045956929523,0.44094045956929523,0.457016209534191,-0.016075749964893794,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:21.026357889+00:00,0.44758984446525574,0.4459095001220703,0.4459095001220703,0.4459095001220703,0.4595606141680753,-0.013651114046002846,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:21.276357889+00:00,0.4503408372402191,0.45169471700986225,0.45169471700986225,0.45169471700986225,0.46212704494429263,-0.010432327934428031,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:21.526357889+00:00,0.45715346932411194,0.45918428897857666,0.45918428897857666,0.45918428897857666,0.4647051926103352,-0.005520903631756182,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:21.776357889+00:00,0.4700585603713989,0.4695160587628682,0.4695160587628682,0.4695160587628682,0.46728438300677194,0.0022316757560986037,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:22.026357889+00:00,0.48133614659309387,0.48228193322817486,0.48228193322817486,0.48228193322817486,0.4698537819501108,0.012428151278066362,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:22.276357889+00:00,0.49545109272003174,0.49753474195798236,0.49753474195798236,0.49753474195798236,0.47240268803738295,0.025132053920601808,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:22.526357889+00:00,0.5158169865608215,0.5095036427179972,0.5095036427179972,0.5095036427179972,0.47492090765903605,0.03458273505896367,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:22.776357889+00:00,0.5172428488731384,0.5158217748006185,0.5158217748006185,0.5158217748006185,0.47739915154892076,0.038422623251700413,0,1,0.038422623251700413,0.06920006715363886,3.25,0,0.0
2024-05-10 14:34:23.026357889+00:00,0.5144054889678955,0.5153704682985941,0.5153704682985941,0.5153704682985941,0.4798293450434203,0.03554112325517664,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:23.276357889+00:00,0.5144630670547485,0.5146215160687765,0.5146215160687765,0.5146215160687765,0.4822047684324643,0.032416747636314996,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:23.526357889+00:00,0.5149959921836853,0.5135893026987711,0.5135893026987711,0.5135893026987711,0.48452003712362945,0.029069265575144422,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:23.776357889+00:00,0.5113088488578796,0.5097004969914755,0.5097004969914755,0.5097004969914755,0.4867709921123429,0.02292950487913522,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:24.026357889+00:00,0.5027966499328613,0.5043041706085205,0.5043041706085205,0.5043041706085205,0.48895453888111867,0.015349631727404438,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:24.276357889+00:00,0.49880701303482056,0.49896544218063354,0.49896544218063354,0.49896544218063354,0.4910684302443267,0.007897011936309319,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:24.526357889+00:00,0.49529266357421875,0.49587838848431903,0.49587838848431903,0.49587838848431903,0.4931110082024009,0.0027673802819204734,0,0,0.0,0.0,0.0,1,1.75
2024-05-10 14:34:24.776357889+00:00,0.49353548884391785,0.49390997489293414,0.49390997489293414,0.49390997489293414,0.4950809522160224,-0.0011709773230861435,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:25.026357889+00:00,0.4929017722606659,0.492767333984375,0.492767333984375,0.492767333984375,0.49697707197544444,-0.004209737991067592,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:25.276357889+00:00,0.49186474084854126,0.49337705969810486,0.49337705969810486,0.49337705969810486,0.49879815257934934,-0.0054210928812429,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:25.526357889+00:00,0.4953646659851074,0.49615204334259033,0.49615204334259033,0.49615204334259033,0.5005428522287697,-0.0043908088861779855,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:25.776357889+00:00,0.5012267231941223,0.5020140806833903,0.5020140806833903,0.5020140806833903,0.5022096663737203,-0.00019558569032874834,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:26.026357889+00:00,0.5094508528709412,0.5100605686505636,0.5100605686505636,0.5100605686505636,0.5037969790383197,0.00626358961224506,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:26.276357889+00:00,0.5195041298866272,0.5204643408457438,0.5204643408457438,0.5204643408457438,0.5053032125128283,0.01516112833291634,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:26.526357889+00:00,0.5324380397796631,0.530085543791453,0.530085543791453,0.530085543791453,0.5067270665014412,0.02335847729001241,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:26.776357889+00:00,0.5383144617080688,0.5358419617017111,0.5358419617017111,0.5358419617017111,0.5080678055708923,0.02777415613081922,0,1,0.02777415613081922,0.03319524901206212,1.5,0,0.0
2024-05-10 14:34:27.026357889+00:00,0.5367733836174011,0.5357651511828104,0.5357651511828104,0.5357651511828104,0.5093255154749884,0.026439635707822415,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:27.276357889+00:00,0.5322076082229614,0.5319099426269531,0.5319099426269531,0.5319099426269531,0.5105012409233786,0.02140870170357483,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:27.526357889+00:00,0.5267488360404968,0.5271137356758118,0.5271137356758118,0.5271137356758118,0.5115969661293832,0.015516769546428657,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:27.776357889+00:00,0.522384762763977,0.5216645995775858,0.5216645995775858,0.5216645995775858,0.5126154691023788,0.009049130475207305,0,0,0.0,0.0,0.0,1,1.0
2024-05-10 14:34:28.026357889+00:00,0.5158601999282837,0.5167051752408346,0.5167051752408346,0.5167051752408346,0.5135601105467221,0.0031450646941129285,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:28.276357889+00:00,0.5118705630302429,0.5123650630315145,0.5123650630315145,0.5123650630315145,0.514434604528224,-0.002069541496708878,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:28.526357889+00:00,0.5093644261360168,0.5093260208765665,0.5093260208765665,0.5093260208765665,0.5152427994897745,-0.005916778613207413,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:28.776357889+00:00,0.5067430734634399,0.5066998600959778,0.5066998600959778,0.5066998600959778,0.5159884872921148,-0.009288627196136715,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:29.026357889+00:00,0.5039920806884766,0.5062533617019653,0.5062533617019653,0.5062533617019653,0.5166752495868906,-0.010421887884925127,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:29.276357889+00:00,0.5080249309539795,0.50637819369634,0.50637819369634,0.50637819369634,0.517306348496799,-0.010928154800458952,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:29.526357889+00:00,0.5071175694465637,0.5069735248883566,0.5069735248883566,0.5069735248883566,0.517884664317349,-0.010911139428992214,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:29.776357889+00:00,0.5057780742645264,0.5056244333585104,0.5056244333585104,0.5056244333585104,0.5184126651293643,-0.012788231770853498,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:30.026357889+00:00,0.5039776563644409,0.5042705337206522,0.5042705337206522,0.5042705337206522,0.5188923772534332,-0.014621843532780166,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:30.276357889+00:00,0.5030558705329895,0.5049858887990316,0.5049858887990316,0.5049858887990316,0.5193253405610444,-0.014339451762011726,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:30.526357889+00:00,0.5079241394996643,0.5105454723040262,0.5105454723040262,0.5105454723040262,0.5197125794225768,-0.00916710711854917,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:30.776357889+00:00,0.520656406879425,0.5202627182006836,0.5202627182006836,0.5202627182006836,0.5200546564387439,0.00020806176194122742,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:31.026357889+00:00,0.5322076082229614,0.5299607515335083,0.5299607515335083,0.5299607515335083,0.5203518564870663,0.009608895046443782,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:31.276357889+00:00,0.5370182394981384,0.5376855731010437,0.5376855731010437,0.5376855731010437,0.5206044781646677,0.01708109493637801,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:31.526357889+00:00,0.5438308715820312,0.541646401087443,0.541646401087443,0.541646401087443,0.5208131500640055,0.020833251023439584,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:31.776357889+00:00,0.5440900921821594,0.5427122116088867,0.5427122116088867,0.5427122116088867,0.5209790874753084,0.021733124133580542,0,1,0.021733124133580542,0.036354967666360705,1.75,0,0.0
2024-05-10 14:34:32.026357889+00:00,0.5402156710624695,0.5398123860359192,0.5398123860359192,0.5398123860359192,0.521104241034178,0.018708145001743507,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:32.276357889+00:00,0.5351313948631287,0.5356643199920654,0.5356643199920654,0.5356643199920654,0.5211913242338744,0.014472995758193302,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:32.526357889+00:00,0.5316458940505981,0.531285802523295,0.531285802523295,0.531285802523295,0.5212437367632404,0.010042065760056904,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:32.776357889+00:00,0.5270801186561584,0.5267632603645325,0.5267632603645325,0.5267632603645325,0.5212654241954658,0.005497836169069126,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:33.026357889+00:00,0.5215637683868408,0.5212756991386414,0.5212756991386414,0.5212756991386414,0.5212607106720678,1.4988466576183274e-05,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 14:34:33.276357889+00:00,0.5151832103729248,0.5164506832758585,0.5164506832758585,0.5164506832758585,0.5212341179006953,-0.004783434624833947,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:33.526357889+00:00,0.5126050710678101,0.5115344524383545,0.5115344524383545,0.5115344524383545,0.5211901755337935,-0.00965572309543599,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:33.776357889+00:00,0.5068150758743286,0.5074055989583334,0.5074055989583334,0.5074055989583334,0.521133233319521,-0.01372763436118426,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:34.026357889+00:00,0.5027966499328613,0.502998282512029,0.502998282512029,0.502998282512029,0.5210672834710378,-0.018069000959005137,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:34.276357889+00:00,0.4993831217288971,0.5002569059530894,0.5002569059530894,0.5002569059530894,0.5209957968214473,-0.020738890868354093,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:34.526357889+00:00,0.49859094619750977,0.4987397789955139,0.4987397789955139,0.4987397789955139,0.5209215814360995,-0.022181802440581547,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:34.776357889+00:00,0.4982452690601349,0.4991334577401479,0.4991334577401479,0.4991334577401479,0.5208466807139602,-0.021713222973808264,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:35.026357889+00:00,0.5005641579627991,0.5011738836765289,0.5011738836765289,0.5011738836765289,0.5207723264670642,-0.019598442790530992,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:35.276357889+00:00,0.5047122240066528,0.5056100090344747,0.5056100090344747,0.5056100090344747,0.5206989564086496,-0.015088947374170348,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:35.526357889+00:00,0.5115536451339722,0.5142614245414734,0.5142614245414734,0.5142614245414734,0.520626309194205,-0.006364884652727012,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:35.776357889+00:00,0.5265184044837952,0.5265568097432455,0.5265568097432455,0.5265568097432455,0.5205536228078471,0.006003186935403162,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:36.026357889+00:00,0.541598379611969,0.5363556742668152,0.5363556742668152,0.5363556742668152,0.5204799487480871,0.01587572551873289,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:36.276357889+00:00,0.5409502387046814,0.5385881463686625,0.5385881463686625,0.5385881463686625,0.5204045223826803,0.018183623985986913,0,1,0.018183623985986913,0.04036542642656846,1.75,0,0.0
2024-05-10 14:34:36.526357889+00:00,0.5332158207893372,0.5339935819307963,0.5339935819307963,0.5339935819307963,0.5203270540286313,0.013666527902169755,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:36.776357889+00:00,0.5278146862983704,0.5279203057289124,0.5279203057289124,0.5279203057289124,0.5202478281899082,0.007672477539008949,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:37.026357889+00:00,0.5227304100990295,0.523282527923584,0.523282527923584,0.523282527923584,0.5201676164994179,0.0031149114241707547,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:37.276357889+00:00,0.519302487373352,0.5198546051979065,0.5198546051979065,0.5198546051979065,0.5200875030347452,-0.00023289783683412137,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:37.526357889+00:00,0.5175309181213379,0.5173148711522421,0.5173148711522421,0.5173148711522421,0.5200087134753322,-0.002693842323085881,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 14:34:37.776357889+00:00,0.5151112079620361,0.5150343974431356,0.5150343974431356,0.5150343974431356,0.519932480795808,-0.00489808335266847,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:38.026357889+00:00,0.5124610662460327,0.5132964452107748,0.5132964452107748,0.5132964452107748,0.5198599423258127,-0.006563497115034357,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:38.276357889+00:00,0.5123170614242554,0.5117841362953186,0.5117841362953186,0.5117841362953186,0.5197920574797528,-0.008007921184430868,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:38.526357889+00:00,0.5105742812156677,0.5106799006462097,0.5106799006462097,0.5106799006462097,0.5197295408174349,-0.009049640171222137,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:38.776357889+00:00,0.509148359298706,0.5094364285469055,0.5094364285469055,0.5094364285469055,0.5196728075054913,-0.010236378958582966,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:39.026357889+00:00,0.5085866451263428,0.5083801945050558,0.5083801945050558,0.5083801945050558,0.5196219269772588,-0.011241732472200614,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:39.276357889+00:00,0.5074055790901184,0.5072951714197794,0.5072951714197794,0.5072951714197794,0.5195765805316221,-0.01228140911184061,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:39.526357889+00:00,0.5058932900428772,0.5069879094759623,0.5069879094759623,0.5069879094759623,0.5195360226175194,-0.012548113141555262,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:39.776357889+00:00,0.5076648592948914,0.5087882876396179,0.5087882876396179,0.5087882876396179,0.5194990553932736,-0.010710767753653936,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:40.026357889+00:00,0.5128067135810852,0.5133732557296753,0.5133732557296753,0.5133732557296753,0.5194640411305484,-0.006090785400871407,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:40.276357889+00:00,0.5196481943130493,0.5198738177617391,0.5198738177617391,0.5198738177617391,0.5194289830786344,0.00044483468310650383,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:40.526357889+00:00,0.5271665453910828,0.5260767340660095,0.5260767340660095,0.5260767340660095,0.5193916855701827,0.006685048495828594,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:40.776357889+00:00,0.5314154624938965,0.5306904911994934,0.5306904911994934,0.5306904911994934,0.5193499664635919,0.01134052473590332,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:41.026357889+00:00,0.533489465713501,0.5333982507387797,0.5333982507387797,0.5333982507387797,0.5193018706200639,0.014096380118717554,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:41.276357889+00:00,0.5352898240089417,0.5341808001200358,0.5341808001200358,0.5341808001200358,0.5192458397942984,0.014934960325739202,0,1,0.014934960325739202,0.027483073467294464,1.75,0,0.0
2024-05-10 14:34:41.526357889+00:00,0.5337631106376648,0.5336622993151346,0.5336622993151346,0.5336622993151346,0.5191808181989873,0.014481481116149214,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:41.776357889+00:00,0.5319339632987976,0.5306664705276489,0.5306664705276489,0.5306664705276489,0.5191062905743956,0.011560179953255204,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:42.026357889+00:00,0.5263023376464844,0.5273441871007284,0.5273441871007284,0.5273441871007284,0.5190222547019218,0.00832193239880858,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:42.276357889+00:00,0.5237962603569031,0.5238154331843058,0.5238154331843058,0.5238154331843058,0.5189291382553207,0.004886294928987136,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:42.526357889+00:00,0.52134770154953,0.5211508870124817,0.5211508870124817,0.5211508870124817,0.518827684715098,0.0023232022973858585,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:42.776357889+00:00,0.518308699131012,0.5186351537704468,0.5186351537704468,0.5186351537704468,0.5187188362479493,-8.36824775003099e-05,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 14:34:43.026357889+00:00,0.5162490606307983,0.5159322023391724,0.5159322023391724,0.5159322023391724,0.5186036274832522,-0.0026714251440773736,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:43.276357889+00:00,0.5132388472557068,0.5137573480606079,0.5137573480606079,0.5137573480606079,0.5184830889171479,-0.004725740856537375,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:43.526357889+00:00,0.5117841362953186,0.5118993520736694,0.5118993520736694,0.5118993520736694,0.5183581571492734,-0.006458805075601099,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:43.776357889+00:00,0.5106750726699829,0.5100269516309103,0.5100269516309103,0.5100269516309103,0.5182295944314205,-0.008202642800507203,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:44.026357889+00:00,0.5076216459274292,0.5088410973548889,0.5088410973548889,0.5088410973548889,0.5180979190040745,-0.009256821649182507,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:44.276357889+00:00,0.5082265734672546,0.507943312327067,0.507943312327067,0.507943312327067,0.5179633468796705,-0.010020034552600362,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:44.526357889+00:00,0.5079817175865173,0.5093308091163635,0.5093308091163635,0.5093308091163635,0.5178257523763378,-0.008494943259971157,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:44.776357889+00:00,0.5117841362953186,0.5116977095603943,0.5116977095603943,0.5116977095603943,0.5176846635150993,-0.005986953954702075,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:45.026357889+00:00,0.5153272747993469,0.5157161553700765,0.5157161553700765,0.5157161553700765,0.517539307867996,-0.0018231524979164745,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:45.276357889+00:00,0.520037055015564,0.5194465319315592,0.5194465319315592,0.5194465319315592,0.5173887100754451,0.0020578218561171065,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:45.526357889+00:00,0.5229752659797668,0.5225335756937662,0.5225335756937662,0.5225335756937662,0.517231823647126,0.005301752046643197,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:45.776357889+00:00,0.524588406085968,0.524958074092865,0.524958074092865,0.524958074092865,0.5170676692107501,0.007890404882117858,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:46.026357889+00:00,0.5273105502128601,0.5259134769439697,0.5259134769439697,0.5259134769439697,0.5168954551741568,0.009018021769815846,0,1,0.009018021769815846,0.01903805632241621,1.75,0,0.0
2024-05-10 14:34:46.276357889+00:00,0.525841474533081,0.5255918105443319,0.5255918105443319,0.5255918105443319,0.5167146653218877,0.008877145222447032,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:46.526357889+00:00,0.5236234068870544,0.5233449538548788,0.5233449538548788,0.5233449538548788,0.5165251010986711,0.006819852756210361,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:46.776357889+00:00,0.5205699801445007,0.5206131736437479,0.5206131736437479,0.5206131736437479,0.516326870864594,0.004286302779156618,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:47.026357889+00:00,0.5176461338996887,0.517727772394816,0.517727772394816,0.517727772394816,0.516120331289496,0.001607441105322781,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:47.276357889+00:00,0.5149672031402588,0.5152840614318848,0.5152840614318848,0.5152840614318848,0.5159060003331655,-0.0006219389012777712,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 14:34:47.526357889+00:00,0.5132388472557068,0.5137669444084167,0.5137669444084167,0.5137669444084167,0.5156844655509671,-0.0019175211425472196,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:47.776357889+00:00,0.5130947828292847,0.511769711971283,0.511769711971283,0.511769711971283,0.5154563040789997,-0.0036865921077134187,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:48.026357889+00:00,0.5089755058288574,0.5092875758806864,0.5092875758806864,0.5092875758806864,0.5152220142548952,-0.0059344383742053804,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:34:48.276357889+00:00,0.5057924389839172,0.5060228904088339,0.5060228904088339,0.5060228904088339,0.5149819440259598,-0.008959053617122348,0,0,0.0,0.0,0.0,0,0.0
