Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 17:35:37.288431883+00:00,-0.005635502282530069,-0.008555735953566464,0.6814697177909046,0.3702905955618258,0
2024-05-01 17:35:37.304056883+00:00,-0.006283405236899853,-0.00915495802129764,0.681355999114156,0.37022272974259124,0
2024-05-01 17:35:37.319681883+00:00,-0.006420156918466091,-0.009240925039629354,0.6812423074303368,0.37015485056671305,0
2024-05-01 17:35:37.335306883+00:00,-0.006121236830949783,-0.008890965548966488,0.6811286427326015,0.37008695803419117,0
2024-05-01 17:35:37.350931883+00:00,-0.0055021848529577255,-0.008221142761439475,0.6810150050141054,0.3700190521450259,0
2024-05-01 17:35:37.366556883+00:00,-0.004700742661952972,-0.007367860227612006,0.680901394268005,0.3699511328992169,0
2024-05-01 17:35:37.382181883+00:00,-0.00385530898347497,-0.006467178269144862,0.6807878104874581,0.36988320029676447,0
2024-05-01 17:35:37.397806883+00:00,-0.003084505908191204,-0.005635308816685407,0.6806742536656236,0.3698152543376683,0
2024-05-01 17:35:37.413431883+00:00,-0.002470242790877819,-0.004953656609020939,0.6805607237956613,0.3697472950219287,0
2024-05-01 17:35:37.429056883+00:00,-0.00204907963052392,-0.004460853158436862,0.6804472208707328,0.36967932234954537,0
2024-05-01 17:35:37.444681883+00:00,-0.0018143202178180218,-0.00415267412165095,0.6803337448840003,0.3696113363205187,0
2024-05-01 17:35:37.460306883+00:00,-0.0017241495661437511,-0.003989015418318033,0.6802202958286279,0.36954333693484825,0
2024-05-01 17:35:37.475931883+00:00,-0.001713249133899808,-0.0039057613659707053,0.6801068736977797,0.36947532419253437,0
2024-05-01 17:35:37.491556883+00:00,-0.0017072977498173714,-0.0038287486810450484,0.6799934784846222,0.3694072980935767,0
2024-05-01 17:35:37.507181883+00:00,-0.0016367638017982244,-0.0036871610447506446,0.6798801101823224,0.36933925863797545,0
2024-05-01 17:35:37.522806883+00:00,-0.0014475383795797825,-0.0034243830494070393,0.6797667687840486,0.3692712058257308,0
2024-05-01 17:35:37.538431883+00:00,-0.0011065301951020956,-0.0030052529841496653,0.6796534542829705,0.3692031396568426,0
2024-05-01 17:35:37.554056883+00:00,-0.0006022835150361061,-0.0024194165277584504,0.6795401666722587,0.36913506013131064,0
2024-05-01 17:35:37.569681883+00:00,5.500158295035362e-05,-0.0016809032270934169,0.679426905945085,0.3690669672491351,0
2024-05-01 17:35:37.585306883+00:00,0.0008330948185175657,-0.0008242355852116057,0.679313672094623,0.3689988610103162,0
2024-05-01 17:35:37.600931883+00:00,0.0016815204871818423,0.00010235317493479854,0.6792004651140464,0.3689307414148535,0
2024-05-01 17:35:37.616556883+00:00,0.0025424554478377104,0.001045510240367131,0.6790872849965308,0.3688626084627473,0
2024-05-01 17:35:37.632181883+00:00,0.003364850301295519,0.0019555681946427594,0.6789741317352531,0.3687944621539976,0
2024-05-01 17:35:37.647806883+00:00,0.004113380331546068,0.002793887542061781,0.678861005323391,0.36872630248860433,0
2024-05-01 17:35:37.663431883+00:00,0.004769422579556704,0.003537572665796164,0.6787479057541235,0.3686581294665674,0
2024-05-01 17:35:37.679056883+00:00,0.0053289830684661865,0.0041811684399735965,0.6786348330206308,0.36858994308788684,0
2024-05-01 17:35:37.694681883+00:00,0.00580129399895668,0.0047354539205424085,0.6785217871160945,0.36852174335256277,0
2024-05-01 17:35:37.710306883+00:00,0.006206047721207142,0.005223483637931772,0.6784087680336969,0.3684535302605951,0
2024-05-01 17:35:37.725931883+00:00,0.006567039526998997,0.005673851983872404,0.6782957757666221,0.3683853038119838,0
2024-05-01 17:35:37.741556883+00:00,0.006905246526002884,0.006111279521273118,0.6781828103080548,0.368317064006729,0
2024-05-01 17:35:37.757181883+00:00,0.007233337499201298,0.006545413395836245,0.6780698716511816,0.36824881084483047,0
2024-05-01 17:35:37.772806883+00:00,0.007545430678874254,0.006960107235538792,0.6779569597891896,0.36818054432628866,0
2024-05-01 17:35:37.788431883+00:00,0.007800910156220198,0.007306691690733973,0.6778440747152672,0.3681122644511031,0
2024-05-01 17:35:37.804056883+00:00,0.007917972281575203,0.007504823466672592,0.6777312164226045,0.3680439712192739,0
2024-05-01 17:35:37.819681883+00:00,0.007787739858031273,0.007452812049843873,0.6776183849043921,0.3679756646308012,0
2024-05-01 17:35:37.835306883+00:00,0.007299625314772129,0.007046363887960072,0.6775055801538225,0.3679073446856849,0
2024-05-01 17:35:37.850931883+00:00,0.00636703334748745,0.006201803392086912,0.6773928021640887,0.367839011383925,0
2024-05-01 17:35:37.866556883+00:00,0.004950081929564476,0.004878293571669943,0.6772800509283856,0.3677706647255216,0
2024-05-01 17:35:37.882181883+00:00,0.0030703728552907705,0.003093825391011497,0.6771673264399086,0.3677023047104745,0
2024-05-01 17:35:37.897806883+00:00,0.0008135931566357613,0.0009313588797457389,0.6770546286918551,0.367633931338784,0
2024-05-01 17:35:37.913431883+00:00,-0.0016777550335973501,-0.0014663250481034536,0.6769419576774227,0.3675655446104498,0
2024-05-01 17:35:37.929056883+00:00,-0.004219266586005688,-0.00391243898854618,0.676829313389811,0.367497144525472,0
2024-05-01 17:35:37.944681883+00:00,-0.006606563925743103,-0.006200359015698894,0.6767166958222205,0.36742873108385066,0
2024-05-01 17:35:37.960306883+00:00,-0.008640669286251068,-0.008132476293429006,0.6766041049678531,0.3673603042855856,0
2024-05-01 17:35:37.975931883+00:00,-0.010156087577342987,-0.009548989162802867,0.6764915408199114,0.36729186413067716,0
2024-05-01 17:35:37.991556883+00:00,-0.011049365624785423,-0.01035139527214728,0.6763790033715996,0.3672234106191251,0
2024-05-01 17:35:38.007181883+00:00,-0.011296834796667099,-0.010516002884460324,0.6762664926161233,0.3671549437509294,0
2024-05-01 17:35:38.022806883+00:00,-0.01095466036349535,-0.010094664474959224,0.6761540085466888,0.3670864635260902,0
2024-05-01 17:35:38.038431883+00:00,-0.010143350809812546,-0.009202771393075272,0.6760415511565037,0.3670179699446074,0
2024-05-01 17:35:38.054056883+00:00,-0.009022578597068787,-0.00799739650638633,0.6759291204387773,0.3669494630064809,0
2024-05-01 17:35:38.069681883+00:00,-0.007763684261590242,-0.006650366712070991,0.6758167163867195,0.366880942711711,0
2024-05-01 17:35:38.085306883+00:00,-0.00652425829321146,-0.005321531183967908,0.6757043389935419,0.3668124090602974,0
2024-05-01 17:35:38.100931883+00:00,-0.0054279351606965065,-0.00413674211225023,0.6755919882524565,0.36674386205224024,0
2024-05-01 17:35:38.116556883+00:00,-0.004552028141915798,-0.003173625581121456,0.6754796641566776,0.3666753016875394,0
2024-05-01 17:35:38.132181883+00:00,-0.003922818228602409,-0.0024566112642943607,0.67536736669942,0.36660672796619515,0
2024-05-01 17:35:38.147806883+00:00,-0.003517561126500368,-0.001961168231771938,0.6752550958738998,0.36653814088820735,0
2024-05-01 17:35:38.163431883+00:00,-0.003273417940363288,-0.001625780005623364,0.6751428516733342,0.366469540453576,0
2024-05-01 17:35:38.179056883+00:00,-0.003104523988440633,-0.0013689047335696959,0.6750306340909422,0.36640092666230095,0
2024-05-01 17:35:38.194681883+00:00,-0.0029243039898574352,-0.0011072508053210468,0.6749184431199434,0.3663322995143823,0
2024-05-01 17:35:38.210306883+00:00,-0.0026637890841811895,-0.0007715679620723492,0.6748062787535587,0.36626365900982,0
2024-05-01 17:35:38.225931883+00:00,-0.0022809964139014482,-0.00031704270525290297,0.6746941409850103,0.3661950051486143,0
2024-05-01 17:35:38.241556883+00:00,-0.0017627682536840439,0.00027294850134096035,0.6745820298075218,0.3661263379307649,0
2024-05-01 17:35:38.257181883+00:00,-0.0011201254092156887,0.0009891737765761392,0.6744699452143175,0.36605765735627194,0
2024-05-01 17:35:38.272806883+00:00,-0.00038098194636404514,0.0018031250490436472,0.6743578871986234,0.3659889634251354,0
2024-05-01 17:35:38.288431883+00:00,0.0004161926917731762,0.002675530008670172,0.6742458557536668,0.3659202561373554,0
2024-05-01 17:35:38.304056883+00:00,0.0012300931848585606,0.003564737612347292,0.6741338508726756,0.3658515354929317,0
2024-05-01 17:35:38.319681883+00:00,0.0020252589602023363,0.0044335805580886685,0.6740218725488792,0.36578280149186443,0
2024-05-01 17:35:38.335306883+00:00,0.002776142442598939,0.005254074899877872,0.6739099207755087,0.36571405413415364,0
2024-05-01 17:35:38.350931883+00:00,0.003467132104560733,0.006009914313231715,0.6737979955457957,0.3656452934197993,0
2024-05-01 17:35:38.366556883+00:00,0.004093535244464874,0.006696979511831907,0.6736860968529732,0.36557651934880125,0
2024-05-01 17:35:38.382181883+00:00,0.00466168625280261,0.00732199385895617,0.6735742246902757,0.3655077319211597,0
2024-05-01 17:35:38.397806883+00:00,0.005183795467019081,0.007899187633811467,0.6734623790509386,0.3654389311368746,0
2024-05-01 17:35:38.413431883+00:00,0.005670847371220589,0.00844466509076265,0.673350559928199,0.36537011699594585,0
2024-05-01 17:35:38.429056883+00:00,0.0061291540041565895,0.008968396020324315,0.6732387673152945,0.3653012894983736,0
2024-05-01 17:35:38.444681883+00:00,0.006556510925292969,0.009464598190935872,0.6731270012054641,0.36523244864415755,0
2024-05-01 17:35:38.460306883+00:00,0.006930925417691469,0.009902643170904772,0.6730152615919487,0.36516359443329816,0
2024-05-01 17:35:38.475931883+00:00,0.007198474835604429,0.010221858570855632,0.6729035484679897,0.3650947268657951,0
2024-05-01 17:35:38.491556883+00:00,0.007272541057318449,0.010333741853468841,0.6727918618268297,0.3650258459416485,0
2024-05-01 17:35:38.507181883+00:00,0.007045491132885218,0.010133541317465942,0.6726802016617129,0.3649569516608583,0
2024-05-01 17:35:38.522806883+00:00,0.006409184541553259,0.009520208121929405,0.6725685679658848,0.36488804402342456,0
2024-05-01 17:35:38.538431883+00:00,0.005282040685415268,0.008420514492955125,0.6724569607325918,0.36481912302934716,0
2024-05-01 17:35:38.554056883+00:00,0.00363576365634799,0.006811060925650486,0.6723453799550813,0.3647501886786263,0
2024-05-01 17:35:38.569681883+00:00,0.0015125442296266556,0.004731947824429308,0.6722338256266022,0.3646812409712617,0
2024-05-01 17:35:38.585306883+00:00,-0.0009742653928697109,0.0022881503473624453,0.6721222977404048,0.36461227990725353,0
2024-05-01 17:35:38.600931883+00:00,-0.0036580185405910015,-0.00036182044888494105,0.6720107962897407,0.3645433054866019,0
2024-05-01 17:35:38.616556883+00:00,-0.006346520036458969,-0.003027061569022606,0.6718993212678623,0.3644743177093067,0
2024-05-01 17:35:38.632181883+00:00,-0.008846918120980263,-0.0055104337756500445,0.6717878726680232,0.364405316575368,0
2024-05-01 17:35:38.647806883+00:00,-0.010985937900841236,-0.0076347635431664555,0.6716764504834788,0.36433630208478546,0
2024-05-01 17:35:38.663431883+00:00,-0.012629572302103043,-0.009265047477544539,0.6715650547074851,0.3642672742375595,0
2024-05-01 17:35:38.679056883+00:00,-0.01369889359921217,-0.010323809436820233,0.6714536853332995,0.36419823303368987,0
2024-05-01 17:35:38.694681883+00:00,-0.014177333563566208,-0.010797827415559576,0.6713423423541809,0.3641291784731767,0
2024-05-01 17:35:38.710306883+00:00,-0.0141105055809021,-0.010735486444807775,0.6712310257633892,0.36406011055602,0
2024-05-01 17:35:38.725931883+00:00,-0.013598059304058552,-0.010235288425885794,0.6711197355541854,0.36399102928221966,0
2024-05-01 17:35:38.741556883+00:00,-0.01277562603354454,-0.00942759949130053,0.6710084717198319,0.36392193465177597,0
2024-05-01 17:35:38.757181883+00:00,-0.01178957149386406,-0.008453156367189517,0.6708972342535925,0.3638528266646884,0
2024-05-01 17:35:38.772806883+00:00,-0.010770918801426888,-0.007442518003924931,0.6707860231487318,0.3637837053209573,0
2024-05-01 17:35:38.788431883+00:00,-0.009818146005272865,-0.00650006194504936,0.6706748383985159,0.36371457062058277,0
2024-05-01 17:35:38.804056883+00:00,-0.008994067087769508,-0.005694474110825047,0.6705636799962121,0.36364542256356447,0
2024-05-01 17:35:38.819681883+00:00,-0.00832799170166254,-0.005055795788936778,0.6704525479350891,0.36357626114990277,0
2024-05-01 17:35:38.835306883+00:00,-0.007815873250365257,-0.004577844491894686,0.6703414422084162,0.36350708637959733,0
2024-05-01 17:35:38.850931883+00:00,-0.007423965260386467,-0.004224501870848599,0.6702303628094645,0.36343789825264844,0
2024-05-01 17:35:38.866556883+00:00,-0.0070977583527565,-0.003938608755975477,0.6701193097315066,0.3633686967690559,0
2024-05-01 17:35:38.882181883+00:00,-0.006770656444132328,-0.0036524762769332714,0.6700082829678154,0.3632994819288197,0
2024-05-01 17:35:38.897806883+00:00,-0.006372920703142881,-0.0032989871610691734,0.6698972825116658,0.3632302537319402,0
2024-05-01 17:35:38.913431883+00:00,-0.0058443122543394566,-0.0028219656865631857,0.6697863083563337,0.36316101217841695,0
2024-05-01 17:35:38.929056883+00:00,-0.005146588198840618,-0.002184283521076545,0.669675360495096,0.36309175726825005,0
2024-05-01 17:35:38.944681883+00:00,-0.004269119817763567,-0.001372425045345408,0.6695644389212314,0.36302248900143963,0
2024-05-01 17:35:38.960306883+00:00,-0.0032266890630126,-0.00039702070223614954,0.6694535436280191,0.36295320737798564,0
2024-05-01 17:35:38.975931883+00:00,-0.002052303869277239,0.0007102107836217367,0.6693426746087402,0.36288391239788803,0
2024-05-01 17:35:38.991556883+00:00,-0.0007898682961240411,0.0019021017580845333,0.6692318318566765,0.36281460406114696,0
2024-05-01 17:35:39.007181883+00:00,0.0005093637737445533,0.003123216233241969,0.6691210153651114,0.3627452823677622,0
2024-05-01 17:35:39.022806883+00:00,0.0017906168941408396,0.00431773336599827,0.6690102251273294,0.36267594731773384,0
2024-05-01 17:35:39.038431883+00:00,0.003003588877618313,0.005437180422195489,0.6688994611366164,0.362606598911062,0
2024-05-01 17:35:39.054056883+00:00,0.004110861569643021,0.0064467986368417435,0.668788723386259,0.36253723714774644,0
2024-05-01 17:35:39.069681883+00:00,0.005091927479952574,0.007328923350478191,0.6686780118695457,0.36246786202778747,0
2024-05-01 17:35:39.085306883+00:00,0.005941528361290693,0.008081795859468142,0.6685673265797658,0.3623984735511848,0
2024-05-01 17:35:39.100931883+00:00,0.006665159948170185,0.008713017122223795,0.6684566675102104,0.36232907171793866,0
2024-05-01 17:35:39.116556883+00:00,0.007272117305546999,0.009228407038603715,0.6683460346541708,0.36225965652804887,0
2024-05-01 17:35:39.132181883+00:00,0.007761361543089151,0.009618966266644392,0.6682354280049405,0.3621902279815155,0
2024-05-01 17:35:39.147806883+00:00,0.008103950880467892,0.00985017324545412,0.6681248475558138,0.3621207860783386,0
2024-05-01 17:35:39.163431883+00:00,0.008235535584390163,0.009858086092977222,0.6680142933000864,0.36205133081851815,0
2024-05-01 17:35:39.179056883+00:00,0.008064794354140759,0.009555211858937169,0.6679037652310552,0.3619818622020539,0
2024-05-01 17:35:39.194681883+00:00,0.007492374163120985,0.008846269460424997,0.6677932633420183,0.3619123802289463,0
2024-05-01 17:35:39.210306883+00:00,0.00643492816016078,0.0076508685775748325,0.667682787626275,0.3618428848991951,0
2024-05-01 17:35:39.225931883+00:00,0.004849477671086788,0.005927836626573287,0.667572338077126,0.3617733762128002,0
2024-05-01 17:35:39.241556883+00:00,0.0027515986002981663,0.0036950853825925664,0.6674619146878729,0.36170385416976175,0
2024-05-01 17:35:39.257181883+00:00,0.00022575919865630567,0.0010396507878137331,0.6673515174518189,0.36163431877007984,0
2024-05-01 17:35:39.272806883+00:00,-0.002573902951553464,-0.0018853414155037417,0.6672411463622684,0.3615647700137542,0
2024-05-01 17:35:39.288431883+00:00,-0.005438676569610834,-0.004876989134667265,0.667130801412527,0.361495207900785,0
2024-05-01 17:35:39.304056883+00:00,-0.008135967887938023,-0.007709197120092362,0.6670204825959013,0.3614256324311722,0
2024-05-01 17:35:39.319681883+00:00,-0.010445605032145977,-0.01016411666735375,0.6669101899056994,0.3613560436049159,0
2024-05-01 17:35:39.335306883+00:00,-0.012191194109618664,-0.01206224361568363,0.6667999233352306,0.36128644142201616,0
2024-05-01 17:35:39.350931883+00:00,-0.013261673040688038,-0.013285938283496274,0.6666896828778055,0.3612168258824726,0
2024-05-01 17:35:39.366556883+00:00,-0.013620363548398018,-0.013793167824243842,0.666579468526736,0.3611471969862855,0
2024-05-01 17:35:39.382181883+00:00,-0.013302134349942207,-0.013620355037164487,0.6664692802753348,0.3610775547334548,0
2024-05-01 17:35:39.397806883+00:00,-0.012407306581735611,-0.01287465774551711,0.6663591181169162,0.3610078991239807,0
2024-05-01 17:35:39.413431883+00:00,-0.011093058623373508,-0.011716863686693068,0.6662489820447961,0.3609382301578629,0
2024-05-01 17:35:39.429056883+00:00,-0.009551780298352242,-0.010336944393936509,0.6661388720522906,0.36086854783510164,0
2024-05-01 17:35:39.444681883+00:00,-0.007978841662406921,-0.008925534270941853,0.6660287881327184,0.3607988521556965,0
2024-05-01 17:35:39.460306883+00:00,-0.0065428512170910835,-0.0076458622936189415,0.6659187302793983,0.36072914311964815,0
2024-05-01 17:35:39.475931883+00:00,-0.005361155606806278,-0.006611179488588776,0.665808698485651,0.360659420726956,0
2024-05-01 17:35:39.491556883+00:00,-0.004481998272240162,-0.0058718816146379185,0.6656986927447981,0.36058968497762034,0
2024-05-01 17:35:39.507181883+00:00,-0.0038841962814331055,-0.005414345921060547,0.6655887130501627,0.36051993587164105,0
2024-05-01 17:35:39.522806883+00:00,-0.003495477605611086,-0.005170725095068584,0.6654787593950691,0.3604501734090183,0
2024-05-01 17:35:39.538431883+00:00,-0.0032141166739165783,-0.005036664179279101,0.6653688317728423,0.3603803975897519,0
2024-05-01 17:35:39.554056883+00:00,-0.0029254965484142303,-0.004892869369046837,0.6652589301768097,0.3603106084138417,0
