Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 16:15:57.544167042+00:00,-0.0332050584256649,-0.02511339570861876,0.9165176790460928,2.6674943350284304,0
2024-05-01 16:15:57.559792042+00:00,-0.03673948720097542,-0.02888734887722696,0.9163026006011041,2.6675935803557804,0
2024-05-01 16:15:57.575417042+00:00,-0.03936750814318657,-0.03177308478295822,0.9160875996273344,2.6676927693122092,0
2024-05-01 16:15:57.591042042+00:00,-0.040925562381744385,-0.03360594382236827,0.9158726760893467,2.667791901897716,0
2024-05-01 16:15:57.606667042+00:00,-0.04134237393736839,-0.034315236399019566,0.9156578299517231,2.6678909781123012,0
2024-05-01 16:15:57.622292042+00:00,-0.040646474808454514,-0.03393114434110765,0.9154430611790643,2.667989997955965,0
2024-05-01 16:15:57.637917042+00:00,-0.03896230086684227,-0.03257769657508683,0.9152283697359898,2.6680889614287073,0
2024-05-01 16:15:57.653542042+00:00,-0.03649191930890083,-0.030453199082213327,0.9150137555871385,2.668187868530527,0
2024-05-01 16:15:57.669167042+00:00,-0.0334833599627018,-0.027801565650645073,0.9147992186971678,2.6682867192614266,0
2024-05-01 16:15:57.684792042+00:00,-0.030193688347935677,-0.024879442361710295,0.9145847590307541,2.668385513621403,0
2024-05-01 16:15:57.700417042+00:00,-0.026858355849981308,-0.021924421362200956,0.9143703765525928,2.668484251610459,0
2024-05-01 16:15:57.716042042+00:00,-0.02366992086172104,-0.01912896997779615,0.9141560712273983,2.6685829332285924,0
2024-05-01 16:15:57.731667042+00:00,-0.020760977640748024,-0.01662332436911835,0.913941843019903,2.6686815584758046,0
2024-05-01 16:15:57.747292042+00:00,-0.018193332478404045,-0.014468925599960897,0.913727691894859,2.668780127352096,0
2024-05-01 16:15:57.762917042+00:00,-0.01596146821975708,-0.012662243094500654,0.9135136178170373,2.668878639857464,0
2024-05-01 16:15:57.778542042+00:00,-0.014008362777531147,-0.011147219867012633,0.9132996207512272,2.6689770959919117,0
2024-05-01 16:15:57.794167042+00:00,-0.012244464829564095,-0.009833377048054908,0.9130857006622368,2.669075495755437,0
2024-05-01 16:15:57.809792042+00:00,-0.010566456243395805,-0.008616098872495358,0.9128718575148934,2.669173839148041,0
2024-05-01 16:15:57.825417042+00:00,-0.008875519037246704,-0.007395812044562671,0.9126580912740431,2.6692721261697243,0
2024-05-01 16:15:57.841042042+00:00,-0.007093509659171104,-0.006093484212642691,0.9124444019045501,2.6693703568204845,0
2024-05-01 16:15:57.856667042+00:00,-0.0051747821271419525,-0.004660854395590382,0.9122307893712984,2.669468531100324,0
2024-05-01 16:15:57.872292042+00:00,-0.003109283745288849,-0.0030848540547338005,0.9120172536391898,2.6695666490092416,0
2024-05-01 16:15:57.887917042+00:00,-0.0009180903434753418,-0.0013865563077196975,0.9118037946731457,2.669664710547237,0
2024-05-01 16:15:57.903542042+00:00,0.001351386308670044,0.00038446422671250396,0.9115904124381049,2.6697627157143113,0
2024-05-01 16:15:57.919167042+00:00,0.003630544990301132,0.002159228387508233,0.9113771068990267,2.6698606645104643,0
2024-05-01 16:15:57.934792042+00:00,0.005839414894580841,0.0038605959396703395,0.9111638780208878,2.669958556935695,0
2024-05-01 16:15:57.950417042+00:00,0.007900726050138474,0.005415103025588045,0.9109507257686841,2.6700563929900043,0
2024-05-01 16:15:57.966042042+00:00,0.009753996506333351,0.006763680379982134,0.91073765010743,2.6701541726733917,0
2024-05-01 16:15:57.981667042+00:00,0.011364547535777092,0.007869726450033485,0.9105246510021588,2.6702518959858583,0
2024-05-01 16:15:57.997292042+00:00,0.012725526466965675,0.008723583619004516,0.9103117284179224,2.6703495629274028,0
2024-05-01 16:15:58.012917042+00:00,0.01385506521910429,0.009343119685535022,0.9100988823197914,2.670447173498025,0
2024-05-01 16:15:58.028542042+00:00,0.014791159890592098,0.009770466454323036,0.9098861126728546,2.6705447276977266,0
2024-05-01 16:15:58.044167042+00:00,0.015586111694574356,0.01006494711095716,0.9096734194422201,2.670642225526506,0
2024-05-01 16:15:58.059792042+00:00,0.016300290822982788,0.010292220082183008,0.9094608025930141,2.670739666984364,0
2024-05-01 16:15:58.075417042+00:00,0.016992107033729553,0.01051022229310474,0.9092482620903818,2.6708370520713003,0
2024-05-01 16:15:58.091042042+00:00,0.01770218089222908,0.010753785810530487,0.9090357978994871,2.670934380787315,0
2024-05-01 16:15:58.106667042+00:00,0.018434913828969002,0.01102132138105938,0.9088234099855116,2.6710316531324074,0
2024-05-01 16:15:58.122292042+00:00,0.01914670318365097,0.0112677396402307,0.9086110983136565,2.6711288691065795,0
2024-05-01 16:15:58.137917042+00:00,0.019748663529753685,0.01140703958082399,0.9083988628491411,2.671226028709829,0
2024-05-01 16:15:58.153542042+00:00,0.020122241228818893,0.011325726809666299,0.9081867035572034,2.6713231319421573,0
2024-05-01 16:15:58.169167042+00:00,0.020143043249845505,0.010905222464246175,0.9079746204030998,2.6714201788035634,0
2024-05-01 16:15:58.184792042+00:00,0.01971055194735527,0.010048807332058188,0.9077626133521055,2.6715171692940483,0
2024-05-01 16:15:58.200417042+00:00,0.01877606101334095,0.008707298772436587,0.907550682369514,2.6716141034136114,0
2024-05-01 16:15:58.216042042+00:00,0.01735888421535492,0.0068978797115079385,0.9073388274206373,2.671710981162253,0
2024-05-01 16:15:58.231667042+00:00,0.015550143085420132,0.004711977719613016,0.9071270484708059,2.671807802539973,0
2024-05-01 16:15:58.247292042+00:00,0.013507483527064323,0.0023102094803490072,0.9069153454853693,2.6719045675467714,0
2024-05-01 16:15:58.262917042+00:00,0.011440567672252655,-9.533524365541333e-05,0.9067037184296945,2.672001276182648,0
2024-05-01 16:15:58.278542042+00:00,0.009586205706000328,-0.002269005416850072,0.9064921672691681,2.6720979284476036,0
2024-05-01 16:15:58.294167042+00:00,0.00817379541695118,-0.003985258755571112,0.906280691969194,2.6721945243416365,0
2024-05-01 16:15:58.309792042+00:00,0.007387727499008179,-0.005062266172427157,0.906069292495196,2.672291063864748,0
2024-05-01 16:15:58.325417042+00:00,0.00733785517513752,-0.005389343599952766,0.9058579688126148,2.6723875470169385,0
2024-05-01 16:15:58.341042042+00:00,0.008044760674238205,-0.004943199794782041,0.9056467208869106,2.6724839737982067,0
2024-05-01 16:15:58.356667042+00:00,0.009439993649721146,-0.0037902162702701703,0.9054355486835611,2.672580344208553,0
2024-05-01 16:15:58.372292042+00:00,0.011378159746527672,-0.002074689090359399,0.9052244521680636,2.6726766582479784,0
2024-05-01 16:15:58.387917042+00:00,0.013659026473760605,4.510316215367363e-06,0.905013431305933,2.6727729159164824,0
2024-05-01 16:15:58.403542042+00:00,0.016058381646871567,0.0022245059214469577,0.9048024860627026,2.6728691172140646,0
2024-05-01 16:15:58.419167042+00:00,0.018360912799835205,0.004370840121088751,0.9045916164039245,2.6729652621407247,0
2024-05-01 16:15:58.434792042+00:00,0.020388003438711166,0.006266291772870472,0.9043808222951685,2.673061350696463,0
2024-05-01 16:15:58.450417042+00:00,0.02201857417821884,0.007791487828683361,0.9041701037020237,2.6731573828812807,0
2024-05-01 16:15:58.466042042+00:00,0.02320042997598648,0.00889436981989184,0.9039594605900966,2.6732533586951757,0
2024-05-01 16:15:58.481667042+00:00,0.02394888736307621,0.009587797110318416,0.9037488929250126,2.67334927813815,0
2024-05-01 16:15:58.497292042+00:00,0.024332992732524872,0.009936930354523126,0.903538400672415,2.6734451412102014,0
2024-05-01 16:15:58.512917042+00:00,0.02445358783006668,0.010039963420404786,0.9033279837979662,2.6735409479113326,0
2024-05-01 16:15:58.528542042+00:00,0.02442026138305664,0.01000670670588721,0.9031176422673459,2.673636698241541,0
2024-05-01 16:15:58.544167042+00:00,0.024332767352461815,0.009939233519950505,0.902907376046253,2.673732392200829,0
2024-05-01 16:15:58.559792042+00:00,0.024268312379717827,0.009917524051547251,0.902697185100404,2.673828029789194,0
2024-05-01 16:15:58.575417042+00:00,0.024274321272969246,0.009991363710610457,0.902487069395534,2.673923611006638,0
2024-05-01 16:15:58.591042042+00:00,0.024367637932300568,0.010178289844195892,0.9022770288973964,2.67401913585316,0
2024-05-01 16:15:58.606667042+00:00,0.024538686498999596,0.010466503746411913,0.9020670635717625,2.674114604328761,0
2024-05-01 16:15:58.622292042+00:00,0.02475624904036522,0.010821386084708964,0.9018571733844223,2.6742100164334404,0
2024-05-01 16:15:58.637917042+00:00,0.024972766637802124,0.011194292102761183,0.9016473583011837,2.6743053721671974,0
2024-05-01 16:15:58.653542042+00:00,0.02513304352760315,0.01153232054146474,0.901437618287873,2.6744006715300332,0
2024-05-01 16:15:58.669167042+00:00,0.025186553597450256,0.011787647441550631,0.9012279533103348,2.674495914521948,0
2024-05-01 16:15:58.684792042+00:00,0.025098728016018867,0.011925012177899293,0.9010183633344315,2.6745911011429406,0
2024-05-01 16:15:58.700417042+00:00,0.024855293333530426,0.01192630852471358,0.9008088483260439,2.6746862313930113,0
2024-05-01 16:15:58.716042042+00:00,0.024460233747959137,0.011791932992077135,0.9005994082510717,2.6747813052721603,0
2024-05-01 16:15:58.731667042+00:00,0.023932259529829025,0.011539198268875235,0.900390043075431,2.674876322780388,0
2024-05-01 16:15:58.747292042+00:00,0.023300407454371452,0.011198348185775255,0.9001807527650578,2.674971283917694,0
2024-05-01 16:15:58.762917042+00:00,0.02259751781821251,0.010806479634588745,0.8999715372859055,2.6750661886840787,0
2024-05-01 16:15:58.778542042+00:00,0.021854247897863388,0.010399363448124295,0.8997623966039457,2.675161037079541,0
2024-05-01 16:15:58.794167042+00:00,0.021094366908073425,0.010001306038784415,0.899553330685168,2.6752558291040827,0
2024-05-01 16:15:58.809792042+00:00,0.020326009020209312,0.009614123118518303,0.8993443394955806,2.6753505647577023,0
2024-05-01 16:15:58.825417042+00:00,0.019528426229953766,0.009207730848158804,0.899135423001209,2.6754452440404,0
2024-05-01 16:15:58.841042042+00:00,0.018641630187630653,0.008715913826301512,0.8989265811680975,2.6755398669521764,0
2024-05-01 16:15:58.856667042+00:00,0.017566503956913948,0.00804052656410342,0.8987178139623083,2.6756344334930304,0
2024-05-01 16:15:58.872292042+00:00,0.016180550679564476,0.007065404806261791,0.8985091213499214,2.6757289436629637,0
2024-05-01 16:15:58.887917042+00:00,0.014366508461534977,0.005678290955913521,0.8983005032970355,2.6758233974619743,0
2024-05-01 16:15:58.903542042+00:00,0.01204151101410389,0.0037964105545315353,0.8980919597697664,2.6759177948900645,0
2024-05-01 16:15:58.919167042+00:00,0.009178227744996548,0.0013900450471005417,0.8978834907342487,2.676012135947232,0
2024-05-01 16:15:58.934792042+00:00,0.005818170960992575,-0.0015011997875367718,0.8976750961566348,2.676106420633479,0
2024-05-01 16:15:58.950417042+00:00,0.002076480071991682,-0.004763158738539797,0.897466776003095,2.6762006489488037,0
2024-05-01 16:15:58.966042042+00:00,-0.001864844118244946,-0.008214468296792335,0.8972585302398179,2.676294820893207,0
2024-05-01 16:15:58.981667042+00:00,-0.005775575991719961,-0.011625791077877756,0.8970503588330098,2.676388936466688,0
2024-05-01 16:15:58.997292042+00:00,-0.00940442830324173,-0.014748043128978445,0.8968422617488951,2.676482995669248,0
2024-05-01 16:15:59.012917042+00:00,-0.012511102482676506,-0.01734507649130559,0.8966342389537162,2.6765769985008863,0
2024-05-01 16:15:59.028542042+00:00,-0.01490021962672472,-0.019225345522680983,0.8964262904137336,2.6766709449616033,0
2024-05-01 16:15:59.044167042+00:00,-0.01645001396536827,-0.020267230026638102,0.8962184160952252,2.676764835051398,0
2024-05-01 16:15:59.059792042+00:00,-0.017126992344856262,-0.02043397729637483,0.8960106159644878,2.6768586687702713,0
2024-05-01 16:15:59.075417042+00:00,-0.01698434166610241,-0.019776312637601212,0.8958028899878352,2.6769524461182232,0
2024-05-01 16:15:59.091042042+00:00,-0.016149107366800308,-0.01842297673780397,0.8955952381315997,2.6770461670952534,0
2024-05-01 16:15:59.106667042+00:00,-0.014804080128669739,-0.01656118305500736,0.8953876603621312,2.677139831701362,0
2024-05-01 16:15:59.122292042+00:00,-0.013165786862373352,-0.014410099803334922,0.895180156645798,2.6772334399365487,0
2024-05-01 16:15:59.137917042+00:00,-0.011456997133791447,-0.012191169178657525,0.8949727269489853,2.6773269918008133,0
2024-05-01 16:15:59.153542042+00:00,-0.009875809773802757,-0.010099542022524093,0.8947653712380974,2.677420487294157,0
2024-05-01 16:15:59.169167042+00:00,-0.008569206111133099,-0.008280946105835785,0.8945580894795556,2.677513926416579,0
2024-05-01 16:15:59.184792042+00:00,-0.00761818140745163,-0.006817567842004917,0.8943508816397995,2.6776073091680797,0
2024-05-01 16:15:59.200417042+00:00,-0.007035451475530863,-0.005724899525620146,0.8941437476852863,2.677700635548658,0
2024-05-01 16:15:59.216042042+00:00,-0.006773754023015499,-0.004959322124106761,0.893936687582491,2.677793905558315,0
2024-05-01 16:15:59.231667042+00:00,-0.006742784753441811,-0.00443408543994807,0.8937297012979069,2.67788711919705,0
2024-05-01 16:15:59.247292042+00:00,-0.006831357255578041,-0.0040399254062544925,0.8935227887980448,2.6779802764648637,0
2024-05-01 16:15:59.262917042+00:00,-0.00692942226305604,-0.0036661714309340608,0.8933159500494332,2.6780733773617564,0
2024-05-01 16:15:59.278542042+00:00,-0.006945246364921331,-0.0032188126858198342,0.8931091850186182,2.678166421887727,0
2024-05-01 16:15:59.294167042+00:00,-0.006815799046307802,-0.0026332285094946358,0.8929024936721648,2.6782594100427755,0
2024-05-01 16:15:59.309792042+00:00,-0.006511126644909382,-0.0018806145482979904,0.8926958759766546,2.6783523418269026,0
2024-05-01 16:15:59.325417042+00:00,-0.006035242695361376,-0.0009681716147130542,0.8924893318986867,2.678445217240108,0
2024-05-01 16:15:59.341042042+00:00,-0.00542405154556036,6.617953070300192e-05,0.8922828614048796,2.678538036282392,0
2024-05-01 16:15:59.356667042+00:00,-0.004737585783004761,0.0011632486366983186,0.8920764644618682,2.6786307989537548,0
2024-05-01 16:15:59.372292042+00:00,-0.004046691581606865,0.002254362737172633,0.8918701410363055,2.678723505254195,0
2024-05-01 16:15:59.387917042+00:00,-0.0034186895936727524,0.0032733025162049673,0.8916638910948622,2.6788161551837137,0
2024-05-01 16:15:59.403542042+00:00,-0.0029059946537017822,0.004166285990045773,0.8914577146042267,2.678908748742311,0
2024-05-01 16:15:59.419167042+00:00,-0.0025403983891010284,0.004898541647867598,0.8912516115311055,2.679001285929987,0
2024-05-01 16:15:59.434792042+00:00,-0.0023323558270931244,0.005457002194098135,0.8910455818422222,2.6790937667467416,0
2024-05-01 16:15:59.450417042+00:00,-0.002272076904773712,0.005849556629039706,0.8908396255043184,2.679186191192574,0
2024-05-01 16:15:59.466042042+00:00,-0.0023330915719270706,0.0061017603105807255,0.8906337424841535,2.6792785592674844,0
2024-05-01 16:15:59.481667042+00:00,-0.0024787085130810738,0.0062518161580539045,0.8904279327485042,2.679370870971474,0
2024-05-01 16:15:59.497292042+00:00,-0.002667805179953575,0.0063441862046681,0.8902221962641648,2.6794631263045416,0
2024-05-01 16:15:59.512917042+00:00,-0.002860245294868946,0.00642175330778246,0.8900165329979481,2.6795553252666875,0
2024-05-01 16:15:59.528542042+00:00,-0.0030249515548348427,0.006516443160835856,0.8898109429166838,2.6796474678579116,0
2024-05-01 16:15:59.544167042+00:00,-0.00314982607960701,0.006638848176391698,0.889605425987219,2.6797395540782145,0
2024-05-01 16:15:59.559792042+00:00,-0.0032514408230781555,0.006768501025827756,0.8893999821764194,2.6798315839275952,0
2024-05-01 16:15:59.575417042+00:00,-0.0033828839659690857,0.006847511845751828,0.889194611451167,2.679923557406055,0
2024-05-01 16:15:59.591042042+00:00,-0.0036359447985887527,0.0067806670494433155,0.8889893137783625,2.680015474513593,0
2024-05-01 16:15:59.606667042+00:00,-0.004133632406592369,0.006444322402354453,0.8887840891249238,2.680107335250209,0
2024-05-01 16:15:59.622292042+00:00,-0.005012480542063713,0.00570447750233666,0.888578937457786,2.6801991396159033,0
2024-05-01 16:15:59.637917042+00:00,-0.006396825425326824,0.004441788835224916,0.8883738587439028,2.6802908876106764,0
2024-05-01 16:15:59.653542042+00:00,-0.00836922600865364,0.0025788399925154868,0.8881688529502443,2.6803825792345277,0
2024-05-01 16:15:59.669167042+00:00,-0.010944143868982792,0.00010366055693668947,0.8879639200437985,2.680474214487457,0
2024-05-01 16:15:59.684792042+00:00,-0.014052649959921837,-0.002916158307628893,0.8877590599915712,2.6805657933694653,0
2024-05-01 16:15:59.700417042+00:00,-0.017542673274874687,-0.006332415088897848,0.8875542727605858,2.6806573158805516,0
2024-05-01 16:15:59.716042042+00:00,-0.021194247528910637,-0.009929030549692502,0.8873495583178828,2.680748782020716,0
2024-05-01 16:15:59.731667042+00:00,-0.024745658040046692,-0.013446342353813668,0.8871449166305202,2.6808401917899594,0
2024-05-01 16:15:59.747292042+00:00,-0.027925578877329826,-0.016612653559763324,0.8869403476655742,2.680931545188281,0
2024-05-01 16:15:59.762917042+00:00,-0.030486226081848145,-0.019177852035718066,0.8867358513901374,2.6810228422156808,0
2024-05-01 16:15:59.778542042+00:00,-0.032232485711574554,-0.020944129454363507,0.886531427771321,2.681114082872159,0
2024-05-01 16:15:59.794167042+00:00,-0.03304368257522583,-0.021789706300950503,0.8863270767762529,2.6812052671577153,0
2024-05-01 16:15:59.809792042+00:00,-0.03288636356592178,-0.02168259505876701,0.8861227983720784,2.68129639507235,0
2024-05-01 16:15:59.825417042+00:00,-0.031817082315683365,-0.020682620433916915,0.8859185925259607,2.6813874666160635,0
2024-05-01 16:15:59.841042042+00:00,-0.029975173994898796,-0.018931247305033306,0.8857144592050805,2.6814784817888553,0
