Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-03 14:22:54.636929035+00:00,-0.014652987942099571,0.019323621130223373,0.2686783761439731,0.4184571143321395,0
2024-05-03 14:22:54.652554035+00:00,-0.012377019971609116,0.0206288255700692,0.2686790546298281,0.41845099435419403,0
2024-05-03 14:22:54.668179035+00:00,-0.010531619191169739,0.021461010697924044,0.2686797334495169,0.41844487873101194,0
2024-05-03 14:22:54.683804035+00:00,-0.009334176778793335,0.02160080169359333,0.26868041260302733,0.41843876746259323,0
2024-05-03 14:22:54.699429035+00:00,-0.009019175544381142,0.020817472459126796,0.26868109209034724,0.418432660548938,0
2024-05-03 14:22:54.715054035+00:00,-0.009793855249881744,0.018912124127485865,0.26868177191146475,0.4184265579900463,0
2024-05-03 14:22:54.730679035+00:00,-0.011786317452788353,0.015767116681291757,0.2686824520663676,0.418420459785918,0
2024-05-03 14:22:54.746304035+00:00,-0.0149981789290905,0.011390770750996902,0.26868313255504384,0.41841436593655323,0
2024-05-03 14:22:54.761929035+00:00,-0.019273199141025543,0.0059456724911860145,0.26868381337748126,0.41840827644195194,0
2024-05-03 14:22:54.777554035+00:00,-0.024292681366205215,-0.00024850034426355735,0.26868449453366794,0.41840219130211403,0
2024-05-03 14:22:54.793179035+00:00,-0.029601672664284706,-0.00674133480555735,0.2686851760235917,0.4183961105170397,0
2024-05-03 14:22:54.808804035+00:00,-0.03466401994228363,-0.01300418688311596,0.2686858578472406,0.4183900340867287,0
2024-05-03 14:22:54.824429035+00:00,-0.038937587291002274,-0.018499645359775524,0.2686865400046024,0.4183839620111813,0
2024-05-03 14:22:54.840054035+00:00,-0.041950710117816925,-0.022754968948057983,0.2686872224956652,0.41837789429039723,0
2024-05-03 14:22:54.855679035+00:00,-0.04336359351873398,-0.02542598495475083,0.26868790532041686,0.41837183092437674,0
2024-05-03 14:22:54.871304035+00:00,-0.043009284883737564,-0.026340466494058194,0.26868858847884536,0.41836577191311963,0
2024-05-03 14:22:54.886929035+00:00,-0.04090888798236847,-0.025514522857418006,0.26868927197093856,0.418359717256626,0
2024-05-03 14:22:54.902554035+00:00,-0.037257954478263855,-0.023140738052636365,0.2686899557966846,0.4183536669548959,0
2024-05-03 14:22:54.918179035+00:00,-0.03239111974835396,-0.019551607909185673,0.26869063995607123,0.4183476210079292,0
2024-05-03 14:22:54.933804035+00:00,-0.026731081306934357,-0.015165584367935699,0.2686913244490865,0.418341579415726,0
2024-05-03 14:22:54.949429035+00:00,-0.020725425332784653,-0.010425363729126443,0.2686920092757183,0.4183355421782862,0
2024-05-03 14:22:54.965054035+00:00,-0.014784635975956917,-0.005738720174892234,0.2686926944359547,0.41832950929560997,0
2024-05-03 14:22:54.980679035+00:00,-0.00923624262213707,-0.0014310875112285926,0.26869337992978354,0.4183234807676971,0
2024-05-03 14:22:54.996304035+00:00,-0.00429683830589056,0.002283589621580283,0.26869406575719285,0.4183174565945478,0
2024-05-03 14:22:55.011929035+00:00,-6.059114821255207e-05,0.00531097199685754,0.2686947519181706,0.41831143677616184,0
2024-05-03 14:22:55.027554035+00:00,0.00349044194445014,0.0076647563127461155,0.26869543841270466,0.41830542131253945,0
2024-05-03 14:22:55.043179035+00:00,0.006455393508076668,0.009440376171861371,0.2686961252407831,0.4182994102036805,0
2024-05-03 14:22:55.058804035+00:00,0.008976775221526623,0.010781170494356097,0.2686968124023939,0.418293403449585,0
2024-05-03 14:22:55.074429035+00:00,0.01120753213763237,0.011844531023598894,0.268697499897525,0.41828740105025297,0
2024-05-03 14:22:55.090054035+00:00,0.013286223635077477,0.012774043554184338,0.26869818772616433,0.41828140300568434,0
2024-05-03 14:22:55.105679035+00:00,0.015320463106036186,0.013681081902164919,0.2686988758882999,0.4182754093158793,0
2024-05-03 14:22:55.121304035+00:00,0.017378471791744232,0.014636638959206921,0.2686995643839196,0.4182694199808376,0
2024-05-03 14:22:55.136929035+00:00,0.019489271566271782,0.01567206486073886,0.2687002532130116,0.41826343500055946,0
2024-05-03 14:22:55.152554035+00:00,0.021650226786732674,0.01678611831826155,0.26870094237556374,0.41825745437504475,0
2024-05-03 14:22:55.168179035+00:00,0.023837201297283173,0.017955329011415562,0.2687016318715641,0.4182514781042935,0
2024-05-03 14:22:55.183804035+00:00,0.02601505070924759,0.019144959550199698,0.2687023217010006,0.4182455061883057,0
2024-05-03 14:22:55.199429035+00:00,0.028147704899311066,0.02031859372850197,0.26870301186386114,0.41823953862708135,0
2024-05-03 14:22:55.215054035+00:00,0.030205074697732925,0.021445272113154355,0.26870370236013397,0.41823357542062045,0
2024-05-03 14:22:55.230679035+00:00,0.03216726332902908,0.02250386574824781,0.26870439318980677,0.4182276165689231,0
2024-05-03 14:22:55.246304035+00:00,0.03402596712112427,0.023484797012014558,0.2687050843528678,0.4182216620719892,0
2024-05-03 14:22:55.261929034+00:00,0.03578024357557297,0.024389167006083082,0.2687057758493049,0.41821571192981877,0
2024-05-03 14:22:55.277554035+00:00,0.0374302938580513,0.025224924411406325,0.26870646767910616,0.41820976614241173,0
2024-05-03 14:22:55.293179035+00:00,0.03897431120276451,0.02599932278644228,0.26870715984225946,0.41820382470976825,0
2024-05-03 14:22:55.308804035+00:00,0.040404126048088074,0.026707222421158812,0.26870785233875294,0.4181978876318881,0
2024-05-03 14:22:55.324429035+00:00,0.04169202595949173,0.027316276790369604,0.2687085451685745,0.41819195490877153,0
2024-05-03 14:22:55.340054035+00:00,0.0427723154425621,0.027752430037097785,0.2687092383317123,0.4181860265404184,0
2024-05-03 14:22:55.355679035+00:00,0.04352916032075882,0.027891305825283784,0.26870993182815417,0.41818010252682875,0
2024-05-03 14:22:55.371304035+00:00,0.043796930462121964,0.02756157139967043,0.2687106256578882,0.41817418286800256,0
2024-05-03 14:22:55.386929035+00:00,0.043376266956329346,0.026564343453168056,0.26871131982090246,0.4181682675639398,0
2024-05-03 14:22:55.402554035+00:00,0.04206845909357071,0.02470835819860995,0.2687120143171849,0.4181623566146406,0
2024-05-03 14:22:55.418179035+00:00,0.039723485708236694,0.021855231950412404,0.2687127091467235,0.4181564500201047,0
2024-05-03 14:22:55.433804035+00:00,0.03629015386104584,0.01796462749020788,0.26871340430950635,0.41815054778033234,0
2024-05-03 14:22:55.449429035+00:00,0.031855516135692596,0.01312737031881061,0.2687140998055215,0.4181446498953234,0
2024-05-03 14:22:55.465054035+00:00,0.026658881455659866,0.00757646829152708,0.268714795634757,0.418138756365078,0
2024-05-03 14:22:55.480679035+00:00,0.021069545298814774,0.0016710788732551135,0.26871549179720067,0.4181328671895961,0
2024-05-03 14:22:55.496304035+00:00,0.015536279417574406,-0.004145032152868107,0.2687161882928408,0.4181269823688777,0
2024-05-03 14:22:55.511929035+00:00,0.010527162812650204,-0.00940322609260658,0.2687168851216652,0.4181211019029226,0
2024-05-03 14:22:55.527554035+00:00,0.006468432955443859,-0.013676995724396856,0.26871758228366205,0.418115225791731,0
2024-05-03 14:22:55.543179035+00:00,0.0036852918565273285,-0.01664419226719404,0.26871827977881935,0.4181093540353029,0
2024-05-03 14:22:55.558804035+00:00,0.0023533273488283157,-0.018133484659344074,0.26871897760712515,0.4181034866336383,0
2024-05-03 14:22:55.574429035+00:00,0.002472221851348877,-0.018146940060401497,0.2687196757685674,0.4180976235867372,0
2024-05-03 14:22:55.590054035+00:00,0.0038687027990818024,-0.01685498884735199,0.26872037426313433,0.4180917648945995,0
2024-05-03 14:22:55.605679035+00:00,0.006229373626410961,-0.014565271051505466,0.2687210730908138,0.4180859105572252,0
2024-05-03 14:22:55.621304035+00:00,0.009155862033367157,-0.011671852614836494,0.26872177225159394,0.41808006057461444,0
2024-05-03 14:22:55.636929035+00:00,0.012226540595293045,-0.008594796972934811,0.2687224717454628,0.4180742149467671,0
2024-05-03 14:22:55.652554035+00:00,0.01505371369421482,-0.005721228992573012,0.2687231715724084,0.41806837367368327,0
2024-05-03 14:22:55.668179035+00:00,0.017332512885332108,-0.0033577131235800247,0.26872387173241885,0.418062536755363,0
2024-05-03 14:22:55.683804035+00:00,0.018872441723942757,-0.001700527227563307,0.26872457222548213,0.418056704191806,0
2024-05-03 14:22:55.699429035+00:00,0.019603336229920387,-0.000826206374923524,0.26872527305158633,0.41805087598301255,0
2024-05-03 14:22:55.715054035+00:00,0.019562000408768654,-0.000700682731426143,0.2687259742107196,0.4180450521289826,0
2024-05-03 14:22:55.730679035+00:00,0.01886960305273533,-0.001202415242016315,0.26872667570286984,0.41803923262971604,0
2024-05-03 14:22:55.746304035+00:00,0.017702924087643623,-0.0021535092032034043,0.2687273775280252,0.41803341748521294,0
2024-05-03 14:22:55.761929035+00:00,0.0162630807608366,-0.003352788775930143,0.2687280796861738,0.41802760669547345,0
2024-05-03 14:22:55.777554035+00:00,0.014746698550879955,-0.00460563190102419,0.26872878217730356,0.41802180026049734,0
2024-05-03 14:22:55.793179035+00:00,0.013321936130523682,-0.005746723671038058,0.2687294850014027,0.4180159981802846,0
2024-05-03 14:22:55.808804035+00:00,0.01211228035390377,-0.006653565826896612,0.2687301881584592,0.41801020045483545,0
2024-05-03 14:22:55.824429035+00:00,0.011191416531801224,-0.0072504994071495,0.2687308916484612,0.41800440708414965,0
2024-05-03 14:22:55.840054035+00:00,0.010588711127638817,-0.007504893328167787,0.2687315954713967,0.41799861806822747,0
2024-05-03 14:22:55.855679035+00:00,0.010299798101186752,-0.007418535409930063,0.26873229962725387,0.41799283340706866,0
2024-05-03 14:22:55.871304035+00:00,0.010298296809196472,-0.007017628933662018,0.26873300411602075,0.4179870531006733,0
2024-05-03 14:22:55.886929035+00:00,0.010547997429966927,-0.006343962644641563,0.2687337089376854,0.4179812771490415,0
2024-05-03 14:22:55.902554035+00:00,0.011008912697434425,-0.005448151668173632,0.2687344140922359,0.417975505552173,0
2024-05-03 14:22:55.918179035+00:00,0.011634452268481255,-0.004384224968250581,0.2687351195796604,0.41796973831006806,0
2024-05-03 14:22:55.933804035+00:00,0.012372206896543503,-0.003204260565864039,0.26873582539994695,0.41796397542272656,0
2024-05-03 14:22:55.949429035+00:00,0.013173217885196209,-0.00195268771125176,0.2687365315530836,0.4179582168901486,0
2024-05-03 14:22:55.965054035+00:00,0.01399837527424097,-0.0006617520506098722,0.2687372380390586,0.41795246271233405,0
2024-05-03 14:22:55.980679035+00:00,0.014818335883319378,0.0006487743088417362,0.26873794485785985,0.417946712889283,0
2024-05-03 14:22:55.996304035+00:00,0.01561238244175911,0.0019645225302986967,0.2687386520094755,0.41794096742099535,0
2024-05-03 14:22:56.011929035+00:00,0.016362052410840988,0.003261146375521062,0.2687393594938937,0.4179352263074712,0
2024-05-03 14:22:56.027554035+00:00,0.017030153423547745,0.00448364183137608,0.26874006731110267,0.41792948954871045,0
2024-05-03 14:22:56.043179035+00:00,0.017530355602502823,0.005527507890099384,0.26874077546109026,0.4179237571447132,0
2024-05-03 14:22:56.058804035+00:00,0.017707765102386475,0.006230863927466212,0.2687414839438447,0.41791802909547954,0
2024-05-03 14:22:56.074429035+00:00,0.0173465758562088,0.00638477477374512,0.2687421927593541,0.41791230540100927,0
2024-05-03 14:22:56.090054035+00:00,0.01620662957429886,0.0057635616768644945,0.26874290190760663,0.41790658606130243,0
2024-05-03 14:22:56.105679035+00:00,0.014079596847295761,0.004170016145626581,0.2687436113885903,0.41790087107635904,0
2024-05-03 14:22:56.121304035+00:00,0.010845523327589035,0.0014851166073132722,0.2687443212022933,0.4178951604461791,0
2024-05-03 14:22:56.136929035+00:00,0.00651154201477766,-0.0022899535972656414,0.2687450313487037,0.41788945417076273,0
2024-05-03 14:22:56.152554035+00:00,0.0012285106349736452,-0.0070098382315492355,0.26874574182780964,0.4178837522501097,0
2024-05-03 14:22:56.168179035+00:00,-0.004712696187198162,-0.012385233514752871,0.26874645263959923,0.4178780546842202,0
2024-05-03 14:22:56.183804035+00:00,-0.010905368253588676,-0.018008475923761418,0.26874716378406066,0.41787236147309414,0
2024-05-03 14:22:56.199429035+00:00,-0.0168704092502594,-0.023400972281728185,0.26874787526118193,0.41786667261673155,0
2024-05-03 14:22:56.215054035+00:00,-0.022116033360362053,-0.02807502559060727,0.2687485870709513,0.4178609881151325,0
2024-05-03 14:22:56.230679035+00:00,-0.02620524913072586,-0.031599799893235046,0.2687492992133568,0.4178553079682968,0
2024-05-03 14:22:56.246304035+00:00,-0.028816811740398407,-0.033659995865883294,0.2687500116883866,0.4178496321762246,0
2024-05-03 14:22:56.261929034+00:00,-0.02978854440152645,-0.0340968122276857,0.2687507244960289,0.4178439607389159,0
2024-05-03 14:22:56.277554035+00:00,-0.02913612127304077,-0.03292408582818945,0.2687514376362717,0.41783829365637065,0
2024-05-03 14:22:56.293179035+00:00,-0.027042953297495842,-0.030317566104589015,0.2687521511091032,0.41783263092858886,0
2024-05-03 14:22:56.308804035+00:00,-0.02382250875234604,-0.026580804245655308,0.2687528649145116,0.41782697255557055,0
2024-05-03 14:22:56.324429035+00:00,-0.01986028254032135,-0.022095489710136737,0.26875357905248504,0.41782131853731574,0
2024-05-03 14:22:56.340054035+00:00,-0.015553224831819534,-0.017265957569171295,0.26875429352301156,0.41781566887382426,0
2024-05-03 14:22:56.355679035+00:00,-0.011264598928391933,-0.0124668074294541,0.2687550083260794,0.41781002356509633,0
2024-05-03 14:22:56.371304035+00:00,-0.007291873916983604,-0.008000149539641916,0.2687557234616767,0.41780438261113195,0
2024-05-03 14:22:56.386929035+00:00,-0.003838947042822838,-0.004066439591029243,0.2687564389297916,0.4177987460119309,0
2024-05-03 14:22:56.402554035+00:00,-0.0009974082931876183,-0.0007510365025429119,0.26875715473041223,0.4177931137674934,0
2024-05-03 14:22:56.418179035+00:00,0.0012553604319691658,0.0019727345683142102,0.26875787086352676,0.4177874858778193,0
2024-05-03 14:22:56.433804035+00:00,0.003040329087525606,0.004224873523450454,0.26875858732912333,0.41778186234290865,0
2024-05-03 14:22:56.449429035+00:00,0.004546052776277065,0.006187495332815899,0.2687593041271902,0.4177762431627615,0
2024-05-03 14:22:56.465054035+00:00,0.005987121257930994,0.008066709510801507,0.26876002125771536,0.4177706283373778,0
2024-05-03 14:22:56.480679035+00:00,0.007560432888567448,0.010054744722361895,0.2687607387206872,0.4177650178667577,0
2024-05-03 14:22:56.496304035+00:00,0.009411916136741638,0.012299234852598456,0.2687614565160936,0.41775941175090087,0
2024-05-03 14:22:56.511929035+00:00,0.011619612574577332,0.014884385411044514,0.268762174643923,0.41775380998980766,0
2024-05-03 14:22:56.527554035+00:00,0.014191674068570137,0.01782538945374134,0.26876289310416346,0.4177482125834777,0
2024-05-03 14:22:56.543179035+00:00,0.01707758754491806,0.021074303407044304,0.2687636118968031,0.41774261953191144,0
2024-05-03 14:22:56.558804035+00:00,0.020184775814414024,0.024533742519905425,0.26876433102183017,0.41773703083510855,0
2024-05-03 14:22:56.574429035+00:00,0.023391544818878174,0.02807449423128865,0.26876505047923277,0.41773144649306915,0
2024-05-03 14:22:56.590054035+00:00,0.02655911073088646,0.031553862725573145,0.2687657702689992,0.4177258665057932,0
2024-05-03 14:22:56.605679035+00:00,0.029546942561864853,0.034832305329668696,0.2687664903911176,0.41772029087328066,0
2024-05-03 14:22:56.621304035+00:00,0.032227564603090286,0.03778618363907202,0.2687672108455761,0.41771471959553164,0
2024-05-03 14:22:56.636929035+00:00,0.034495264291763306,0.04031445641302488,0.2687679316323629,0.41770915267254605,0
2024-05-03 14:22:56.652554035+00:00,0.03626661002635956,0.04233754532079144,0.2687686527514662,0.41770359010432395,0
2024-05-03 14:22:56.668179035+00:00,0.037473443895578384,0.043787938701130104,0.2687693742028743,0.4176980318908653,0
2024-05-03 14:22:56.683804035+00:00,0.03804856538772583,0.04459438387067431,0.26877009598657514,0.41769247803217013,0
2024-05-03 14:22:56.699429035+00:00,0.037906620651483536,0.044664173230802705,0.26877081810255715,0.4176869285282384,0
2024-05-03 14:22:56.715054035+00:00,0.03692809119820595,0.043870028841926256,0.26877154055080843,0.4176813833790702,0
2024-05-03 14:22:56.730679035+00:00,0.03495378419756889,0.042048363223953264,0.26877226333131715,0.41767584258466545,0
2024-05-03 14:22:56.746304035+00:00,0.03179643675684929,0.039013645743028125,0.2687729864440716,0.41767030614502404,0
2024-05-03 14:22:56.761929035+00:00,0.02727431431412697,0.034589509774265906,0.2687737098890599,0.4176647740601463,0
2024-05-03 14:22:56.777554035+00:00,0.021258976310491562,0.028652244682228704,0.2687744336662703,0.41765924633003193,0
2024-05-03 14:22:56.793179035+00:00,0.01372226420789957,0.021177989044244304,0.268775157775691,0.417653722954681,0
2024-05-03 14:22:56.808804035+00:00,0.0047750286757946014,0.012282603338442307,0.2687758822173102,0.4176482039340935,0
2024-05-03 14:22:56.824429035+00:00,-0.005308127962052822,0.0022435443682792787,0.2687766069911161,0.41764268926826953,0
2024-05-03 14:22:56.840054035+00:00,-0.01609005779027939,-0.00850389889832761,0.268777332097097,0.417637178957209,0
2024-05-03 14:22:56.855679035+00:00,-0.0270046629011631,-0.019398540445798806,0.2687780575352409,0.4176316730009119,0
2024-05-03 14:22:56.871304035+00:00,-0.037416473031044006,-0.02980995089829625,0.2687787833055363,0.4176261713993783,0
2024-05-03 14:22:56.886929035+00:00,-0.04669462889432907,-0.039111004443922244,0.26877950940797124,0.4176206741526082,0
2024-05-03 14:22:56.902554035+00:00,-0.05428890883922577,-0.046754025743582235,0.26878023584253397,0.41761518126060154,0
2024-05-03 14:22:56.918179035+00:00,-0.05979541316628456,-0.052337391289481325,0.26878096260921275,0.4176096927233583,0
