Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-29 16:21:46.897474051+00:00,0.05949026346206665,0.013379417435103817,0.1658912561310089,4.3894205488677365,0
2024-04-29 16:21:46.913099051+00:00,0.06114949285984039,0.01466987783071909,0.16588612930856048,4.389896365221411,0
2024-04-29 16:21:46.928724051+00:00,0.06325411051511765,0.0164964340685535,0.1658810029867272,4.390372213087137,0
2024-04-29 16:21:46.944349051+00:00,0.06567810475826263,0.018734413988865127,0.16587587716546703,4.390848092464917,0
2024-04-29 16:21:46.959974051+00:00,0.06829357147216797,0.0212568868303376,0.1658707518447379,4.3913240033547485,0
2024-04-29 16:21:46.975599051+00:00,0.07098961621522903,0.023954910769937283,0.16586562702449772,4.391799945756633,0
2024-04-29 16:21:46.991224051+00:00,0.07368090003728867,0.026746415363985136,0.16586050270470443,4.392275919670569,0
2024-04-29 16:21:47.006849051+00:00,0.0763034075498581,0.029571442213074336,0.16585537888531593,4.392751925096557,0
2024-04-29 16:21:47.022474051+00:00,0.07879970222711563,0.03237456501863675,0.1658502555662902,4.393227962034598,0
2024-04-29 16:21:47.038099051+00:00,0.0810985416173935,0.03507895030719127,0.16584513274758525,4.393704030484692,0
2024-04-29 16:21:47.053724051+00:00,0.08308905363082886,0.037559994375980586,0.16584001042915894,4.394180130446838,0
2024-04-29 16:21:47.069349051+00:00,0.08459633588790894,0.03962856594592947,0.16583488861096926,4.394656261921036,0
2024-04-29 16:21:47.084974051+00:00,0.08537504076957703,0.041033195303821005,0.16582976729297416,4.3951324249072865,0
2024-04-29 16:21:47.100599051+00:00,0.08513248711824417,0.04148633141826997,0.16582464647513168,4.395608619405589,0
2024-04-29 16:21:47.116224051+00:00,0.08358097076416016,0.04071277377759991,0.16581952615739967,4.396084845415945,0
2024-04-29 16:21:47.131849051+00:00,0.0805065929889679,0.03851083335636634,0.16581440633973626,4.396561102938353,0
2024-04-29 16:21:47.147474051+00:00,0.07583410292863846,0.034811514636920254,0.16580928702209938,4.397037391972813,0
2024-04-29 16:21:47.163099051+00:00,0.06967022269964218,0.029720087098951804,0.16580416820444702,4.397513712519326,0
2024-04-29 16:21:47.178724051+00:00,0.06231563165783882,0.023528198177068353,0.16579904988673716,4.3979900645778915,0
2024-04-29 16:21:47.194349051+00:00,0.054240427911281586,0.01669181755703743,0.1657939320689278,4.398466448148509,0
2024-04-29 16:21:47.209974051+00:00,0.0460243821144104,0.00977838702790762,0.16578881475097706,4.39894286323118,0
2024-04-29 16:21:47.225599051+00:00,0.03827694058418274,0.0033931044368271726,0.16578369793284292,4.399419309825902,0
2024-04-29 16:21:47.241224051+00:00,0.03155744820833206,-0.0019022984471522078,0.16577858161448328,4.399895787932676,0
2024-04-29 16:21:47.256849051+00:00,0.02630595862865448,-0.005664807140972249,0.1657734657958563,4.400372297551504,0
2024-04-29 16:21:47.272474051+00:00,0.02278990112245083,-0.007628165884292604,0.16576835047691998,4.400848838682385,0
2024-04-29 16:21:47.288099051+00:00,0.021072447299957275,-0.007735816530267857,0.16576323565763237,4.401325411325317,0
2024-04-29 16:21:47.303724051+00:00,0.02100514993071556,-0.0061445460616865455,0.1657581213379515,4.401802015480301,0
2024-04-29 16:21:47.319349051+00:00,0.022248147055506706,-0.003198601381268519,0.1657530075178355,4.402278651147338,0
2024-04-29 16:21:47.334974051+00:00,0.02432023175060749,0.0006217403809061425,0.16574789419724234,4.402755318326427,0
2024-04-29 16:21:47.350599051+00:00,0.026670757681131363,0.004769036512591716,0.16574278137613008,4.403232017017569,0
2024-04-29 16:21:47.366224051+00:00,0.028758568689227104,0.008703798809872224,0.1657376690544569,4.403708747220763,0
2024-04-29 16:21:47.381849051+00:00,0.03012385591864586,0.011963706023086947,0.16573255723218078,4.40418550893601,0
2024-04-29 16:21:47.397474051+00:00,0.030441079288721085,0.014216326928743214,0.1657274459092598,4.404662302163309,0
2024-04-29 16:21:47.413099051+00:00,0.029545685276389122,0.015288511187302246,0.16572233508565212,4.40513912690266,0
2024-04-29 16:21:47.428724051+00:00,0.027435049414634705,0.015170391810143635,0.1657172247613158,4.405615983154064,0
2024-04-29 16:21:47.444349051+00:00,0.024249128997325897,0.013996491192571611,0.16571211493620897,4.4060928709175196,0
2024-04-29 16:21:47.459974051+00:00,0.020235707983374596,0.012009782281953922,0.16570700561028967,4.406569790193029,0
2024-04-29 16:21:47.475599051+00:00,0.015705110505223274,0.009516322267479865,0.16570189678351605,4.407046740980589,0
2024-04-29 16:21:47.491224051+00:00,0.010982474312186241,0.00683828386742082,0.16569678845584626,4.407523723280204,0
2024-04-29 16:21:47.506849051+00:00,0.006366752088069916,0.004272147529367255,0.16569168062723844,4.408000737091869,0
2024-04-29 16:21:47.522474051+00:00,0.0021003223955631256,0.0020569122465410594,0.16568657329765063,4.408477782415588,0
2024-04-29 16:21:47.538099051+00:00,-0.001650974154472351,0.00035490565354798567,0.16568146646704102,4.408954859251358,0
2024-04-29 16:21:47.553724051+00:00,-0.0048056431114673615,-0.0007544590921113314,0.1656763601353678,4.409431967599182,0
2024-04-29 16:21:47.569349051+00:00,-0.007360093295574188,-0.001269502586175024,0.16567125430258903,4.409909107459057,0
2024-04-29 16:21:47.584974051+00:00,-0.009370636194944382,-0.0012524605390466653,0.16566614896866289,4.410386278830986,0
2024-04-29 16:21:47.600599051+00:00,-0.010933894664049149,-0.000810368241986395,0.1656610441335476,4.410863481714966,0
2024-04-29 16:21:47.616224051+00:00,-0.012172713875770569,-7.403857186718404e-05,0.16565593979720128,4.411340716110999,0
2024-04-29 16:21:47.631849051+00:00,-0.013222426176071167,0.0008214978461891301,0.16565083595958208,4.411817982019084,0
2024-04-29 16:21:47.647474051+00:00,-0.014213468879461288,0.0017516119984700082,0.16564573262064824,4.412295279439222,0
2024-04-29 16:21:47.663099051+00:00,-0.015258174389600754,0.002608478619138859,0.1656406297803579,4.412772608371412,0
2024-04-29 16:21:47.678724051+00:00,-0.016449671238660812,0.003297342726293671,0.16563552743866924,4.413249968815655,0
2024-04-29 16:21:47.694349051+00:00,-0.017872128635644913,0.0037236774414474046,0.1656304255955405,4.413727360771949,0
2024-04-29 16:21:47.709974051+00:00,-0.01961933821439743,0.00377614713895897,0.16562532425092985,4.4142047842402965,0
2024-04-29 16:21:47.725599051+00:00,-0.021815866231918335,0.0033134661865110993,0.1656202234047955,4.414682239220696,0
2024-04-29 16:21:47.741224051+00:00,-0.02462580054998398,0.002163833991602228,0.16561512305709566,4.415159725713148,0
2024-04-29 16:21:47.756849051+00:00,-0.02823672443628311,0.0001426267878649433,0.16561002320778856,4.4156372437176525,0
2024-04-29 16:21:47.772474051+00:00,-0.03282008692622185,-0.002911932851162172,0.16560492385683245,4.41611479323421,0
2024-04-29 16:21:47.788099051+00:00,-0.038477573543787,-0.007092176198046711,0.16559982500418552,4.416592374262819,0
2024-04-29 16:21:47.803724051+00:00,-0.04518929123878479,-0.012375426667561903,0.16559472664980604,4.417069986803481,0
2024-04-29 16:21:47.819349051+00:00,-0.052782103419303894,-0.0185926400278083,0.1655896287936522,4.417547630856196,0
2024-04-29 16:21:47.834974051+00:00,-0.06092633306980133,-0.025421568811708876,0.16558453143568233,4.418025306420962,0
2024-04-29 16:21:47.850599051+00:00,-0.06916084885597229,-0.03240906292430768,0.16557943457585458,4.418503013497781,0
2024-04-29 16:21:47.866224051+00:00,-0.07694435119628906,-0.03902043587224813,0.1655743382141273,4.418980752086652,0
2024-04-29 16:21:47.881849051+00:00,-0.08372457325458527,-0.04470795563098007,0.16556924235045872,4.419458522187576,0
2024-04-29 16:21:47.897474051+00:00,-0.08901258558034897,-0.0489866455674206,0.16556414698480715,4.4199363238005525,0
2024-04-29 16:21:47.913099051+00:00,-0.09245181828737259,-0.051504214982466795,0.16555905211713076,4.420414156925581,0
2024-04-29 16:21:47.928724051+00:00,-0.09387214481830597,-0.05209307907158163,0.16555395774738793,4.420892021562661,0
2024-04-29 16:21:47.944349051+00:00,-0.09331716597080231,-0.050795722283387454,0.16554886387553694,4.421369917711796,0
2024-04-29 16:21:47.959974051+00:00,-0.09103748202323914,-0.04785943167386135,0.16554377050153612,4.421847845372982,0
2024-04-29 16:21:47.975599051+00:00,-0.08745259046554565,-0.043701684280577906,0.16553867762534366,4.42232580454622,0
2024-04-29 16:21:47.991224051+00:00,-0.0830901637673378,-0.03885211824713533,0.16553358524691794,4.422803795231511,0
2024-04-29 16:21:48.006849051+00:00,-0.07851533591747284,-0.03388026145456099,0.16552849336621725,4.423281817428855,0
2024-04-29 16:21:48.022474051+00:00,-0.0742606595158577,-0.029319816332678134,0.16552340198319992,4.423759871138249,0
2024-04-29 16:21:48.038099051+00:00,-0.07076035439968109,-0.025600493159390524,0.1655183110978243,4.424237956359698,0
2024-04-29 16:21:48.053724051+00:00,-0.06829503923654556,-0.022997285210874567,0.16551322071004873,4.424716073093197,0
2024-04-29 16:21:48.069349051+00:00,-0.06696034222841263,-0.02160455346703684,0.16550813081983148,4.42519422133875,0
2024-04-29 16:21:48.084974051+00:00,-0.06666816771030426,-0.021338251858957293,0.1655030414271309,4.425672401096356,0
2024-04-29 16:21:48.100599051+00:00,-0.06717800348997116,-0.02196457336214709,0.16549795253190538,4.426150612366013,0
2024-04-29 16:21:48.116224051+00:00,-0.06814853847026825,-0.023148421983693563,0.16549286413411327,4.426628855147722,0
2024-04-29 16:21:48.131849051+00:00,-0.06919911503791809,-0.024511811196431678,0.1654877762337129,4.427107129441485,0
2024-04-29 16:21:48.147474051+00:00,-0.06996998190879822,-0.025691468936338384,0.16548268883066264,4.4275854352473,0
2024-04-29 16:21:48.163099051+00:00,-0.07016883045434952,-0.02638659139781803,0.16547760192492092,4.428063772565168,0
2024-04-29 16:21:48.178724051+00:00,-0.0695967972278595,-0.026390935122603768,0.16547251551644607,4.428542141395087,0
2024-04-29 16:21:48.194349051+00:00,-0.06815654039382935,-0.025606951622552082,0.16546742960519642,4.42902054173706,0
2024-04-29 16:21:48.209974051+00:00,-0.06584960222244263,-0.024042457399525728,0.1654623441911304,4.429498973591084,0
2024-04-29 16:21:48.225599051+00:00,-0.06276547908782959,-0.02179226087216183,0.1654572592742065,4.429977436957162,0
2024-04-29 16:21:48.241224051+00:00,-0.059058211743831635,-0.019008801041296264,0.165452174854383,4.430455931835291,0
2024-04-29 16:21:48.256849051+00:00,-0.05491173267364502,-0.01586766816868072,0.1654470909316183,4.430934458225473,0
2024-04-29 16:21:48.272474051+00:00,-0.050505101680755615,-0.012535565582358674,0.16544200750587088,4.431413016127707,0
2024-04-29 16:21:48.288099051+00:00,-0.04598711431026459,-0.009148768776400251,0.16543692457709913,4.431891605541994,0
2024-04-29 16:21:48.303724051+00:00,-0.04146561771631241,-0.005808319267922843,0.16543184214526147,4.432370226468332,0
2024-04-29 16:21:48.319349051+00:00,-0.037016551941633224,-0.002593698699946058,0.16542676021031633,4.432848878906724,0
2024-04-29 16:21:48.334974051+00:00,-0.03271345794200897,0.0004095298348890594,0.1654216787722222,4.433327562857168,0
2024-04-29 16:21:48.350599051+00:00,-0.028666038066148758,0.0030785592095416217,0.16541659783093746,4.433806278319664,0
2024-04-29 16:21:48.366224051+00:00,-0.02504829131066799,0.0052321865907857396,0.16541151738642051,4.434285025294212,0
2024-04-29 16:21:48.381849051+00:00,-0.022101568058133125,0.00663167747962129,0.1654064374386299,4.434763803780814,0
2024-04-29 16:21:48.397474051+00:00,-0.020106246694922447,0.007009464281493037,0.1654013579875241,4.435242613779468,0
2024-04-29 16:21:48.413099051+00:00,-0.019324278458952904,0.00612250942847245,0.16539627903306145,4.435721455290174,0
2024-04-29 16:21:48.428724051+00:00,-0.019926350563764572,0.003818440259577796,0.16539120057520051,4.436200328312932,0
2024-04-29 16:21:48.444349051+00:00,-0.021923808380961418,9.71848863238825e-05,0.16538612261389973,4.436679232847742,0
2024-04-29 16:21:48.459974051+00:00,-0.025125689804553986,-0.004849312965652514,0.16538104514911764,4.437158168894605,0
2024-04-29 16:21:48.475599051+00:00,-0.02913680672645569,-0.0106316772693924,0.1653759681808127,4.437637136453521,0
2024-04-29 16:21:48.491224051+00:00,-0.033397309482097626,-0.016695956456240696,0.16537089170894334,4.4381161355244885,0
2024-04-29 16:21:48.506849051+00:00,-0.03725161403417587,-0.022389731732107176,0.16536581573346817,4.4385951661075085,0
2024-04-29 16:21:48.522474051+00:00,-0.04003598541021347,-0.027049373218268336,0.1653607402543456,4.439074228202582,0
2024-04-29 16:21:48.538099051+00:00,-0.041172098368406296,-0.030092633121155267,0.1653556652715342,4.439553321809707,0
2024-04-29 16:21:48.553724051+00:00,-0.04024874418973923,-0.031100691689772423,0.16535059078499248,4.4400324469288845,0
2024-04-29 16:21:48.569349051+00:00,-0.03707735240459442,-0.0298766673827,0.1653455167946789,4.440511603560115,0
2024-04-29 16:21:48.584974051+00:00,-0.031715624034404755,-0.02647229992300002,0.1653404433005521,4.440990791703397,0
2024-04-29 16:21:48.600599051+00:00,-0.024458374828100204,-0.02117980795201936,0.16533537030257048,4.4414700113587315,0
2024-04-29 16:21:48.616224051+00:00,-0.0157981738448143,-0.014490958931807862,0.1653302978006927,4.441949262526119,0
2024-04-29 16:21:48.631849051+00:00,-0.006361965090036392,-0.0070297784753615734,0.16532522579487727,4.4424285452055585,0
2024-04-29 16:21:48.647474051+00:00,0.0031697340309619904,0.0005310926717938605,0.16532015428508273,4.442907859397051,0
2024-04-29 16:21:48.663099051+00:00,0.012152403593063354,0.007557920437567981,0.1653150832712676,4.443387205100595,0
2024-04-29 16:21:48.678724051+00:00,0.020061198621988297,0.013534053561152538,0.1653100127533905,4.4438665823161925,0
2024-04-29 16:21:48.694349051+00:00,0.02655143104493618,0.01811708206480847,0.16530494273141,4.444345991043841,0
2024-04-29 16:21:48.709974051+00:00,0.03148448094725609,0.02116718447347121,0.16529987320528464,4.444825431283543,0
2024-04-29 16:21:48.725599051+00:00,0.03492043912410736,0.022744243869393676,0.16529480417497297,4.445304903035297,0
2024-04-29 16:21:48.741224051+00:00,0.03708639740943909,0.02307681241647028,0.16528973564043367,4.445784406299104,0
2024-04-29 16:21:48.756849051+00:00,0.03832589089870453,0.02251037509596452,0.16528466760162527,4.446263941074963,0
2024-04-29 16:21:48.772474051+00:00,0.03903539478778839,0.021444903253040357,0.1652796000585064,4.446743507362875,0
2024-04-29 16:21:48.788099051+00:00,0.03960135579109192,0.020272260882997436,0.16527453301103565,4.447223105162839,0
2024-04-29 16:21:48.803724051+00:00,0.04034992679953575,0.01932288914110068,0.1652694664591716,4.447702734474855,0
2024-04-29 16:21:48.819349051+00:00,0.041511520743370056,0.018828823930200467,0.16526440040287288,4.4481823952989235,0
2024-04-29 16:21:48.834974051+00:00,0.04320058971643448,0.018906997801818856,0.16525933484209812,4.448662087635044,0
2024-04-29 16:21:48.850599051+00:00,0.04541739821434021,0.019563339420727677,0.165254269776806,4.4491418114832175,0
2024-04-29 16:21:48.866224051+00:00,0.04807388782501221,0.020714799205695134,0.1652492052069551,4.449621566843444,0
2024-04-29 16:21:48.881849051+00:00,0.051031649112701416,0.022223599978965888,0.16524414113250402,4.450101353715723,0
2024-04-29 16:21:48.897474051+00:00,0.054137371480464935,0.023936201303262357,0.16523907755341144,4.450581172100053,0
2024-04-29 16:21:48.913099051+00:00,0.05725207179784775,0.025718838442465388,0.16523401446963606,4.451061021996437,0
2024-04-29 16:21:48.928724051+00:00,0.060275640338659286,0.027481992044425578,0.16522895188113648,4.451540903404871,0
2024-04-29 16:21:48.944349051+00:00,0.06316003948450089,0.029187856222510335,0.16522388978787134,4.45202081632536,0
2024-04-29 16:21:48.959974051+00:00,0.06590211391448975,0.030838116107293305,0.16521882818979938,4.4525007607579,0
2024-04-29 16:21:48.975599051+00:00,0.06851629167795181,0.032444157588259886,0.16521376708687927,4.452980736702493,0
2024-04-29 16:21:48.991224051+00:00,0.07099413126707077,0.033987388388104715,0.16520870647906957,4.453460744159138,0
2024-04-29 16:21:49.006849051+00:00,0.07326258718967438,0.03538192459403129,0.16520364636632912,4.453940783127836,0
2024-04-29 16:21:49.022474051+00:00,0.07515653222799301,0.03645347353420626,0.1651985867486165,4.454420853608585,0
2024-04-29 16:21:49.038099051+00:00,0.07641899585723877,0.03694545639649599,0.1651935276258905,4.4549009556013885,0
2024-04-29 16:21:49.053724051+00:00,0.0767364427447319,0.036556364691821816,0.1651884689981097,4.455381089106242,0
2024-04-29 16:21:49.069349051+00:00,0.07580620795488358,0.03500289008213715,0.16518341086523292,4.455861254123151,0
2024-04-29 16:21:49.084974051+00:00,0.07342057675123215,0.032094624917152016,0.16517835322721883,4.4563414506521095,0
2024-04-29 16:21:49.100599051+00:00,0.06954256445169449,0.027801282158805386,0.16517329608402617,4.456821678693122,0
2024-04-29 16:21:49.116224051+00:00,0.0643487498164177,0.0222942629304196,0.1651682394356136,4.457301938246186,0
2024-04-29 16:21:49.131849051+00:00,0.05822749808430672,0.01595063651774125,0.16516318328193993,4.457782229311303,0
2024-04-29 16:21:49.147474051+00:00,0.05173548310995102,0.009316857689985046,0.1651581276229639,4.458262551888472,0
2024-04-29 16:21:49.163099051+00:00,0.045523591339588165,0.0030387386525583433,0.16515307245864416,4.458742905977695,0
2024-04-29 16:21:49.178724051+00:00,0.04024621471762657,-0.002229148421067563,0.16514801778893953,4.459223291578969,0
2024-04-29 16:21:49.194349051+00:00,0.036468688398599625,-0.005918413805357736,0.1651429636138088,4.459703708692295,0
