Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-03 14:10:07.340054035+00:00,-0.025491192936897278,0.0009733832771739799,0.4199841903936776,0.34331708062425087,0
2024-05-03 14:10:07.355679035+00:00,-0.03114691562950611,-0.004189440111929175,0.4200226445726807,0.34334700109820526,0
2024-05-03 14:10:07.371304035+00:00,-0.03709215298295021,-0.009679249818266275,0.42006110634899635,0.34337692236441136,0
2024-05-03 14:10:07.386929035+00:00,-0.04288942366838455,-0.015061431349636006,0.42009957572145545,0.34340684442286923,0
2024-05-03 14:10:07.402554035+00:00,-0.04809105768799782,-0.019888717407036405,0.42013805268888726,0.34343676727357886,0
2024-05-03 14:10:07.418179035+00:00,-0.05229716747999191,-0.02376307419097744,0.4201765372501195,0.3434666909165402,0
2024-05-03 14:10:07.433804035+00:00,-0.05521009862422943,-0.02639093642291066,0.4202150294039781,0.3434966153517533,0
2024-05-03 14:10:07.449429035+00:00,-0.05667814612388611,-0.027622379973712044,0.42025352914928754,0.3435265405792181,0
2024-05-03 14:10:07.465054035+00:00,-0.05671297013759613,-0.027467696350889484,0.42029203648487057,0.34355646659893474,0
2024-05-03 14:10:07.480679035+00:00,-0.05547868087887764,-0.026088963114477465,0.4203305514095482,0.3435863934109031,0
2024-05-03 14:10:07.496304035+00:00,-0.053260572254657745,-0.023768813520572283,0.4203690739221403,0.3436163210151232,0
2024-05-03 14:10:07.511929035+00:00,-0.05041808262467384,-0.020862717780964053,0.42040760402146454,0.343646249411595,0
2024-05-03 14:10:07.527554035+00:00,-0.047328416258096695,-0.017743822472043695,0.42044614170633715,0.3436761786003186,0
2024-05-03 14:10:07.543179035+00:00,-0.0443306565284729,-0.014750186784335637,0.4204846869755729,0.3437061085812939,0
2024-05-03 14:10:07.558804035+00:00,-0.04168248176574707,-0.012142968875513404,0.4205232398279848,0.34373603935452096,0
2024-05-03 14:10:07.574429035+00:00,-0.03953813016414642,-0.010081167461721493,0.42056180026238416,0.34376597091999983,0
2024-05-03 14:10:07.590054035+00:00,-0.03794544190168381,-0.008614826412056874,0.42060036827758085,0.3437959032777304,0
2024-05-03 14:10:07.605679035+00:00,-0.036856699734926224,-0.007695200408166002,0.4206389438723828,0.34382583642771275,0
2024-05-03 14:10:07.621304035+00:00,-0.036149654537439346,-0.00719793317968118,0.4206775270455968,0.34385577036994674,0
2024-05-03 14:10:07.636929035+00:00,-0.03565484285354614,-0.006953947876608885,0.42071611779602736,0.3438857051044326,0
2024-05-03 14:10:07.652554035+00:00,-0.03518851846456528,-0.006782324358044206,0.4207547161224779,0.34391564063117014,0
2024-05-03 14:10:07.668179035+00:00,-0.034587133675813675,-0.006519831405193006,0.4207933220237499,0.3439455769501595,0
2024-05-03 14:10:07.683804035+00:00,-0.03373134881258011,-0.006042999176761408,0.42083193549864323,0.3439755140614004,0
2024-05-03 14:10:07.699429035+00:00,-0.032554563134908676,-0.00528050198181034,0.4208705565459562,0.34400545196489324,0
2024-05-03 14:10:07.715054035+00:00,-0.031042683869600296,-0.0042156624156316075,0.4209091851644856,0.3440353906606378,0
2024-05-03 14:10:07.730679035+00:00,-0.02922787331044674,-0.002880451268860943,0.4209478213530263,0.3440653301486341,0
2024-05-03 14:10:07.746304035+00:00,-0.02717510797083378,-0.0013431215974300456,0.4209864651103715,0.3440952704288821,0
2024-05-03 14:10:07.761929035+00:00,-0.02496747486293316,0.0003082389470914545,0.4210251164353131,0.34412521150138187,0
2024-05-03 14:10:07.777554035+00:00,-0.022693634033203125,0.0019839176137252702,0.4210637753266411,0.34415515336613345,0
2024-05-03 14:10:07.793179035+00:00,-0.02043217048048973,0.003609861383699243,0.42110244178314377,0.3441850960231366,0
2024-05-03 14:10:07.808804035+00:00,-0.0182350967079401,0.00514067891517133,0.4211411158036079,0.3442150394723917,0
2024-05-03 14:10:07.824429035+00:00,-0.01612211763858795,0.006564615672677111,0.4211797973868187,0.34424498371389844,0
2024-05-03 14:10:07.840054035+00:00,-0.01408596895635128,0.007897471845564882,0.42121848653155947,0.3442749287476569,0
2024-05-03 14:10:07.855679035+00:00,-0.012102732434868813,0.00916476107695937,0.42125718323661204,0.34430487457366726,0
2024-05-03 14:10:07.871304035+00:00,-0.010153641924262047,0.01037517259619174,0.42129588750075647,0.34433482119192926,0
2024-05-03 14:10:07.886929035+00:00,-0.00826023705303669,0.011492507204642392,0.4213345993227712,0.34436476860244297,0
2024-05-03 14:10:07.902554035+00:00,-0.0065148030407726765,0.012415862974828924,0.4213733187014331,0.34439471680520845,0
2024-05-03 14:10:07.918179035+00:00,-0.00508760055527091,0.012977201042406416,0.42141204563551715,0.34442466580022574,0
2024-05-03 14:10:07.933804035+00:00,-0.004205000586807728,0.012961055623442474,0.42145078012379705,0.3444546155874947,0
2024-05-03 14:10:07.949429035+00:00,-0.004103760235011578,0.012144406651226264,0.4214895221650444,0.3444845661670154,0
2024-05-03 14:10:07.965054035+00:00,-0.004974270239472389,0.010348141427888194,0.4215282717580293,0.34451451753878787,0
2024-05-03 14:10:07.980679035+00:00,-0.006906323600560427,0.007487540744491945,0.4215670289015205,0.34454446970281216,0
2024-05-03 14:10:07.996304035+00:00,-0.009851237758994102,0.0036091177843097953,0.42160579359428446,0.3445744226590881,0
2024-05-03 14:10:08.011929035+00:00,-0.013610928319394588,-0.0010953532052176366,0.42164456583508647,0.3446043764076158,0
2024-05-03 14:10:08.027554035+00:00,-0.017855064943432808,-0.006301153490377464,0.4216833456226899,0.3446343309483953,0
2024-05-03 14:10:08.043179035+00:00,-0.02216194011271,-0.011587012091109551,0.4217221329558566,0.3446642862814265,0
2024-05-03 14:10:08.058804035+00:00,-0.026072461158037186,-0.016488850382135378,0.4217609278333467,0.34469424240670943,0
2024-05-03 14:10:08.074429035+00:00,-0.029145527631044388,-0.020561654132735776,0.4217997302539184,0.34472419932424414,0
2024-05-03 14:10:08.090054035+00:00,-0.031013833358883858,-0.02343949183729724,0.4218385402163288,0.3447541570340306,0
2024-05-03 14:10:08.105679035+00:00,-0.03143695741891861,-0.02488427294748561,0.4218773577193328,0.3447841155360688,0
2024-05-03 14:10:08.121304035+00:00,-0.030335646122694016,-0.024815605525619983,0.4219161827616837,0.34481407483035875,0
2024-05-03 14:10:08.136929035+00:00,-0.027796730399131775,-0.02331708898222102,0.4219550153421332,0.34484403491690047,0
2024-05-03 14:10:08.152554035+00:00,-0.02405267022550106,-0.020618291347777373,0.4219938554594314,0.3448739957956939,0
2024-05-03 14:10:08.168179035+00:00,-0.019443118944764137,-0.0170558079780192,0.4220327031123267,0.344903957466739,0
2024-05-03 14:10:08.183804035+00:00,-0.014363082125782967,-0.013020337976882044,0.4220715582995657,0.34493391993003597,0
2024-05-03 14:10:08.199429035+00:00,-0.009203869849443436,-0.008898972757181671,0.42211042101989327,0.34496388318558463,0
2024-05-03 14:10:08.215054035+00:00,-0.004299027845263481,-0.005022454580951053,0.4221492912720528,0.3449938472333851,0
2024-05-03 14:10:08.230679035+00:00,0.00011454708874225616,-0.0016259080613954422,0.4221881690547858,0.34502381207343724,0
2024-05-03 14:10:08.246304035+00:00,0.003917215391993523,0.001171293650950242,0.4222270543668321,0.34505377770574114,0
2024-05-03 14:10:08.261929034+00:00,0.007106112316250801,0.0033647084145945793,0.42226594720693006,0.34508374413029685,0
2024-05-03 14:10:08.277554035+00:00,0.009773513302206993,0.00504525787149622,0.42230484757381603,0.3451137113471042,0
2024-05-03 14:10:08.293179035+00:00,0.012074116617441177,0.0063664792858389545,0.42234375546622493,0.3451436793561634,0
2024-05-03 14:10:08.308804035+00:00,0.014187976717948914,0.00750616555895724,0.42238267088288983,0.3451736481574743,0
2024-05-03 14:10:08.324429035+00:00,0.016281532123684883,0.008630235119698813,0.4224215938225421,0.345203617751037,0
2024-05-03 14:10:08.340054035+00:00,0.018477071076631546,0.00986520661855642,0.4224605242839114,0.3452335881368513,0
2024-05-03 14:10:08.355679035+00:00,0.020838450640439987,0.011282861528032515,0.4224994622657258,0.3452635593149174,0
2024-05-03 14:10:08.371304035+00:00,0.023372694849967957,0.012897423416079312,0.4225384077667117,0.3452935312852354,0
2024-05-03 14:10:08.386929035+00:00,0.026042073965072632,0.01467294064563007,0.42257736078559355,0.345323504047805,0
2024-05-03 14:10:08.402554035+00:00,0.02877756766974926,0.016537285326775206,0.42261632132109433,0.34535347760262636,0
2024-05-03 14:10:08.418179035+00:00,0.03149208799004555,0.0183992748423075,0.4226552893719352,0.3453834519496995,0
2024-05-03 14:10:08.433804035+00:00,0.03409568965435028,0.020166201581961054,0.4226942649368356,0.3454134270890244,0
2024-05-03 14:10:08.449429035+00:00,0.03651002421975136,0.02175969782643833,0.42273324801451334,0.345443403020601,0
2024-05-03 14:10:08.465054035+00:00,0.03868022933602333,0.023127941194310973,0.4227722386036844,0.3454733797444294,0
2024-05-03 14:10:08.480679035+00:00,0.040580686181783676,0.024251881624370378,0.42281123670306314,0.3455033572605095,0
2024-05-03 14:10:08.496304035+00:00,0.04221213981509209,0.025143045249574225,0.42285024231136226,0.3455333355688413,0
2024-05-03 14:10:08.511929035+00:00,0.04359621927142143,0.025831304150095442,0.42288925542729267,0.3455633146694249,0
2024-05-03 14:10:08.527554035+00:00,0.04476363584399223,0.026343325696504542,0.42292827604956346,0.3455932945622603,0
2024-05-03 14:10:08.543179035+00:00,0.04572562500834465,0.026676004360950422,0.4229673041768822,0.34562327524734743,0
2024-05-03 14:10:08.558804035+00:00,0.04643872752785683,0.0267726927254677,0.42300633980795455,0.34565325672468616,0
2024-05-03 14:10:08.574429035+00:00,0.046784866601228714,0.02651147813994459,0.4230453829414846,0.3456832389942768,0
2024-05-03 14:10:08.590054035+00:00,0.04657876864075661,0.025712681281349098,0.4230844335761746,0.34571322205611915,0
2024-05-03 14:10:08.605679035+00:00,0.04560089111328125,0.024167448692414946,0.4231234917107252,0.3457432059102133,0
2024-05-03 14:10:08.621304035+00:00,0.04364658519625664,0.021682680638912488,0.4231625573438354,0.34577319055655914,0
2024-05-03 14:10:08.636929035+00:00,0.040581539273262024,0.018132086189180503,0.42320163047420206,0.34580317599515664,0
2024-05-03 14:10:08.652554035+00:00,0.036390118300914764,0.013500806790083626,0.4232407111005207,0.345833162226006,0
2024-05-03 14:10:08.668179035+00:00,0.031201161444187164,0.007912413447483464,0.423279799221485,0.3458631492491071,0
2024-05-03 14:10:08.683804035+00:00,0.02528497576713562,0.001631400325188128,0.42331889483578683,0.34589313706445984,0
2024-05-03 14:10:08.699429035+00:00,0.019025860354304314,-0.0049600629571880245,0.4233579979421165,0.3459231256720644,0
2024-05-03 14:10:08.715054035+00:00,0.012877969071269035,-0.011407066737312146,0.4233971085391624,0.3459531150719207,0
2024-05-03 14:10:08.730679035+00:00,0.007310688495635986,-0.017240635869461594,0.42343622662561137,0.3459831052640288,0
2024-05-03 14:10:08.746304035+00:00,0.0027477145195007324,-0.022040045372024853,0.4234753522001482,0.3460130962483886,0
2024-05-03 14:10:08.761929035+00:00,-0.0004915148019790649,-0.025488297794273137,0.42351448526145646,0.34604308802500017,0
2024-05-03 14:10:08.777554035+00:00,-0.0022337138652801514,-0.027411653706379904,0.4235536258082174,0.3460730805938634,0
2024-05-03 14:10:08.793179035+00:00,-0.0024679042398929596,-0.027797077687215763,0.4235927738391109,0.3461030739549785,0
2024-05-03 14:10:08.808804035+00:00,-0.0013371333479881287,-0.02678551952052077,0.423631929352815,0.34613306810834527,0
2024-05-03 14:10:08.824429035+00:00,0.0008896701037883759,-0.024643251037539705,0.42367109234800604,0.3461630630539638,0
2024-05-03 14:10:08.840054035+00:00,0.0038628876209259033,-0.021717134822247724,0.4237102628233585,0.34619305879183404,0
2024-05-03 14:10:08.855679035+00:00,0.0072068702429533005,-0.018382034107924015,0.42374944077754517,0.34622305532195613,0
2024-05-03 14:10:08.871304035+00:00,0.010571524500846863,-0.014989239137765422,0.4237886262092371,0.3462530526443299,0
2024-05-03 14:10:08.886929035+00:00,0.013673091307282448,-0.011823827780860096,0.42382781911710365,0.3462830507589553,0
2024-05-03 14:10:08.902554035+00:00,0.01632126420736313,-0.009076688981651844,0.42386701949981226,0.3463130496658326,0
2024-05-03 14:10:08.918179035+00:00,0.01842961274087429,-0.006834069404909809,0.4239062273560289,0.34634304936496163,0
2024-05-03 14:10:08.933804035+00:00,0.020009439438581467,-0.005084457747452242,0.4239454426844175,0.34637304985634243,0
2024-05-03 14:10:08.949429035+00:00,0.021151496097445488,-0.0037397810717125926,0.4239846654836402,0.3464030511399749,0
2024-05-03 14:10:08.965054035+00:00,0.02199641615152359,-0.0026656146691022343,0.4240238957523579,0.34643305321585915,0
2024-05-03 14:10:08.980679035+00:00,0.02269645407795906,-0.0017138511091957464,0.42406313348922897,0.34646305608399514,0
2024-05-03 14:10:08.996304035+00:00,0.023382529616355896,-0.0007514747512012666,0.42410237869291073,0.34649305974438294,0
2024-05-03 14:10:09.011929035+00:00,0.024147458374500275,0.00031918966747696313,0.4241416313620582,0.3465230641970224,0
2024-05-03 14:10:09.027554035+00:00,0.025041040033102036,0.0015507248587901543,0.42418089149532506,0.34655306944191366,0
2024-05-03 14:10:09.043179035+00:00,0.02607000060379505,0.0029507272943295254,0.4242201590913628,0.34658307547905665,0
2024-05-03 14:10:09.058804035+00:00,0.02720419131219387,0.004489383744544417,0.4242594341488216,0.34661308230845134,0
2024-05-03 14:10:09.074429035+00:00,0.02839052677154541,0.006111499209918292,0.4242987166663495,0.34664308993009785,0
2024-05-03 14:10:09.090054035+00:00,0.029567720368504524,0.007750236781485594,0.42433800664259297,0.3466730983439961,0
2024-05-03 14:10:09.105679035+00:00,0.0306764617562294,0.009340540740353235,0.4243773040761967,0.34670310755014594,0
2024-05-03 14:10:09.121304035+00:00,0.03166736289858818,0.010830781707870192,0.4244166089658035,0.34673311754854774,0
2024-05-03 14:10:09.136929035+00:00,0.03250737860798836,0.012191187577337842,0.42445592131005455,0.34676312833920114,0
2024-05-03 14:10:09.152554035+00:00,0.03318406268954277,0.013417208933140108,0.42449524110758907,0.3467931399221064,0
2024-05-03 14:10:09.168179035+00:00,0.03370790183544159,0.014525782949899412,0.42453456835704473,0.34682315229726335,0
2024-05-03 14:10:09.183804035+00:00,0.0341062918305397,0.01554334767331135,0.4245739030570572,0.34685316546467204,0
2024-05-03 14:10:09.199429035+00:00,0.034404024481773376,0.016486755830964386,0.4246132452062606,0.3468831794243325,0
2024-05-03 14:10:09.215054035+00:00,0.03459674492478371,0.01734130919098835,0.42465259480328693,0.34691319417624467,0
2024-05-03 14:10:09.230679035+00:00,0.03462768718600273,0.018042569925138016,0.4246919518467669,0.3469432097204086,0
2024-05-03 14:10:09.246304035+00:00,0.034377120435237885,0.018469015303498888,0.424731316335329,0.3469732260568243,0
2024-05-03 14:10:09.261929034+00:00,0.033671554177999496,0.018450448420080468,0.42477068826760017,0.34700324318549175,0
2024-05-03 14:10:09.277554035+00:00,0.03231228142976761,0.01779297413592617,0.42481006764220536,0.3470332611064109,0
2024-05-03 14:10:09.293179035+00:00,0.03011607751250267,0.016316707079511675,0.424849454457768,0.34706327981958185,0
2024-05-03 14:10:09.308804035+00:00,0.02695937268435955,0.013898694065212516,0.42488884871290955,0.34709329932500455,0
2024-05-03 14:10:09.324429035+00:00,0.022816330194473267,0.010511774547587267,0.42492825040624976,0.34712331962267895,0
2024-05-03 14:10:09.340054035+00:00,0.01778222806751728,0.006250496696280872,0.4249676595364064,0.34715334071260506,0
2024-05-03 14:10:09.355679035+00:00,0.012078270316123962,0.0013374271747858008,0.42500707610199584,0.347183362594783,0
2024-05-03 14:10:09.371304035+00:00,0.00603692838922143,-0.003893289379536225,0.4250465001016322,0.3472133852692127,0
2024-05-03 14:10:09.386929035+00:00,6.861553993076086e-05,-0.00903396791959983,0.4250859315339282,0.3472434087358941,0
2024-05-03 14:10:09.402554035+00:00,-0.005390408914536238,-0.01365738033718536,0.4251253703974945,0.3472734329948272,0
2024-05-03 14:10:09.418179035+00:00,-0.009944514371454716,-0.017377297312248303,0.42516481669094,0.3473034580460121,0
2024-05-03 14:10:09.433804035+00:00,-0.013300520367920399,-0.019904225015607405,0.42520427041287184,0.3473334838894488,0
2024-05-03 14:10:09.449429035+00:00,-0.015307353809475899,-0.021085737828158205,0.42524373156189543,0.34736351052513714,0
2024-05-03 14:10:09.465054035+00:00,-0.01597079448401928,-0.02092417283240923,0.4252832001366143,0.3473935379530772,0
2024-05-03 14:10:09.480679035+00:00,-0.015444203279912472,-0.019569382749863827,0.42532267613563024,0.34742356617326914,0
2024-05-03 14:10:09.496304035+00:00,-0.013997845351696014,-0.017289270963750852,0.425362159557543,0.3474535951857128,0
2024-05-03 14:10:09.511929035+00:00,-0.01197320967912674,-0.014424713612823097,0.42540165040095074,0.34748362499040814,0
2024-05-03 14:10:09.527554035+00:00,-0.00973010528832674,-0.011337534635741149,0.4254411486644499,0.34751365558735525,0
2024-05-03 14:10:09.543179035+00:00,-0.007597480900585651,-0.008360361944433533,0.4254806543466349,0.3475436869765542,0
2024-05-03 14:10:09.558804035+00:00,-0.00583583302795887,-0.0057558390989577496,0.4255201674460985,0.3475737191580048,0
2024-05-03 14:10:09.574429035+00:00,-0.004612028133124113,-0.003690391267678051,0.42555968796143134,0.34760375213170713,0
2024-05-03 14:10:09.590054035+00:00,-0.003987626638263464,-0.0022250606535706794,0.4255992158912228,0.34763378589766125,0
2024-05-03 14:10:09.605679035+00:00,-0.003923336043953896,-0.0013231321491044266,0.4256387512340599,0.34766382045586713,0
