Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:19:25.778626919+00:00,-0.015472994185984135,-0.012994024955708967,5.585509018185593,0.25340824420165203,0
2024-05-10 19:19:25.794251919+00:00,-0.012478120625019073,-0.00998410784046165,5.575330083587555,0.2534423836254204,0
2024-05-10 19:19:25.809876919+00:00,-0.009574118070304394,-0.007070275358880785,5.565201044381946,0.2534818603292232,0
2024-05-10 19:19:25.825501919+00:00,-0.006704811006784439,-0.004192051964964008,5.555121657220522,0.2535266743130606,0
2024-05-10 19:19:25.841126919+00:00,-0.003824664745479822,-0.0013035332958464783,5.545091680494029,0.25357682557693245,0
2024-05-10 19:19:25.856751919+00:00,-0.0009060632437467575,0.0016201914927567104,5.535110874319611,0.2536323141208388,0
2024-05-10 19:19:25.872376919+00:00,0.002054729964584112,0.004581688994436955,5.525179000528347,0.25369313994477966,0
2024-05-10 19:19:25.888001919+00:00,0.005038313567638397,0.007563976574804187,5.515295822652884,0.25375930304875505,0
2024-05-10 19:19:25.903626919+00:00,0.008010635152459145,0.010536000153401098,5.505461105915185,0.25383080343276493,0
2024-05-10 19:19:25.919251919+00:00,0.010933375917375088,0.013459055382493545,5.495674617214386,0.2539076410968093,0
2024-05-10 19:19:25.934876919+00:00,0.01376829668879509,0.016292615326157767,5.485936125114769,0.25398981604088816,0
2024-05-10 19:19:25.950501919+00:00,0.016478100791573524,0.01899868837885501,5.476245399833816,0.25407732826500157,0
2024-05-10 19:19:25.966126919+00:00,0.01903258077800274,0.021544624084079093,5.466602213230408,0.25417017776914946,0
2024-05-10 19:19:25.981751919+00:00,0.02141266129910946,0.02390481687684161,5.4570063387930885,0.25426836455333185,0
2024-05-10 19:19:25.997376919+00:00,0.023602768778800964,0.02606172622702112,5.447457551628463,0.2543718886175488,0
2024-05-10 19:19:26.013001919+00:00,0.025585288181900978,0.028005898505083407,5.437955628449682,0.25448074996180015,0
2024-05-10 19:19:26.028626919+00:00,0.027345066890120506,0.02973353017080003,5.428500347565042,0.254594948586086,0
2024-05-10 19:19:26.044251919+00:00,0.028869811445474625,0.03123946194059235,5.419091488866667,0.2547144844904064,0
2024-05-10 19:19:26.059876919+00:00,0.030140848830342293,0.03250439914553661,5.409728833819315,0.25483935767476135,0
2024-05-10 19:19:26.075501919+00:00,0.031117942184209824,0.03347789155608445,5.400412165449266,0.2549695681391508,0
2024-05-10 19:19:26.091126919+00:00,0.03171888366341591,0.034062158944520825,5.391141268333317,0.25510511588357465,0
2024-05-10 19:19:26.106751919+00:00,0.03180239349603653,0.03410428642735887,5.3819159285878735,0.255246000908033,0
2024-05-10 19:19:26.122376919+00:00,0.03116842731833458,0.03340382567654288,5.372735933858141,0.2553922232125259,0
2024-05-10 19:19:26.138001919+00:00,0.029584214091300964,0.03173885743704029,5.363601073307403,0.25554378279705336,0
2024-05-10 19:19:26.153626919+00:00,0.02683175727725029,0.02890733074490251,5.354511137606415,0.2557006796616153,0
2024-05-10 19:19:26.169251919+00:00,0.02276298776268959,0.024774566858425297,5.345465918922866,0.25586291380621173,0
2024-05-10 19:19:26.184876919+00:00,0.01734951138496399,0.01931482564066711,5.336465210910958,0.25603048523084265,0
2024-05-10 19:19:26.200501919+00:00,0.0107093695551157,0.012636093842383088,5.3275088087010625,0.25620339393550806,0
2024-05-10 19:19:26.216126919+00:00,0.003099648281931877,0.004982100372353842,5.318596508889487,0.25638163992020796,0
2024-05-10 19:19:26.231751919+00:00,-0.0051136682741343975,-0.003288243828492953,5.309728109528305,0.2565652231849424,0
2024-05-10 19:19:26.247376919+00:00,-0.013495649211108685,-0.011738735287636037,5.300903410115313,0.25675414372971134,0
2024-05-10 19:19:26.263001918+00:00,-0.02158622443675995,-0.019903332685618308,5.292122211584047,0.2569484015545148,0
2024-05-10 19:19:26.278626919+00:00,-0.028942232951521873,-0.02733526970633357,5.283384316293899,0.25714799665935273,0
2024-05-10 19:19:26.294251919+00:00,-0.0351785346865654,-0.033651113270001774,5.274689528020337,0.25735292904422513,0
2024-05-10 19:19:26.309876919+00:00,-0.04000646248459816,-0.03856467827408939,5.2660376519451795,0.2575631987091321,0
2024-05-10 19:19:26.325501919+00:00,-0.043257687240839005,-0.04190748381640334,5.257428494646997,0.2577788056540736,0
2024-05-10 19:19:26.341126919+00:00,-0.044888705015182495,-0.04363444450685848,5.248861864091566,0.2579997498790495,0
2024-05-10 19:19:26.356751919+00:00,-0.044972002506256104,-0.043815665612365474,5.240337569622423,0.25822603138406,0
2024-05-10 19:19:26.372376919+00:00,-0.04367723688483238,-0.0426171603955524,5.231855421951519,0.2584576501691049,0
2024-05-10 19:19:26.388001919+00:00,-0.041242700070142746,-0.04027453058452271,5.223415233149918,0.2586946062341844,0
2024-05-10 19:19:26.403626919+00:00,-0.03794153034687042,-0.03706381801978899,5.215016816638626,0.25893689957929833,0
2024-05-10 19:19:26.419251919+00:00,-0.034053560346364975,-0.03327291030024095,5.206659987179466,0.2591845302044468,0
2024-05-10 19:19:26.434876919+00:00,-0.029847798869013786,-0.02917562675487367,5.198344560866058,0.25943749810962974,0
2024-05-10 19:19:26.450501919+00:00,-0.0255657359957695,-0.025009738929491508,5.190070355114865,0.25969580329484726,0
2024-05-10 19:19:26.466126919+00:00,-0.02140032686293125,-0.02096012780700652,5.181837188656333,0.25995944576009916,0
2024-05-10 19:19:26.481751919+00:00,-0.01747867651283741,-0.017148648640786975,5.173644881526108,0.26022842550538566,0
2024-05-10 19:19:26.497376919+00:00,-0.013856141828000546,-0.01363215768240388,5.165493255056319,0.26050274253070665,0
2024-05-10 19:19:26.513001919+00:00,-0.01052506547421217,-0.010409012549953679,5.157382131866963,0.26078239683606214,0
2024-05-10 19:19:26.528626919+00:00,-0.007434476632624865,-0.007432545782503781,5.149311335857349,0.26106738842145216,0
2024-05-10 19:19:26.544251919+00:00,-0.004510100465267897,-0.0046284758277523215,5.1412806921976255,0.2613577172868766,0
2024-05-10 19:19:26.559876919+00:00,-0.001668707001954317,-0.0019127231451122086,5.133290027320395,0.2616533834323356,0
2024-05-10 19:19:26.575501919+00:00,0.00116818118840456,0.000793264176172339,5.125339168912391,0.26195438685782907,0
2024-05-10 19:19:26.591126919+00:00,0.004058415070176125,0.0035512359977554163,5.1174279459062255,0.26226072756335705,0
2024-05-10 19:19:26.606751919+00:00,0.007031756453216076,0.006399039924251261,5.109556188472246,0.2625724055489196,0
2024-05-10 19:19:26.622376919+00:00,0.010095790028572083,0.009346872536824346,5.1017237280104215,0.2628894208145166,0
2024-05-10 19:19:26.638001919+00:00,0.013239499181509018,0.012376063564465498,5.093930397142332,0.2632117733601481,0
2024-05-10 19:19:26.653626919+00:00,0.016426149755716324,0.01544044719624665,5.086176029703224,0.26353946318581406,0
2024-05-10 19:19:26.669251919+00:00,0.019589677453041077,0.01847127309266947,5.07846046073414,0.2638724902915146,0
2024-05-10 19:19:26.684876919+00:00,0.022644491866230965,0.021386499173033327,5.070783526474115,0.2642108546772496,0
2024-05-10 19:19:26.700501919+00:00,0.025503577664494514,0.024103900422101674,5.063145064352444,0.26455455634301916,0
2024-05-10 19:19:26.716126919+00:00,0.028096193447709084,0.026555441238526507,5.055544912981034,0.2649035952888232,0
2024-05-10 19:19:26.731751919+00:00,0.030378319323062897,0.028698885730827055,5.047982912146812,0.26525797151466163,0
2024-05-10 19:19:26.747376919+00:00,0.03233407810330391,0.030522387648051975,5.040458902804207,0.2656176850205347,0
2024-05-10 19:19:26.763001919+00:00,0.03397107496857643,0.03203898712928489,5.0329727270676985,0.26598273580644227,0
2024-05-10 19:19:26.778626919+00:00,0.03531013801693916,0.03327040257764134,5.025524228204452,0.2663531238723842,0
2024-05-10 19:19:26.794251919+00:00,0.03636517375707626,0.03422287293657482,5.018113250626989,0.26672884921836076,0
2024-05-10 19:19:26.809876919+00:00,0.03711232170462608,0.03486126758121142,5.010739639885957,0.2671099118443718,0
2024-05-10 19:19:26.825501919+00:00,0.03746229037642479,0.03508991739640244,5.003403242662948,0.2674963117504173,0
2024-05-10 19:19:26.841126919+00:00,0.037255603820085526,0.03474833541089707,4.996103906763394,0.26788804893649737,0
2024-05-10 19:19:26.856751919+00:00,0.036281149834394455,0.033626756119627586,4.98884148110952,0.2682851234026119,0
2024-05-10 19:19:26.872376919+00:00,0.03430852293968201,0.0315010156165736,4.981615815733366,0.268687535148761,0
2024-05-10 19:19:26.888001919+00:00,0.031134620308876038,0.028180359930911822,4.974426761769877,0.2690952841749445,0
2024-05-10 19:19:26.903626919+00:00,0.026639528572559357,0.023557209791055064,4.967274171450057,0.26950837048116255,0
2024-05-10 19:19:26.919251919+00:00,0.02083362452685833,0.017646384563522126,4.960157898094182,0.2699267940674151,0
2024-05-10 19:19:26.934876919+00:00,0.013879263773560524,0.010603613489989557,4.95307779610508,0.2703505549337022,0
2024-05-10 19:19:26.950501919+00:00,0.006079767365008593,0.0027187310172216757,4.94603372096148,0.2707796530800237,0
2024-05-10 19:19:26.966126919+00:00,-0.0021593656856566668,-0.005614258419028035,4.939025529211409,0.2712140885063798,0
2024-05-10 19:19:26.981751919+00:00,-0.010381645523011684,-0.0139425950255424,4.932053078465667,0.2716538612127704,0
2024-05-10 19:19:26.997376919+00:00,-0.018129821866750717,-0.02180564068390066,4.925116227391356,0.2720989711991954,0
2024-05-10 19:19:27.013001919+00:00,-0.024989977478981018,-0.028782154259655912,4.91821483570547,0.27254941846565495,0
2024-05-10 19:19:27.028626919+00:00,-0.03062652051448822,-0.0345279992435447,4.911348764168548,0.2730052030121491,0
2024-05-10 19:19:27.044251919+00:00,-0.034804463386535645,-0.03880182797637087,4.904517874578382,0.2734663248386776,0
2024-05-10 19:19:27.059876919+00:00,-0.03739846870303154,-0.04147878881007642,4.897722029763798,0.27393278394524073,0
2024-05-10 19:19:27.075501919+00:00,-0.038395192474126816,-0.04255323484443646,4.890961093578476,0.27440458033183834,0
2024-05-10 19:19:27.091126919+00:00,-0.03789319097995758,-0.04213120516664961,4.884234930894855,0.2748817139984704,0
2024-05-10 19:19:27.106751919+00:00,-0.036091990768909454,-0.04041316218586426,4.877543407598069,0.275364184945137,0
2024-05-10 19:19:27.122376919+00:00,-0.033264290541410446,-0.037668006616202454,4.870886390579963,0.275851993171838,0
2024-05-10 19:19:27.138001919+00:00,-0.029719481244683266,-0.034200826707079295,4.864263747733152,0.27634513867857363,0
2024-05-10 19:19:27.153626919+00:00,-0.025767967104911804,-0.030318434427823556,4.857675347945151,0.27684362146534375,0
2024-05-10 19:19:27.169251919+00:00,-0.02168879471719265,-0.02629758633838689,4.85112106109255,0.2773474415321483,0
2024-05-10 19:19:27.184876919+00:00,-0.017703335732221603,-0.022360380319191984,4.844600758035245,0.2778565988789874,0
2024-05-10 19:19:27.200501919+00:00,-0.013960435055196285,-0.018659746925786844,4.838114310610737,0.27837109350586103,0
2024-05-10 19:19:27.216126919+00:00,-0.010535301640629768,-0.015275777111277741,4.8316615916284835,0.2788909254127691,0
2024-05-10 19:19:27.231751919+00:00,-0.007439815904945135,-0.01222163804702379,4.825242474864287,0.27941609459971173,0
2024-05-10 19:19:27.247376919+00:00,-0.004638211335986853,-0.009456667482264008,4.818856835054768,0.27994660106668884,0
2024-05-10 19:19:27.263001918+00:00,-0.0020604049786925316,-0.0069040069956708035,4.812504547891865,0.28048244481370044,0
2024-05-10 19:19:27.278626919+00:00,0.0003866199404001236,-0.004470343668338247,4.806185490017408,0.2810236258407465,0
2024-05-10 19:19:27.294251919+00:00,0.0027995065320283175,-0.0020653694082634518,4.799899539017742,0.2815701441478272,0
2024-05-10 19:19:27.309876919+00:00,0.005253358278423548,0.0003816434200547437,4.793646573418389,0.2821219997349423,0
2024-05-10 19:19:27.325501919+00:00,0.0077867666259408,0.0029106733483805474,4.787426472678781,0.28267919260209196,0
2024-05-10 19:19:27.341126919+00:00,0.010401029139757156,0.005526822361342654,4.781239117187043,0.28324172274927606,0
2024-05-10 19:19:27.356751919+00:00,0.013065611943602562,0.008203286194828735,4.775084388254819,0.2838095901764947,0
2024-05-10 19:19:27.372376919+00:00,0.015728004276752472,0.010889898525628982,4.768962168112155,0.2843827948837478,0
2024-05-10 19:19:27.388001919+00:00,0.01832781732082367,0.01352481032548538,4.762872339902435,0.2849613368710354,0
2024-05-10 19:19:27.403626919+00:00,0.020809611305594444,0.016046815781588526,4.75681478767737,0.2855452161383576,0
2024-05-10 19:19:27.419251919+00:00,0.02312956191599369,0.018406311912371305,4.750789396392028,0.28613443268571426,0
2024-05-10 19:19:27.434876919+00:00,0.025257093831896782,0.02057325689632363,4.744796051899929,0.2867289865131054,0
2024-05-10 19:19:27.450501919+00:00,0.027176225557923317,0.02254036343016387,4.738834640948177,0.287328877620531,0
2024-05-10 19:19:27.466126919+00:00,0.02888609655201435,0.024319409975554467,4.732905051172652,0.2879341060079912,0
2024-05-10 19:19:27.481751919+00:00,0.030396945774555206,0.025928936051150066,4.72700717109324,0.2885446716754858,0
2024-05-10 19:19:27.497376919+00:00,0.03171863406896591,0.02737365449742994,4.721140890109129,0.289160574623015,0
2024-05-10 19:19:27.513001919+00:00,0.03283539414405823,0.028619615112624494,4.715306098494134,0.28978181485057863,0
2024-05-10 19:19:27.528626919+00:00,0.03367101773619652,0.029572959282193768,4.709502687392087,0.2904083923581768,0
2024-05-10 19:19:27.544251919+00:00,0.034067992120981216,0.030071628759034477,4.703730548812268,0.2910403071458094,0
2024-05-10 19:19:27.559876919+00:00,0.03379826620221138,0.029896961445962184,4.697989575624881,0.2916775592134766,0
2024-05-10 19:19:27.575501919+00:00,0.03260323405265808,0.02880612646774957,4.692279661556588,0.2923201485611783,0
2024-05-10 19:19:27.591126919+00:00,0.03025006875395775,0.026579265041296252,4.6866007011860775,0.2929680751889145,0
2024-05-10 19:19:27.606751919+00:00,0.02658751606941223,0.02307006576385176,4.68095258993969,0.29362133909668514,0
2024-05-10 19:19:27.622376919+00:00,0.021587295457720757,0.018247290271384945,4.675335224087089,0.29427994028449034,0
2024-05-10 19:19:27.638001919+00:00,0.015364325605332851,0.012217560919464986,4.669748500736966,0.29494387875232997,0
2024-05-10 19:19:27.653626919+00:00,0.008171945810317993,0.005225014339155563,4.664192317832815,0.2956131545002042,0
2024-05-10 19:19:27.669251919+00:00,0.00037471018731594086,-0.0023709391641130763,4.658666574148731,0.29628776752811287,0
2024-05-10 19:19:27.684876919+00:00,-0.007592680864036083,-0.010134319539203011,4.653171169285268,0.296967717836056,0
2024-05-10 19:19:27.700501919+00:00,-0.015270870178937912,-0.017600350886137546,4.647706003665332,0.2976530054240337,0
2024-05-10 19:19:27.716126919+00:00,-0.02221902459859848,-0.02432488376334605,4.6422709785301315,0.29834363029204597,0
2024-05-10 19:19:27.731751919+00:00,-0.028056789189577103,-0.029929077043456057,4.636865995935157,0.2990395924400926,0
2024-05-10 19:19:27.747376919+00:00,-0.032503221184015274,-0.034134315694598,4.631490958746219,0.2997408918681738,0
2024-05-10 19:19:27.763001919+00:00,-0.03540140390396118,-0.03678384166797315,4.62614577063553,0.30044752857628954,0
2024-05-10 19:19:27.778626919+00:00,-0.036724433302879333,-0.03784932916123513,4.620830336077816,0.30115950256443974,0
2024-05-10 19:19:27.794251919+00:00,-0.03656573221087456,-0.03742262089823403,4.61554456034649,0.30187681383262444,0
2024-05-10 19:19:27.809876919+00:00,-0.03511589393019676,-0.035694747508030776,4.610288349509853,0.3025994623808436,0
2024-05-10 19:19:27.825501919+00:00,-0.03263329714536667,-0.03292580770200485,4.605061610427354,0.30332744820909735,0
2024-05-10 19:19:27.841126919+00:00,-0.029412556439638138,-0.02941012322559758,4.5998642507458785,0.3040607713173855,0
2024-05-10 19:19:27.856751919+00:00,-0.025748785585165024,-0.025441332636893056,4.594696178896092,0.3047994317057082,0
2024-05-10 19:19:27.872376919+00:00,-0.02190406434237957,-0.021281803780887877,4.5895573040888165,0.3055434293740655,0
2024-05-10 19:19:27.888001919+00:00,-0.018084973096847534,-0.017139922896900982,4.5844475363114565,0.30629276432245717,0
2024-05-10 19:19:27.903626919+00:00,-0.014432968571782112,-0.01315752952194971,4.579366786324463,0.3070474365508834,0
2024-05-10 19:19:27.919251919+00:00,-0.01102453749626875,-0.00940822931897197,4.574314965657843,0.3078074460593442,0
2024-05-10 19:19:27.934876919+00:00,-0.007875200361013412,-0.005905743889293507,4.569291986607702,0.3085727928478394,0
2024-05-10 19:19:27.950501919+00:00,-0.004950176924467087,-0.0026199284708988283,4.5642977622328464,0.3093434769163691,0
2024-05-10 19:19:27.966126919+00:00,-0.0021880033891648054,0.0005032589860157503,4.559332206351403,0.31011949826493335,0
2024-05-10 19:19:27.981751919+00:00,0.0004726862534880638,0.003522278059557715,4.554395233537501,0.31090085689353214,0
2024-05-10 19:19:27.997376919+00:00,0.003076805267482996,0.006485002418105235,4.549486759117983,0.3116875528021653,0
2024-05-10 19:19:28.013001919+00:00,0.005648234859108925,0.009420465094103877,4.544606699169157,0.31247958599083303,0
2024-05-10 19:19:28.028626919+00:00,0.008191845379769802,0.01233731973852031,4.539754970513599,0.3132769564595353,0
2024-05-10 19:19:28.044251919+00:00,0.01069809589534998,0.015227111528812062,4.534931490716981,0.31407966420827205,0
2024-05-10 19:19:28.059876919+00:00,0.013148500584065914,0.018069714501936476,4.5301361780849545,0.3148877092370433,0
2024-05-10 19:19:28.075501919+00:00,0.015520522370934486,0.020838738737389083,4.525368951660058,0.31570109154584913,0
