Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:10:47.434876919+00:00,-0.03810139000415802,-0.034381436621474,4.195115620877594,0.2380661117913821,0
2024-05-10 19:10:47.450501919+00:00,-0.029921671375632286,-0.026370958486540173,4.234872871257842,0.23953081580267893,0
2024-05-10 19:10:47.466126919+00:00,-0.021784206852316856,-0.01841083957988514,4.275348998904286,0.2410129993774749,0
2024-05-10 19:10:47.481751919+00:00,-0.013895070180296898,-0.010706336064131981,4.316562778079781,0.24251266251577,0
2024-05-10 19:10:47.497376919+00:00,-0.006370319053530693,-0.0033702556592554167,4.358533637366255,0.2440298052175643,0
2024-05-10 19:10:47.513001919+00:00,0.000748002901673317,0.0035598770483873388,4.401281688327872,0.24556442748285776,0
2024-05-10 19:10:47.528626919+00:00,0.0074728745967149734,0.010097663169255876,4.444827755693085,0.2471165293116504,0
2024-05-10 19:10:47.544251919+00:00,0.013849936425685883,0.016281662491782294,4.489193409150258,0.24868611070394217,0
2024-05-10 19:10:47.559876919+00:00,0.019928716123104095,0.02215254160892577,4.53440099685842,0.2502731716597331,0
2024-05-10 19:10:47.575501919+00:00,0.02574029192328453,0.027738158576325854,4.580473680781994,0.25187771217902327,0
2024-05-10 19:10:47.591126919+00:00,0.03129230812191963,0.033048904223364706,4.627435473966403,0.25349973226181255,0
2024-05-10 19:10:47.606751919+00:00,0.03657445311546326,0.03808193315943956,4.67531127988002,0.255139231908101,0
2024-05-10 19:10:47.622376919+00:00,0.041566528379917145,0.04282903062296464,4.724126933957335,0.25679621111788864,0
2024-05-10 19:10:47.638001919+00:00,0.046245165169239044,0.04728046236769261,4.77390924748833,0.25847066989117545,0
2024-05-10 19:10:47.653626919+00:00,0.05058305710554123,0.051417703627985346,4.824686054010132,0.2601626082279614,0
2024-05-10 19:10:47.669251919+00:00,0.05453632026910782,0.05519201803277733,4.876486258368865,0.26187202612824656,0
2024-05-10 19:10:47.684876919+00:00,0.05801568925380707,0.05849262291664879,4.9293398886328115,0.26359892359203085,0
2024-05-10 19:10:47.700501919+00:00,0.06084250658750534,0.061115198963564085,4.9832781510519695,0.2653433006193144,0
2024-05-10 19:10:47.716126919+00:00,0.06271354109048843,0.06274542052475707,5.038333488274714,0.2671051572100969,0
2024-05-10 19:10:47.731751919+00:00,0.06320704519748688,0.06297040331711735,5.094539641048788,0.2688844933643788,0
2024-05-10 19:10:47.747376919+00:00,0.06183777004480362,0.06132343404443128,5.151931713652523,0.27068130908215976,0
2024-05-10 19:10:47.763001919+00:00,0.058141425251960754,0.05735689869624107,5.2105462433219385,0.2724956043634399,0
2024-05-10 19:10:47.778626919+00:00,0.051765523850917816,0.05072913717727874,5.270421273961272,0.2743273792082192,0
2024-05-10 19:10:47.794251919+00:00,0.04255285859107971,0.04128631744029286,5.33159643444848,0.2761766336164977,0
2024-05-10 19:10:47.809876919+00:00,0.030602458864450455,0.029121472286818204,5.394113021873366,0.2780433675882753,0
2024-05-10 19:10:47.825501919+00:00,0.016291070729494095,0.014598570112067897,5.458014090074501,0.27992758112355215,0
2024-05-10 19:10:47.841126919+00:00,0.0002496185479685664,-0.0016624775168376654,5.523344543872867,0.2818292742223281,0
2024-05-10 19:10:47.856751919+00:00,-0.016695214435458183,-0.018836337583316293,5.590151239434194,0.28374844688460327,0
2024-05-10 19:10:47.872376919+00:00,-0.03359704092144966,-0.035969475468635506,5.658483091230258,0.2856850991103776,0
2024-05-10 19:10:47.888001919+00:00,-0.04947291687130928,-0.05207273828267267,5.728391186110718,0.28763923089965104,0
2024-05-10 19:10:47.903626919+00:00,-0.063393734395504,-0.06621748418121515,5.799928905043288,0.28961084225242373,0
2024-05-10 19:10:47.919251919+00:00,-0.07457712292671204,-0.07762398965478087,5.873152053130192,0.29159993316869554,0
2024-05-10 19:10:47.934876919+00:00,-0.08246305584907532,-0.08573207956966125,5.948118998564933,0.2936065036484665,0
2024-05-10 19:10:47.950501919+00:00,-0.08675652742385864,-0.09024597829172883,6.024890821254823,0.2956305536917367,0
2024-05-10 19:10:47.966126919+00:00,-0.08743739873170853,-0.0911483950231878,6.103531471902678,0.29767208329850603,0
2024-05-10 19:10:47.981751919+00:00,-0.08474425226449966,-0.08868262661219778,6.184107942416753,0.2997310924687745,0
2024-05-10 19:10:47.997376919+00:00,-0.07913494110107422,-0.08330565485812227,6.266690448601032,0.30180758120254214,0
2024-05-10 19:10:48.013001919+00:00,-0.0712202936410904,-0.07561944931115733,6.351352626170997,0.3039015494998089,0
2024-05-10 19:10:48.028626919+00:00,-0.06167708337306976,-0.06629124613917226,6.438171741242589,0.30601299736057497,0
2024-05-10 19:10:48.044251919+00:00,-0.05116249620914459,-0.055975346497381,6.527228916556594,0.3081419247848401,0
2024-05-10 19:10:48.059876919+00:00,-0.040248580276966095,-0.0452480551340268,6.618609374828087,0.31028833177260445,0
2024-05-10 19:10:48.075501919+00:00,-0.029382959008216858,-0.03456384914823754,6.712402700752541,0.31245221832386794,0
2024-05-10 19:10:48.091126919+00:00,-0.018874770030379295,-0.024235931501639864,6.80870312335882,0.3146335844386306,0
2024-05-10 19:10:48.106751919+00:00,-0.008899211883544922,-0.01443959034881043,6.907609820576645,0.3168324301168924,0
2024-05-10 19:10:48.122376919+00:00,0.0004846937954425812,-0.005233389394007026,7.0092272480843825,0.3190487553586534,0
2024-05-10 19:10:48.138001919+00:00,0.009303271770477295,0.003408511499875911,7.113665494725902,0.3212825601639136,0
2024-05-10 19:10:48.153626919+00:00,0.01762855052947998,0.011559868447646185,7.221040667034798,0.3235338445326729,0
2024-05-10 19:10:48.169251919+00:00,0.025542473420500755,0.01930783378175365,7.3314753056855215,0.3258026084649314,0
2024-05-10 19:10:48.184876919+00:00,0.03311502933502197,0.026725065236229348,7.44509883700736,0.3280888519606891,0
2024-05-10 19:10:48.200501919+00:00,0.04039154201745987,0.03385149235232601,7.5620480630541405,0.3303925750199459,0
2024-05-10 19:10:48.216126919+00:00,0.04738131910562515,0.040687236379073205,7.682467694126193,0.3327137776427019,0
2024-05-10 19:10:48.231751919+00:00,0.05405309796333313,0.04719650183374726,7.806510928097515,0.33505245982895704,0
2024-05-10 19:10:48.247376919+00:00,0.06034311279654503,0.053319970296698715,7.934340081418732,0.3374086215787114,0
2024-05-10 19:10:48.263001918+00:00,0.06617032736539841,0.05899042098935625,8.066127277254838,0.33978226289196484,0
2024-05-10 19:10:48.278626919+00:00,0.0714530199766159,0.06414408963811233,8.202055196885143,0.34217338376871753,0
2024-05-10 19:10:48.294251919+00:00,0.0761210098862648,0.06872037944736559,8.342317901256308,0.3445819842089694,0
2024-05-10 19:10:48.309876919+00:00,0.08010876178741455,0.07264616595588128,8.487121730450255,0.3470080642127204,0
2024-05-10 19:10:48.325501919+00:00,0.08332335948944092,0.07580762302377972,8.636686289825864,0.3494516237799706,0
2024-05-10 19:10:48.341126919+00:00,0.08560336381196976,0.07801974070480959,8.791245532737728,0.35191266291071993,0
2024-05-10 19:10:48.356751919+00:00,0.08668870478868484,0.07900796178592921,8.951048951048952,0.35439118160496846,1
2024-05-10 19:10:48.372376919+00:00,0.0862169936299324,0.07841494631994253,9.121710964934861,0.3568871798627161,0
2024-05-10 19:10:48.388001919+00:00,0.08376193046569824,0.07583822050631703,9.309264744969365,0.35940065768396295,0
2024-05-10 19:10:48.403626919+00:00,0.0789152979850769,0.07089412831156108,9.514700121804555,0.36193161506870897,0
2024-05-10 19:10:48.419251919+00:00,0.07138059288263321,0.0632944797752655,9.73914970523685,0.36448005201695416,0
2024-05-10 19:10:48.434876919+00:00,0.06104276701807976,0.05291824825286325,9.983902993360784,0.36704596852869853,0
2024-05-10 19:10:48.450501919+00:00,0.04800940677523613,0.0398625888791187,10.250423064178923,0.36962936460394197,0
2024-05-10 19:10:48.466126919+00:00,0.03262669965624809,0.02446353112273924,10.540366195833967,0.3722302402426847,0
2024-05-10 19:10:48.481751919+00:00,0.015464242547750473,0.0072839554450878745,10.85560483332673,0.37484859544492655,0
2024-05-10 19:10:48.497376919+00:00,-0.002729322761297226,-0.010927538167076048,11.198254401489296,0.3774844302106676,0
2024-05-10 19:10:48.513001919+00:00,-0.02108827605843544,-0.029299626276318422,11.570704557807149,0.3801377445399078,0
2024-05-10 19:10:48.528626919+00:00,-0.038700640201568604,-0.04691445187402592,11.975655586008964,0.3828085384326471,0
2024-05-10 19:10:48.544251919+00:00,-0.05468427762389183,-0.06288824530522409,12.416160753400563,0.38549681188888557,0
2024-05-10 19:10:48.559876919+00:00,-0.06826391816139221,-0.07644799446004018,12.895675592211221,0.38820256490862326,0
2024-05-10 19:10:48.575501919+00:00,-0.07883921265602112,-0.08699633522218869,13.418115216873291,0.3909257974918602,0
2024-05-10 19:10:48.591126919+00:00,-0.08603353798389435,-0.09415782541962833,13.987920951876173,0.3936665096385962,0
2024-05-10 19:10:48.606751919+00:00,-0.08971686661243439,-0.09780157770103173,14.61013771122512,0.39642470134883134,0
2024-05-10 19:10:48.622376919+00:00,-0.0899990051984787,-0.09803790796178334,15.290503726415542,0.39920037262256575,0
2024-05-10 19:10:48.638001919+00:00,-0.08720054477453232,-0.09518986650333669,16.035554340031066,0.4019935234597993,0
2024-05-10 19:10:48.653626919+00:00,-0.0818086639046669,-0.0897437870963857,16.85274162381914,0.4048041538605319,0
2024-05-10 19:10:48.669251919+00:00,-0.07441545277833939,-0.0822858857160784,17.750571472768215,0.40763226382476375,0
2024-05-10 19:10:48.684876919+00:00,-0.06564449518918991,-0.07343397470348473,18.738759455980414,0.41047785335249487,0
2024-05-10 19:10:48.700501919+00:00,-0.05608231946825981,-0.06377390969506545,19.828405888700505,0.413340922443725,0
2024-05-10 19:10:48.716126919+00:00,-0.04622867330908775,-0.05380903834181107,21.032189040645687,0.4162090409278752,0
2024-05-10 19:10:48.731751919+00:00,-0.03646872565150261,-0.04392791519718167,22.36457266694153,0.4190697786343661,0
2024-05-10 19:10:48.747376919+00:00,-0.027061596512794495,-0.03439178999030506,23.842019452489254,0.4219231355631979,0
2024-05-10 19:10:48.763001919+00:00,-0.018143827095627785,-0.02533992392103373,25.483194457395086,0.4247691117143703,0
2024-05-10 19:10:48.778626919+00:00,-0.00974835641682148,-0.01680837823135015,27.30913069207381,0.4276077070878835,0
2024-05-10 19:10:48.794251919+00:00,-0.00183445168659091,-0.008756877228240624,29.343310293844088,0.4304389216837375,0
2024-05-10 19:10:48.809876919+00:00,0.005678940564393997,-0.0010986601732954383,31.61158630212126,0.4332627555019322,0
2024-05-10 19:10:48.825501919+00:00,0.012886717915534973,0.006270501735989614,34.14182766722961,0.4360792085424679,0
2024-05-10 19:10:48.841126919+00:00,0.019881820306181908,0.013446547279381112,36.96310917332108,0.4388882808053442,0
2024-05-10 19:10:48.856751919+00:00,0.026738537475466728,0.02049634233293663,40.10418435529677,0.44168997229056123,0
2024-05-10 19:10:48.872376919+00:00,0.033490292727947235,0.0274437296937836,43.590873249298475,0.4444842829981191,0
2024-05-10 19:10:48.888001919+00:00,0.04011695086956024,0.03426448025831325,47.441879506876,0.4472712129280177,0
2024-05-10 19:10:48.903626919+00:00,0.04655047878623009,0.04089143299106707,51.662460519107384,0.4500507620802571,0
2024-05-10 19:10:48.919251919+00:00,0.052692119032144547,0.0472289738839511,56.23539653395793,0.4528229304548373,0
2024-05-10 19:10:48.934876919+00:00,0.058433275669813156,0.05317316384517788,61.10900527657955,0.4555877180517581,0
2024-05-10 19:10:48.950501919+00:00,0.06367535889148712,0.05863146247165908,66.18278326228061,0.4583451248710198,0
2024-05-10 19:10:48.966126919+00:00,0.06834343820810318,0.06353517637435346,71.29290805418745,0.46109515091262226,0
2024-05-10 19:10:48.981751919+00:00,0.07238873094320297,0.06783909639302896,76.20237558979647,0.46383779617656545,0
2024-05-10 19:10:48.997376919+00:00,0.07577705383300781,0.07150628131733175,80.60331919239698,0.46657306066284954,0
2024-05-10 19:10:49.013001919+00:00,0.07846203446388245,0.07448087489190373,84.14011185663621,0.46930094437147424,0
2024-05-10 19:10:49.028626919+00:00,0.08034864813089371,0.07665676552508302,86.45814136664957,0.4720214473024397,0
2024-05-10 19:10:49.044251919+00:00,0.08126382529735565,0.07785301367009617,87.27272727272727,0.4747345694557461,1
2024-05-10 19:10:49.059876919+00:00,0.08094888925552368,0.07780684406983182,87.26882307285057,0.4774403108313932,0
2024-05-10 19:10:49.075501919+00:00,0.07907469570636749,0.076191245275531,87.25711961390739,0.480138671429381,0
2024-05-10 19:10:49.091126919+00:00,0.07528135180473328,0.07265773855699595,87.23763373335066,0.48282965124970956,0
2024-05-10 19:10:49.106751919+00:00,0.0692463293671608,0.06689760983895335,87.2103864146554,0.48551325029237885,0
2024-05-10 19:10:49.122376919+00:00,0.0607614740729332,0.05870922626900726,87.17540275459248,0.48818946855738904,0
2024-05-10 19:10:49.138001919+00:00,0.049792349338531494,0.04805691799304039,87.13271192511878,0.49085830604474,0
2024-05-10 19:10:49.153626919+00:00,0.036512620747089386,0.035108883171776246,87.08234712998375,0.4935197627544316,0
2024-05-10 19:10:49.169251919+00:00,0.021312370896339417,0.020246681252963562,87.02434555616564,0.49617383868646414,0
2024-05-10 19:10:49.184876919+00:00,0.004775751382112503,0.0040451784159907245,86.95874832026192,0.49882053384083735,0
2024-05-10 19:10:49.200501919+00:00,-0.01236959919333458,-0.012772673629908665,86.88560040997051,0.5014598482175513,0
2024-05-10 19:10:49.216126919+00:00,-0.029318030923604965,-0.029398441010017637,86.80495062080938,0.5040917818166061,0
2024-05-10 19:10:49.231751919+00:00,-0.045254357159137726,-0.045009440656991195,86.71685148823262,0.5067163346380016,0
2024-05-10 19:10:49.247376919+00:00,-0.05942116677761078,-0.058840622777917184,86.62135921531093,0.5093335066817378,0
2024-05-10 19:10:49.263001918+00:00,-0.07118000090122223,-0.07025041112777282,86.51853359615345,0.511943297947815,0
2024-05-10 19:10:49.278626919+00:00,-0.08006080985069275,-0.07877464873821509,86.40843793525701,0.5145457084362326,0
2024-05-10 19:10:49.294251919+00:00,-0.08580083400011063,-0.08416309820878715,86.29113896297591,0.5171407381469912,0
2024-05-10 19:10:49.309876919+00:00,-0.0883701890707016,-0.08639354469705801,86.16670674731323,0.5197283870800907,0
2024-05-10 19:10:49.325501919+00:00,-0.08796726167201996,-0.08566055251255628,86.03521460224029,0.5223086552355308,0
2024-05-10 19:10:49.341126919+00:00,-0.08497614413499832,-0.08233968161064398,85.89673899275734,0.5248815426133117,0
2024-05-10 19:10:49.356751919+00:00,-0.07990388572216034,-0.07693252486672164,85.75135943691261,0.5274470492134333,0
2024-05-10 19:10:49.372376919+00:00,-0.07331483066082001,-0.07000158196976335,85.59915840500146,0.5300051750358958,0
2024-05-10 19:10:49.388001919+00:00,-0.065767303109169,-0.062105442371813105,85.44022121617071,0.5325559200806989,0
2024-05-10 19:10:49.403626919+00:00,-0.057758770883083344,-0.05374375448462082,85.27463593265524,0.535099284347843,0
2024-05-10 19:10:49.419251919+00:00,-0.0496874563395977,-0.045318616608400614,85.10249325187661,0.5376352678373276,0
2024-05-10 19:10:49.434876919+00:00,-0.04183432459831238,-0.03711530948514437,84.92388639663372,0.540163870549153,0
2024-05-10 19:10:49.450501919+00:00,-0.034364473074674606,-0.029301684071866653,84.73891100361637,0.5426850924833194,0
2024-05-10 19:10:49.466126919+00:00,-0.02734377421438694,-0.0219427817211485,84.54766501047176,0.5451989336398265,0
2024-05-10 19:10:49.481751919+00:00,-0.020763061940670013,-0.015025739401479464,84.3502485416535,0.5477053940186744,0
2024-05-10 19:10:49.497376919+00:00,-0.014561858028173447,-0.008489581452819077,84.14676379327983,0.5502044736198629,0
2024-05-10 19:10:49.513001919+00:00,-0.008654844015836716,-0.0022547301318495763,83.93731491722676,0.5526961724433922,0
2024-05-10 19:10:49.528626919+00:00,-0.0029639359563589096,0.0037522372721479104,83.72200790467737,0.5551804904892623,0
2024-05-10 19:10:49.544251919+00:00,0.002558501437306404,0.009581762628029327,83.50095046934564,0.5576574277574732,0
2024-05-10 19:10:49.559876919+00:00,0.007925489917397499,0.01525360115664497,83.27425193058892,0.5601269842480249,0
2024-05-10 19:10:49.575501919+00:00,0.013122377917170525,0.020757195410329315,83.04202309661783,0.5625891599609173,0
2024-05-10 19:10:49.591126919+00:00,0.018115026876330376,0.026057511123226053,82.80437614800786,0.5650439548961504,0
2024-05-10 19:10:49.606751919+00:00,0.02285587787628174,0.03110340914264277,82.5614245217104,0.5674913690537244,0
2024-05-10 19:10:49.622376919+00:00,0.0272902250289917,0.035836442357097376,82.3132827957553,0.569931402433639,0
2024-05-10 19:10:49.638001919+00:00,0.031365323811769485,0.04019918034897558,82.06006657483032,0.5723640550358946,0
2024-05-10 19:10:49.653626919+00:00,0.035038355737924576,0.04414300038242762,81.80189237691584,0.5747893268604909,0
2024-05-10 19:10:49.669251919+00:00,0.03827962279319763,0.047635249101055134,81.53887752114585,0.5772072179074279,0
2024-05-10 19:10:49.684876919+00:00,0.041072629392147064,0.05066468251854721,81.27114001705878,0.5796177281767056,0
2024-05-10 19:10:49.700501919+00:00,0.043414320796728134,0.05324257750181974,80.99879845539434,0.5820208576683242,0
2024-05-10 19:10:49.716126919+00:00,0.04531826823949814,0.05539595835790755,80.72197190058348,0.5844166063822835,0
2024-05-10 19:10:49.731751919+00:00,0.046810079365968704,0.057150346997956444,80.44077978507173,0.5868049743185836,0
2024-05-10 19:10:49.747376919+00:00,0.04790078476071358,0.05850295279828268,80.15534180560682,0.5891859614772246,0
2024-05-10 19:10:49.763001919+00:00,0.04854705557227135,0.059392260143182864,79.86577782161362,0.5915595678582063,0
