Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 18:42:26.427964926+00:00,-0.028312353417277336,-0.033495759545562546,8.152198092805625,0.6107973570861748,0
2024-05-09 18:42:26.443589926+00:00,-0.02863815613090992,-0.0333040124172312,8.234589241808498,0.6100352593677687,0
2024-05-09 18:42:26.459214926+00:00,-0.02874196693301201,-0.03287571469293434,8.318413492528443,0.6092602237539612,0
2024-05-09 18:42:26.474839926+00:00,-0.02847554348409176,-0.03206429580056006,8.403701512490985,0.6084722502447526,0
2024-05-09 18:42:26.490464926+00:00,-0.027764299884438515,-0.03079496108418881,8.490484725666091,0.6076713388401427,0
2024-05-09 18:42:26.506089926+00:00,-0.026600655168294907,-0.029062628725524557,8.578795331338366,0.6068574895401313,0
2024-05-09 18:42:26.521714926+00:00,-0.02502620220184326,-0.0269154467574431,8.668666323329317,0.6060307023447187,0
2024-05-09 18:42:26.537339926+00:00,-0.023109642788767815,-0.024425938272633573,8.760131509564168,0.6051909772539047,0
2024-05-09 18:42:26.552964926+00:00,-0.020918721333146095,-0.02165474569409991,8.853225531974113,0.6043383142676895,0
2024-05-09 18:42:26.568589926+00:00,-0.018481671810150146,-0.018614926093354668,8.947983886722637,0.6034727133860729,0
2024-05-09 18:42:26.584214926+00:00,-0.015748675912618637,-0.015246610043906043,9.044442944742816,0.602594174609055,0
2024-05-09 18:42:26.599839926+00:00,-0.012578383088111877,-0.011411111786624035,9.142639972569572,0.6017026979366357,0
2024-05-09 18:42:26.615464926+00:00,-0.008761761710047722,-0.00690967219146103,9.242613153448866,0.6007982833688152,0
2024-05-09 18:42:26.631089926+00:00,-0.004074670374393463,-0.0015259786432305564,9.344401608702338,0.5998809309055935,0
2024-05-09 18:42:26.646714926+00:00,0.001656901091337204,0.004914402047586967,9.448045419323241,0.5989506405469702,0
2024-05-09 18:42:26.662339926+00:00,0.008493984118103981,0.012478659980120647,9.553585647775831,0.5980074122929456,0
2024-05-09 18:42:26.677964926+00:00,0.016332844272255898,0.02106807163502642,9.661064359966579,0.5970512461435199,0
2024-05-09 18:42:26.693589926+00:00,0.02487068623304367,0.0303783014345039,9.770524647351603,0.5960821420986929,0
2024-05-09 18:42:26.709214926+00:00,0.033597856760025024,0.03988924569098165,9.882010649140089,0.5951001001584645,0
2024-05-09 18:42:26.724839926+00:00,0.0418204590678215,0.04889191356111933,9.995567574548597,0.5941051203228346,0
2024-05-09 18:42:26.740464926+00:00,0.048714615404605865,0.05655480123966374,10.111241725055761,0.5930972025918037,0
2024-05-09 18:42:26.756089926+00:00,0.0534181222319603,0.06202484727576662,10.229080516601035,0.5920763469653711,0
2024-05-09 18:42:26.771714926+00:00,0.055157240480184555,0.06454927759318624,10.349132501664858,0.5910425534435374,0
2024-05-09 18:42:26.787339926+00:00,0.05338387191295624,0.06359702990361014,10.471447391160476,0.5899958220263024,0
2024-05-09 18:42:26.802964926+00:00,0.04788011312484741,0.05895521563125125,10.596076076060331,0.588936152713666,0
2024-05-09 18:42:26.818589926+00:00,0.03880123794078827,0.0507792625767131,10.723070648671579,0.5878635455056285,0
2024-05-09 18:42:26.834214926+00:00,0.026661258190870285,0.039584632187754376,10.852484423466464,0.5867780004021895,0
2024-05-09 18:42:26.849839926+00:00,0.012272648513317108,0.02618099779290276,10.984371957363582,0.5856795174033492,0
2024-05-09 18:42:26.865464926+00:00,-0.003351714462041855,0.011563419372526206,11.118789069345514,0.5845680965091076,0
2024-05-09 18:42:26.881089926+00:00,-0.019120309501886368,-0.0032138542119371713,11.25579285928711,0.5834437377194647,0
2024-05-09 18:42:26.896714926+00:00,-0.03398920223116875,-0.017150180532202047,11.395441725856182,0.5823064410344203,0
2024-05-09 18:42:26.912339926+00:00,-0.04706514626741409,-0.029371105213459626,11.5377953833352,0.5811562064539748,0
2024-05-09 18:42:26.927964926+00:00,-0.05765257403254509,-0.03914811741173392,11.682914877198051,0.579993033978128,0
2024-05-09 18:42:26.943589926+00:00,-0.06522277742624283,-0.045874131290799994,11.830862598260463,0.5788169236068798,0
2024-05-09 18:42:26.959214926+00:00,-0.0693238377571106,-0.04902305638707749,11.98170229520564,0.5776278753402303,0
2024-05-09 18:42:26.974839926+00:00,-0.06950519979000092,-0.04812999795628612,12.13549908526884,0.5764258891781794,0
2024-05-09 18:42:26.990464926+00:00,-0.06533508002758026,-0.042819077271542466,12.29231946284468,0.5752109651207272,0
2024-05-09 18:42:27.006089926+00:00,-0.05651907995343208,-0.032881714336198346,12.452231305760067,0.5739831031678737,0
2024-05-09 18:42:27.021714926+00:00,-0.04305940121412277,-0.018381206644870342,12.615303878932925,0.572742303319619,0
2024-05-09 18:42:27.037339926+00:00,-0.02537545934319496,0.0002568315580387774,12.781607835112345,0.571488565575963,0
2024-05-09 18:42:27.052964926+00:00,-0.004329800605773926,0.022206765573964695,12.951215212369735,0.5702218899369055,0
2024-05-09 18:42:27.068589926+00:00,0.01884518936276436,0.04627910822571803,13.124199427982116,0.5689422764024468,0
2024-05-09 18:42:27.084214926+00:00,0.042681653052568436,0.07102810072397975,13.300635268318844,0.5676497249725867,0
2024-05-09 18:42:27.099839926+00:00,0.06563393026590347,0.09490859030424295,13.48059887431028,0.5663442356473253,0
2024-05-09 18:42:27.115464926+00:00,0.08624006807804108,0.1164499744623861,13.664167722042844,0.5650258084266626,0
2024-05-09 18:42:27.131089926+00:00,0.10327117145061493,0.13441464648085066,13.851420597987461,0.5636944433105987,0
2024-05-09 18:42:27.146714926+00:00,0.11584606766700745,0.1479149693860295,14.042437568329202,0.5623501402991333,0
2024-05-09 18:42:27.162339926+00:00,0.12349053472280502,0.15647303710825938,14.237299941824055,0.5609928993922667,0
2024-05-09 18:42:27.177964926+00:00,0.12613654136657715,0.16001888447257206,14.436090225563909,0.5596227205899988,1
2024-05-09 18:42:27.193589926+00:00,0.12407001107931137,0.1588337324448561,14.64316834955668,0.5582396038923296,0
2024-05-09 18:42:27.209214926+00:00,0.11783915013074875,0.15345403476829914,14.863152978137515,0.5568435492992589,0
2024-05-09 18:42:27.224839926+00:00,0.10814109444618225,0.14455825981147452,15.09654706387366,0.5554345568107869,0
2024-05-09 18:42:27.240464926+00:00,0.09570740908384323,0.1328601307971787,15.34389717688521,0.5540126264269137,0
2024-05-09 18:42:27.256089926+00:00,0.08121073246002197,0.11902840568890002,15.60579574131107,0.5525777581476393,0
2024-05-09 18:42:27.271714926+00:00,0.0652175098657608,0.10364437456935069,15.882883481940206,0.5511299519729634,0
2024-05-09 18:42:27.287339926+00:00,0.048192113637924194,0.0871962812115642,16.17585208202115,0.5496692079028862,0
2024-05-09 18:42:27.302964926+00:00,0.030531145632267,0.07009880975449372,16.485447051814596,0.5481955259374077,0
2024-05-09 18:42:27.318589926+00:00,0.01259855180978775,0.052719739126581094,16.812470805240736,0.5467089060765279,0
2024-05-09 18:42:27.334214926+00:00,-0.005257129669189453,0.035397022836975434,17.157785938813785,0.5452093483202468,0
2024-05-09 18:42:27.349839926+00:00,-0.02270936220884323,0.01843699909568456,17.522318702725325,0.5436968526685643,0
2024-05-09 18:42:27.365464926+00:00,-0.039480164647102356,0.0020947592330628,17.907062648152934,0.5421714191214806,0
2024-05-09 18:42:27.381089926+00:00,-0.055375244468450546,-0.013453371254187461,18.313082427281692,0.5406330476789954,0
2024-05-09 18:42:27.396714926+00:00,-0.07031199336051941,-0.02813111461655296,18.741517712700993,0.5390817383411092,0
2024-05-09 18:42:27.412339926+00:00,-0.08432398736476898,-0.04196500544429818,19.193587190247626,0.5375174911078214,0
2024-05-09 18:42:27.427964926+00:00,-0.0975329577922821,-0.05506305265304062,19.670592563359463,0.5359403059791323,0
2024-05-09 18:42:27.443589926+00:00,-0.11009620130062103,-0.0675723073567965,20.17392248679264,0.534350182955042,0
2024-05-09 18:42:27.459214926+00:00,-0.12214969098567963,-0.07962548290190444,20.705056322184262,0.5327471220355504,0
2024-05-09 18:42:27.474839926+00:00,-0.13376127183437347,-0.09129015893091735,21.265567576263226,0.5311311232206575,0
2024-05-09 18:42:27.490464926+00:00,-0.1448964774608612,-0.10253318093449412,21.85712684315343,0.529502186510363,0
2024-05-09 18:42:27.506089926+00:00,-0.15540273487567902,-0.11320850647186949,22.481504023554837,0.5278603119046674,0
2024-05-09 18:42:27.521714926+00:00,-0.16502253711223602,-0.12307053492056681,23.140569533733792,0.5262054994035705,0
2024-05-09 18:42:27.537339926+00:00,-0.1734350323677063,-0.13180873704122556,23.836294144019963,0.5245377490070723,0
2024-05-09 18:42:27.552964926+00:00,-0.1803104430437088,-0.13909493847484553,24.570746997424244,0.5228570607151727,0
2024-05-09 18:42:27.568589926+00:00,-0.18535813689231873,-0.1446330053177644,25.346091251339594,0.5211634345278718,0
2024-05-09 18:42:27.584214926+00:00,-0.18836165964603424,-0.14820183293652933,26.16457665617616,0.5194568704451696,0
2024-05-09 18:42:27.599839926+00:00,-0.189204603433609,-0.14968533723234556,27.028528231316997,0.5177373684670662,0
2024-05-09 18:42:27.615464926+00:00,-0.1878877878189087,-0.1490863275770694,27.94033001832604,0.5160049285935613,0
2024-05-09 18:42:27.631089926+00:00,-0.1845320463180542,-0.1465240159020308,28.902402681961558,0.5142618687209249,0
2024-05-09 18:42:27.646714926+00:00,-0.17936305701732635,-0.1422173190572798,29.91717349067608,0.5125220962267767,0
2024-05-09 18:42:27.662339926+00:00,-0.17267757654190063,-0.13645785997074572,30.987036941699746,0.5107879290073862,0
2024-05-09 18:42:27.677964926+00:00,-0.16480325162410736,-0.12957727459816576,32.11430400704897,0.5090593670627535,0
2024-05-09 18:42:27.693589926+00:00,-0.1560676097869873,-0.12191292836350401,33.30113767713273,0.5073364103928786,0
2024-05-09 18:42:27.709214926+00:00,-0.1467742770910263,-0.11377501836785382,34.54947218764096,0.5056190589977615,0
2024-05-09 18:42:27.724839926+00:00,-0.1371794492006302,-0.10541737137108262,35.86091306442824,0.5039073128774022,0
2024-05-09 18:42:27.740464926+00:00,-0.12747055292129517,-0.09701469454176799,37.23661495742586,0.5022011720318008,0
2024-05-09 18:42:27.756089926+00:00,-0.11774896085262299,-0.0886500713474903,38.67713422630569,0.5005006364609573,0
2024-05-09 18:42:27.771714926+00:00,-0.10802023857831955,-0.0803166114877745,40.18225348168654,0.4988057061648716,0
2024-05-09 18:42:27.787339926+00:00,-0.09820094704627991,-0.07193493892452256,41.750775900503676,0.49711638114354345,0
2024-05-09 18:42:27.802964926+00:00,-0.08814899623394012,-0.06338357358517867,43.38028827967483,0.49543266139697345,0
2024-05-09 18:42:27.818589926+00:00,-0.07771241664886475,-0.05453412903810772,45.066893655010155,0.49375454692516113,0
2024-05-09 18:42:27.834214926+00:00,-0.06677752733230591,-0.045280710305359455,46.80491709698552,0.49208203772810666,0
2024-05-09 18:42:27.849839926+00:00,-0.055294979363679886,-0.035555280996689934,48.586592198073376,0.49041513380581,0
2024-05-09 18:42:27.865464926+00:00,-0.04327148199081421,-0.025327678011095693,50.40174093009278,0.48875383515827114,0
2024-05-09 18:42:27.881089926+00:00,-0.03073667362332344,-0.01459690541778072,52.23746599051346,0.4870981417854901,0
2024-05-09 18:42:27.896714926+00:00,-0.017717789858579636,-0.003384676779314408,54.07788226368592,0.48544805368746685,0
2024-05-09 18:42:27.912339926+00:00,-0.004246972501277924,0.008259873298988474,55.90392203874124,0.4838035708642015,0
2024-05-09 18:42:27.927964926+00:00,0.009606186300516129,0.02024272583222944,57.69325612242452,0.48216469331569395,0
2024-05-09 18:42:27.943589926+00:00,0.02369692176580429,0.03240153545554669,59.42037838251388,0.4805314210419441,0
2024-05-09 18:42:27.959214926+00:00,0.03777666389942169,0.0444876735284178,61.056902448042855,0.4789037540429522,0
2024-05-09 18:42:27.974839926+00:00,0.051487527787685394,0.056163903127211756,62.572113851506245,0.47728169231871814,0
2024-05-09 18:42:27.990464926+00:00,0.06439042836427689,0.06702160087554387,63.93380655253704,0.47566523586924186,0
2024-05-09 18:42:28.006089926+00:00,0.07601743936538696,0.07661395005918221,65.10940815366847,0.4740543846945233,0
2024-05-09 18:42:28.021714926+00:00,0.08592329174280167,0.08449677334392891,66.06736364101268,0.47244913879456274,0
2024-05-09 18:42:28.037339926+00:00,0.09372047334909439,0.09026861606305674,66.77870623931942,0.4708494981693599,0
2024-05-09 18:42:28.052964926+00:00,0.09909965097904205,0.09360524999342659,67.2187020477271,0.4692554628189149,0
2024-05-09 18:42:28.068589926+00:00,0.10184473544359207,0.09428786650492954,67.36842105263158,0.46766703274322763,1
2024-05-09 18:42:28.084214926+00:00,0.10185358673334122,0.09222609124313677,67.36358434198607,0.4660842079422984,0
2024-05-09 18:42:28.099839926+00:00,0.09916569292545319,0.08747589503570716,67.3490976362555,0.46450698841612686,0
2024-05-09 18:42:28.115464926+00:00,0.09398188441991806,0.08024998166218145,67.32500225286624,0.46293537416471303,0
2024-05-09 18:42:28.131089926+00:00,0.08666394650936127,0.07091653802492731,67.2913476570952,0.46136936518805716,0
2024-05-09 18:42:28.146714926+00:00,0.07771656662225723,0.059982724243783744,67.24819133603246,0.45980896148615913,0
2024-05-09 18:42:28.162339926+00:00,0.06775439530611038,0.048061888779970516,67.19559865622766,0.45825416305901884,0
2024-05-09 18:42:28.177964926+00:00,0.05745425820350647,0.03582710178750061,67.13364270561966,0.4567049699066363,0
2024-05-09 18:42:28.193589926+00:00,0.0474967360496521,0.023956779879602194,67.06240412040508,0.45516138202901185,0
2024-05-09 18:42:28.209214926+00:00,0.03850610926747322,0.01307977064322088,66.98197089755263,0.45362339942614494,0
2024-05-09 18:42:28.224839926+00:00,0.031001493334770203,0.0037268313165986187,66.89243819371814,0.4520910220980359,0
2024-05-09 18:42:28.240464926+00:00,0.02536715567111969,-0.0037065306273858546,66.7939081113566,0.4505642500446847,0
2024-05-09 18:42:28.256089926+00:00,0.021837309002876282,-0.008983226663458625,66.68648947286668,0.4490430832660915,0
2024-05-09 18:42:28.271714926+00:00,0.02048652619123459,-0.012032835110209944,66.57029758363433,0.44752752176225585,0
2024-05-09 18:42:28.287339926+00:00,0.021227307617664337,-0.012944918291951654,66.4454539848709,0.4460175655331782,0
2024-05-09 18:42:28.302964926+00:00,0.02382485568523407,-0.0119482046612138,66.31208619716296,0.4445132145788583,0
2024-05-09 18:42:28.318589926+00:00,0.027935460209846497,-0.009377701040624513,66.17032745566856,0.4430144688992963,0
2024-05-09 18:42:28.334214926+00:00,0.03315700590610504,-0.005633345975173242,66.02031643790639,0.44152132849449205,0
2024-05-09 18:42:28.349839926+00:00,0.03907213360071182,-0.001134950878304189,65.86219698509198,0.4400337933644456,0
2024-05-09 18:42:28.365464926+00:00,0.04528340697288513,0.003721475513311045,65.69611781797659,0.43855186350915704,0
2024-05-09 18:42:28.381089926+00:00,0.05144938454031944,0.008601164258113076,65.52223224814179,0.43707553892862616,0
2024-05-09 18:42:28.396714926+00:00,0.05731658637523651,0.013257514174194273,65.3406978856956,0.43560481962285325,0
2024-05-09 18:42:28.412339926+00:00,0.06273680925369263,0.017545325960968226,65.15167634430361,0.4341397055918381,0
2024-05-09 18:42:28.427964926+00:00,0.06766617298126221,0.021419036237781196,64.9553329444729,0.4326801968355808,0
2024-05-09 18:42:28.443589926+00:00,0.07214684039354324,0.02491717019059742,64.75183641598608,0.4312262933540813,0
2024-05-09 18:42:28.459214926+00:00,0.07627760618925095,0.02813668644560477,64.5413586003589,0.42977799514733955,0
2024-05-09 18:42:28.474839926+00:00,0.0801820456981659,0.03120241290988837,64.32407415416793,0.4283353022153558,0
2024-05-09 18:42:28.490464926+00:00,0.08397971093654633,0.03423691285851803,64.10016025406372,0.4268982145581297,0
2024-05-09 18:42:28.506089926+00:00,0.08776126056909561,0.03733504875925389,63.869796304252404,0.4254667321756615,0
2024-05-09 18:42:28.521714926+00:00,0.09157004207372665,0.04054584300659627,63.633163647191914,0.4240408550679511,0
2024-05-09 18:42:28.537339926+00:00,0.09539634734392166,0.04386268257421975,63.39044527821202,0.4226205832349985,0
2024-05-09 18:42:28.552964926+00:00,0.09918124973773956,0.04722197851941623,63.14182556472669,0.42120591667680374,0
2024-05-09 18:42:28.568589926+00:00,0.10282018035650253,0.05051009229214083,62.887489970666266,0.4197968553933668,0
2024-05-09 18:42:28.584214926+00:00,0.10617002099752426,0.053578119555646966,62.627624786714456,0.41839339938468767,0
2024-05-09 18:42:28.599839926+00:00,0.1090678721666336,0.05626319357660652,62.36241686689086,0.41699554865076643,0
2024-05-09 18:42:28.615464926+00:00,0.11135581880807877,0.05841303649252323,62.09205337197646,0.41560330319160294,0
2024-05-09 18:42:28.631089926+00:00,0.11290284246206284,0.05990818717199411,61.81672152023419,0.4142166630071973,0
2024-05-09 18:42:28.646714926+00:00,0.11362212896347046,0.06067502960017446,61.536608345832306,0.41283562809754937,0
2024-05-09 18:42:28.662339926+00:00,0.11347905546426773,0.060683835887542226,61.2519004653342,0.41146019846265935,0
2024-05-09 18:42:28.677964926+00:00,0.11247903853654861,0.059930142682408975,60.96278385257351,0.4100903741025272,0
2024-05-09 18:42:28.693589926+00:00,0.11063297092914581,0.058404047426145106,60.66944362219081,0.4087261550171528,0
2024-05-09 18:42:28.709214926+00:00,0.10791459679603577,0.05605804135000568,60.37206382206522,0.4073675412065363,0
2024-05-09 18:42:28.724839926+00:00,0.10422903299331665,0.052786791611935655,60.07082723483297,0.40601453267067755,0
2024-05-09 18:42:28.740464926+00:00,0.0994095578789711,0.048429892405292545,59.765915188644776,0.4046671294095766,0
2024-05-09 18:42:28.756089926+00:00,0.0932539775967598,0.04280141010208785,59.45750737727518,0.40332533142323346,0
2024-05-09 18:42:28.771714926+00:00,0.0855882316827774,0.03574078717022933,59.14578168965939,0.40198913871164826,0
