Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 19:15:43.691519022+00:00,-0.13183042407035828,-0.08523010406398863,15.043355468253923,0.6422400053404174,0
2024-05-08 19:15:43.707144022+00:00,-0.1332433819770813,-0.08707899196316207,14.99685094194716,0.6409406728868263,0
2024-05-08 19:15:43.722769022+00:00,-0.13162745535373688,-0.08598483539814941,14.950872289233386,0.6396469844610856,0
2024-05-08 19:15:43.738394022+00:00,-0.1269955337047577,-0.08197552836289612,14.905416481675884,0.6383589400631957,0
2024-05-08 19:15:43.754019022+00:00,-0.119590163230896,-0.07529832845931632,14.86048052953105,0.6370765396931563,0
2024-05-08 19:15:43.769644022+00:00,-0.1098690778017044,-0.06640222889873812,14.816061482066367,0.6357997833509675,0
2024-05-08 19:15:43.785269022+00:00,-0.09845218062400818,-0.05589593160276421,14.77215642786651,0.6345286710366294,0
2024-05-08 19:15:43.800894022+00:00,-0.08604997396469116,-0.04448635076005557,14.728762495128127,0.6332632027501416,0
2024-05-08 19:15:43.816519022+00:00,-0.0733942836523056,-0.03290646104131037,14.68587685194418,0.6320033784915046,0
2024-05-08 19:15:43.832144022+00:00,-0.06117231026291847,-0.02184287306918198,14.643496706578388,0.6307491982607181,0
2024-05-08 19:15:43.847769022+00:00,-0.04996360093355179,-0.011872867826918418,14.601619307730516,0.6295006620577822,0
2024-05-08 19:15:43.863394022+00:00,-0.040190987288951874,-0.0034184106593966868,14.560241944793116,0.6282577698826969,0
2024-05-08 19:15:43.879019022+00:00,-0.03209560364484787,0.00327850317290615,14.519361948100407,0.6270205217354622,0
2024-05-08 19:15:43.894644022+00:00,-0.025735432282090187,0.008158418685993353,14.478976689169881,0.625788917616078,0
2024-05-08 19:15:43.910269022+00:00,-0.02100217156112194,0.011327553938046492,14.439083580937197,0.6245629575245444,0
2024-05-08 19:15:43.925894022+00:00,-0.017652753740549088,0.013026661076631738,14.399680077985066,0.6233426414608615,0
2024-05-08 19:15:43.941519022+00:00,-0.015351043082773685,0.013591902064974265,14.360763676766645,0.6221279694250291,0
2024-05-08 19:15:43.957144022+00:00,-0.013712082989513874,0.013413582576496219,14.32233191582395,0.6209189414170473,0
2024-05-08 19:15:43.972769022+00:00,-0.012340771034359932,0.012896905932011794,14.28438237600197,0.6197155574369161,0
2024-05-08 19:15:43.988394022+00:00,-0.01086176373064518,0.012426822812797597,14.246912680658943,0.6185178174846354,0
2024-05-08 19:15:44.004019021+00:00,-0.008943021297454834,0.01233761036644097,14.209920495873313,0.6173257215602055,0
2024-05-08 19:15:44.019644022+00:00,-0.006320532411336899,0.01288766099447947,14.173403530648002,0.6161392696636259,0
2024-05-08 19:15:44.035269022+00:00,-0.002826076000928879,0.01424082038556869,14.137359537112356,0.6149584617948971,0
2024-05-08 19:15:44.050894022+00:00,0.0015971940010786057,0.016456440866321222,14.101786310722416,0.6137832979540188,0
2024-05-08 19:15:44.066519022+00:00,0.006900906562805176,0.0194901273168483,14.066681690459912,0.6126137781409912,0
2024-05-08 19:15:44.082144022+00:00,0.012948382645845413,0.02320575236926107,14.032043559030528,0.611449902355814,0
2024-05-08 19:15:44.097769022+00:00,0.01953282207250595,0.02739719770206276,13.99786984306188,0.6102916705984874,0
2024-05-08 19:15:44.113394022+00:00,0.026398926973342896,0.03181603694156091,13.964158513301724,0.6091390828690115,0
2024-05-08 19:15:44.129019022+00:00,0.0332699716091156,0.03619951374039392,13.930907584816831,0.6079921391673861,0
2024-05-08 19:15:44.144644022+00:00,0.03987528383731842,0.04029236618208898,13.898115117192974,0.6068508394936114,0
2024-05-08 19:15:44.160269022+00:00,0.04596938565373421,0.0438572025813673,13.865779214736559,0.6057151838476872,0
2024-05-08 19:15:44.175894022+00:00,0.051335014402866364,0.04667173827055239,13.833898026678282,0.6045851722296135,0
2024-05-08 19:15:44.191519022+00:00,0.05576658993959427,0.04851653934038277,13.802469747379268,0.6034608046393906,0
2024-05-08 19:15:44.207144022+00:00,0.05904560163617134,0.04916190347393161,13.771492616540177,0.6023420810770181,0
2024-05-08 19:15:44.222769022+00:00,0.060932159423828125,0.04836459589035505,13.740964919413678,0.6012290015424963,0
2024-05-08 19:15:44.238394022+00:00,0.061179693788290024,0.04588279406976401,13.710884987020748,0.600121566035825,0
2024-05-08 19:15:44.254019021+00:00,0.05956663563847542,0.04151115934981563,13.68125119637123,0.5990197745570044,0
2024-05-08 19:15:44.269644022+00:00,0.05594733729958534,0.035129667660501795,13.652061970689067,0.5979236271060343,0
2024-05-08 19:15:44.285269022+00:00,0.05031313747167587,0.026752907660255842,13.623315779642658,0.5968331236829146,0
2024-05-08 19:15:44.300894022+00:00,0.04283757880330086,0.016563997024867366,13.595011139580786,0.5957482642876457,0
2024-05-08 19:15:44.316519022+00:00,0.033885180950164795,0.004920532678418113,13.56714661377448,0.5946690489202274,0
2024-05-08 19:15:44.332144022+00:00,0.023977018892765045,-0.007671943422904053,13.539720812665353,0.5935954775806597,0
2024-05-08 19:15:44.347769022+00:00,0.013724524527788162,-0.020613831252529205,13.51273239412071,0.5925275502689425,0
2024-05-08 19:15:44.363394022+00:00,0.0037547610700130463,-0.033280177418986215,13.486180063695965,0.591465266985076,0
2024-05-08 19:15:44.379019022+00:00,-0.005357425659894943,-0.045089049580984406,13.460062574904802,0.59040862772906,0
2024-05-08 19:15:44.394644022+00:00,-0.013143982738256454,-0.05555685158753903,13.43437872949735,0.5893576325008943,0
2024-05-08 19:15:44.410269022+00:00,-0.019276432693004608,-0.06433352002642428,13.409127377747105,0.5883122813005798,0
2024-05-08 19:15:44.425894022+00:00,-0.023570604622364044,-0.07121671750001156,13.3843074187467,0.5872725741281154,0
2024-05-08 19:15:44.441519022+00:00,-0.02597206085920334,-0.07614832330386526,13.35991780071324,0.5862385109835017,0
2024-05-08 19:15:44.457144022+00:00,-0.026539605110883713,-0.0791975639161951,13.335957521303534,0.5852100918667387,0
2024-05-08 19:15:44.472769022+00:00,-0.02543022111058235,-0.08053379641207661,13.312425627939625,0.5841873167778261,0
2024-05-08 19:15:44.488394022+00:00,-0.022874172776937485,-0.08039045600761624,13.289321218145192,0.5831701857167643,0
2024-05-08 19:15:44.504019022+00:00,-0.01913508027791977,-0.0790220771454278,13.266643439893192,0.5821586986835529,0
2024-05-08 19:15:44.519644022+00:00,-0.014462083578109741,-0.07665902971192433,13.244391491965281,0.5811528556781922,0
2024-05-08 19:15:44.535269022+00:00,-0.009044595062732697,-0.07346815253868784,13.222564624323418,0.5801526567006821,0
2024-05-08 19:15:44.550894022+00:00,-0.002979390323162079,-0.06952930752236346,13.201162138494198,0.5791581017510226,0
2024-05-08 19:15:44.566519022+00:00,0.0037368759512901306,-0.06483603396252152,13.180183387966343,0.5781691908292135,0
2024-05-08 19:15:44.582144022+00:00,0.011178512126207352,-0.05932269619798476,13.15962777860192,0.5771859239352551,0
2024-05-08 19:15:44.597769022+00:00,0.019433140754699707,-0.05291259383548161,13.139494769061749,0.5762083010691473,0
2024-05-08 19:15:44.613394022+00:00,0.028538506478071213,-0.04557452132143677,13.119783871245495,0.5752363222308899,0
2024-05-08 19:15:44.629019022+00:00,0.0384305901825428,-0.03737203795858619,13.100494650747033,0.5742699874204834,0
2024-05-08 19:15:44.644644022+00:00,0.04891403764486313,-0.028491472754984454,13.081626727325588,0.5733092966379274,0
2024-05-08 19:15:44.660269022+00:00,0.059666283428668976,-0.01924070804733765,13.063179775393197,0.5723542498832219,0
2024-05-08 19:15:44.675894022+00:00,0.07027434557676315,-0.010018884598379456,13.045153524519064,0.571404847156367,0
2024-05-08 19:15:44.691519022+00:00,0.08028861880302429,-0.001264709200658555,13.027547759951405,0.5704610884573627,0
2024-05-08 19:15:44.707144022+00:00,0.08928214758634567,0.006604088978976283,13.010362323157326,0.569522973786209,0
2024-05-08 19:15:44.722769022+00:00,0.09690837562084198,0.013246421476328298,12.993597112381375,0.5685905031429059,0
2024-05-08 19:15:44.738394022+00:00,0.10294201225042343,0.018437258911774314,12.977252083223373,0.5676636765274533,0
2024-05-08 19:15:44.754019022+00:00,0.1072920560836792,0.022084369546278602,12.961327249236186,0.5667424939398512,0
2024-05-08 19:15:44.769644022+00:00,0.10999339073896408,0.024221911729579708,12.945822682544023,0.5658269553801,0
2024-05-08 19:15:44.785269022+00:00,0.11118503659963608,0.0249858007635129,12.930738514482027,0.5649170608481991,0
2024-05-08 19:15:44.800894022+00:00,0.11107534170150757,0.024579271317346402,12.916074936257777,0.564012810344149,0
2024-05-08 19:15:44.816519022+00:00,0.10990077257156372,0.023237880342722523,12.901832199635413,0.5631142038679494,0
2024-05-08 19:15:44.832144022+00:00,0.10789375007152557,0.021201157025265156,12.88801061764318,0.5622212414196003,0
2024-05-08 19:15:44.847769022+00:00,0.10526508092880249,0.018693840967880057,12.874610565305026,0.5613339229991018,0
2024-05-08 19:15:44.863394022+00:00,0.10219597816467285,0.015914728053451666,12.861632480397226,0.560452248606454,0
2024-05-08 19:15:44.879019022+00:00,0.09883579611778259,0.013027666589183251,12.849076864230534,0.5595762182416566,0
2024-05-08 19:15:44.894644022+00:00,0.09529624879360199,0.010148955447255274,12.836944282459006,0.55870583190471,0
2024-05-08 19:15:44.910269022+00:00,0.09163334220647812,0.007328763603585549,12.825235365916127,0.5578410895956138,0
2024-05-08 19:15:44.925894022+00:00,0.08782057464122772,0.004530013670040369,12.813950811479213,0.5569819913143683,0
2024-05-08 19:15:44.941519022+00:00,0.08372866362333298,0.0016139845254258996,12.803091382962947,0.5561285370609734,0
2024-05-08 19:15:44.957144022+00:00,0.07913091778755188,-0.001654952335917068,12.792657912043039,0.5552807268354291,0
2024-05-08 19:15:44.972769022+00:00,0.07374046742916107,-0.0055742748505795865,12.782651299210936,0.5544385606377352,0
2024-05-08 19:15:44.988394022+00:00,0.06727586686611176,-0.010432728928448421,12.773072514760585,0.5536020384678921,0
2024-05-08 19:15:45.004019021+00:00,0.059555746614933014,-0.01640888556064596,12.763922599808337,0.5527711603258995,0
2024-05-08 19:15:45.019644022+00:00,0.050614695996046066,-0.023455239904655513,12.755202667346962,0.5519459262117575,0
2024-05-08 19:15:45.035269022+00:00,0.04080848768353462,-0.03119482496844199,12.746913903335004,0.551126336125466,0
2024-05-08 19:15:45.050894022+00:00,0.030869456008076668,-0.038863037750219355,12.73905756782251,0.5503123900670251,0
2024-05-08 19:15:45.066519022+00:00,0.021895481273531914,-0.04532486562799435,12.731634996114424,0.5495040880364349,0
2024-05-08 19:15:45.082144022+00:00,0.015270381234586239,-0.04918494303223252,12.724647599972798,0.5487014300336952,0
2024-05-08 19:15:45.097769022+00:00,0.012495179660618305,-0.04898556455872222,12.718096868859138,0.5479044160588061,0
2024-05-08 19:15:45.113394022+00:00,0.014916103333234787,-0.043460846186535604,12.71198437121823,0.5471130461117677,0
2024-05-08 19:15:45.129019022+00:00,0.023412184789776802,-0.031792879712702005,12.706311755804714,0.5463273201925796,0
2024-05-08 19:15:45.144644022+00:00,0.03816452622413635,-0.013808080352871392,12.70108075305401,0.5455472383012424,0
2024-05-08 19:15:45.160269022+00:00,0.05858112871646881,0.00993594483794536,12.696293176498873,0.5447728004377557,0
2024-05-08 19:15:45.175894022+00:00,0.08337129652500153,0.03819454711388177,12.691950924233268,0.5440040066021193,0
2024-05-08 19:15:45.191519022+00:00,0.11073317378759384,0.069199302267623,12.688055980425078,0.5432408567943339,0
2024-05-08 19:15:45.207144022+00:00,0.1386074423789978,0.1009013885077848,12.684610416879309,0.5424833510143988,0
2024-05-08 19:15:45.222769022+00:00,0.16494543850421906,0.1312425731878421,12.681616394653549,0.5417314892623143,0
2024-05-08 19:15:45.238394022+00:00,0.18794693052768707,0.15840252787039089,12.679076165727368,0.5409852715380806,0
2024-05-08 19:15:45.254019021+00:00,0.20623508095741272,0.18098355676342154,12.676992074727682,0.5402446978416973,0
2024-05-08 19:15:45.269644022+00:00,0.21895235776901245,0.198111803097118,12.675366560711803,0.5395097681731646,0
2024-05-08 19:15:45.285269022+00:00,0.22577537596225739,0.20945246924957867,12.674202159010381,0.5387804825324827,0
2024-05-08 19:15:45.300894022+00:00,0.22686216235160828,0.21515202232471875,12.673501503132117,0.538056840919651,0
2024-05-08 19:15:45.316519022+00:00,0.22275389730930328,0.21573085057907562,12.673267326732674,0.5373388433346702,1
2024-05-08 19:15:45.332144022+00:00,0.21424224972724915,0.2119544559874823,12.675561569297711,0.5366264897775399,0
2024-05-08 19:15:45.347769022+00:00,0.20222389698028564,0.20470953093636757,12.682390002550408,0.5359197802482601,0
2024-05-08 19:15:45.363394022+00:00,0.187588632106781,0.194903500527087,12.693678212427974,0.535218714746831,0
2024-05-08 19:15:45.379019022+00:00,0.17116709053516388,0.1833945433327467,12.709360719071467,0.5345232932732524,0
2024-05-08 19:15:45.394644022+00:00,0.15371379256248474,0.17094809896480068,12.729380476737688,0.5338335158275245,0
2024-05-08 19:15:45.410269022+00:00,0.13588976860046387,0.15821002083262936,12.753688422885208,0.533149382409647,0
2024-05-08 19:15:45.425894022+00:00,0.11823497712612152,0.14568770389653946,12.782243071581695,0.5324708930196204,0
2024-05-08 19:15:45.441519022+00:00,0.10114166140556335,0.13373656634306552,12.815010146917645,0.5317980476574441,0
2024-05-08 19:15:45.457144022+00:00,0.08483706414699554,0.12255557158851682,12.85196225257941,0.5311308463231185,0
2024-05-08 19:15:45.472769022+00:00,0.06938271224498749,0.1121978886353395,12.893078574141562,0.5304692890166433,0
2024-05-08 19:15:45.488394022+00:00,0.054705098271369934,0.10259987418543963,12.938344610993122,0.5298133757380189,0
2024-05-08 19:15:45.504019022+00:00,0.04065656661987305,0.0936251266080695,12.987751935120356,0.529163106487245,0
2024-05-08 19:15:45.519644022+00:00,0.027078688144683838,0.08511417723838655,13.041297974236857,0.5285184812643217,0
2024-05-08 19:15:45.535269022+00:00,0.01384703814983368,0.0769278336013309,13.098985816983783,0.527879500069249,0
2024-05-08 19:15:45.550894022+00:00,0.0008929073810577393,0.06897433909083442,13.160824038124058,0.5272461629020269,0
2024-05-08 19:15:45.566519022+00:00,-0.011799231171607971,0.06121586189044981,13.22682654182691,0.5266184697626553,0
2024-05-08 19:15:45.582144022+00:00,-0.0242118239402771,0.05365564490787142,13.297012421286713,0.5259964206511344,0
2024-05-08 19:15:45.597769022+00:00,-0.03632141649723053,0.046311224282920824,13.371405833044948,0.5253800155674639,0
2024-05-08 19:15:45.613394022+00:00,-0.04812800884246826,0.039180763864944096,13.45003588448816,0.5247692545116442,0
2024-05-08 19:15:45.629019022+00:00,-0.05968266725540161,0.03220947539749676,13.532936533080099,0.524164137483675,0
2024-05-08 19:15:45.644644022+00:00,-0.07110892236232758,0.025262521058073875,13.620146495953561,0.5235646644835563,0
2024-05-08 19:15:45.660269022+00:00,-0.08261534571647644,0.018110430259837232,13.711709168538752,0.5229708355112883,0
2024-05-08 19:15:45.675894022+00:00,-0.09449656307697296,0.010432560340351782,13.807672550940218,0.5223826505668708,0
2024-05-08 19:15:45.691519022+00:00,-0.10711945593357086,0.0018423347614732466,13.908089180794873,0.521800109650304,0
2024-05-08 19:15:45.707144022+00:00,-0.120887890458107,-0.008066119654603868,14.013016071349565,0.5212232127615878,0
2024-05-08 19:15:45.722769022+00:00,-0.13618242740631104,-0.019656442269596605,14.122514653488105,0.520651959900722,0
2024-05-08 19:15:45.738394022+00:00,-0.15328092873096466,-0.03318604226189702,14.236650720415147,0.520086351067707,0
2024-05-08 19:15:45.754019022+00:00,-0.17227981984615326,-0.0487544387181371,14.355494373667437,0.5195263862625424,0
2024-05-08 19:15:45.769644022+00:00,-0.19305402040481567,-0.0662753048398256,14.479119969071544,0.5189720654852285,0
2024-05-08 19:15:45.785269022+00:00,-0.2152802050113678,-0.08547538284467715,14.607606061201258,0.5184233887357651,0
2024-05-08 19:15:45.800894022+00:00,-0.23849599063396454,-0.1059149218862642,14.741035344806281,0.5178803560141523,0
2024-05-08 19:15:45.816519022+00:00,-0.2621433734893799,-0.12702038375665392,14.879494591586754,0.5173429673203902,0
2024-05-08 19:15:45.832144022+00:00,-0.2855800986289978,-0.14812234487869788,15.02307458057443,0.5168112226544785,0
2024-05-08 19:15:45.847769022+00:00,-0.30809083580970764,-0.16849668622000954,15.17187002025015,0.5162851220164175,0
2024-05-08 19:15:45.863394022+00:00,-0.3289284408092499,-0.1874104756758333,15.325979460378123,0.5157646654062071,0
2024-05-08 19:15:45.879019022+00:00,-0.3473782539367676,-0.20417294747910933,15.485505191368919,0.5152498528238473,0
2024-05-08 19:15:45.894644022+00:00,-0.3628237843513489,-0.21818805590228352,15.650553128794472,0.514740684269338,0
2024-05-08 19:15:45.910269022+00:00,-0.3748019337654114,-0.22900160646528991,15.821232680468395,0.5142371597426794,0
2024-05-08 19:15:45.925894022+00:00,-0.38303911685943604,-0.23633547887916628,15.99765659327247,0.5137392792438712,0
2024-05-08 19:15:45.941519022+00:00,-0.3874618411064148,-0.24010413706846284,16.17994077665434,0.5132470427729138,0
2024-05-08 19:15:45.957144022+00:00,-0.38818252086639404,-0.2404126667732644,16.368204099440952,0.5127604503298069,0
2024-05-08 19:15:45.972769022+00:00,-0.3854714035987854,-0.23753868214657964,16.562568156306234,0.5122795019145504,0
2024-05-08 19:15:45.988394022+00:00,-0.3797301948070526,-0.23190140639338006,16.76315699989925,0.5118041975271447,0
