Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 19:06:21.512599944+00:00,-0.03854849189519882,-0.03276260957995333,14.603269649284746,0.30809966851453646,0
2024-05-06 19:06:21.528224944+00:00,-0.027501016855239868,-0.0244995437457175,14.591294219671033,0.30926533625878416,0
2024-05-06 19:06:21.543849945+00:00,-0.01673015207052231,-0.016524471225387957,14.579754276425053,0.31047384099852704,0
2024-05-06 19:06:21.559474945+00:00,-0.006284855306148529,-0.00887365456415741,14.56865053729422,0.3117251827337652,0
2024-05-06 19:06:21.575099945+00:00,0.0038243532180786133,-0.0015505969351870402,14.557983784332077,0.3130193614644986,0
2024-05-06 19:06:21.590724945+00:00,0.013617739081382751,0.005466095514794822,14.547754864697682,0.31435637719072723,0
2024-05-06 19:06:21.606349945+00:00,0.02313242107629776,0.012211320289742922,14.537964691482546,0.3157362299124511,0
2024-05-06 19:06:21.621974945+00:00,0.032404132187366486,0.018721093459537742,14.528614244566063,0.31715891962967013,0
2024-05-06 19:06:21.637599945+00:00,0.04145262390375137,0.02502225431008067,14.519704571500117,0.31862444634238446,0
2024-05-06 19:06:21.653224945+00:00,0.050277382135391235,0.031126442569159633,14.511236788423805,0.32013281005059396,0
2024-05-06 19:06:21.668849945+00:00,0.058860406279563904,0.03702866777960382,14.503212081009055,0.32168401075429875,0
2024-05-06 19:06:21.684474945+00:00,0.06717231869697571,0.04270907151002108,14.495631705438152,0.3232780484534988,0
2024-05-06 19:06:21.700099945+00:00,0.07517974078655243,0.04813589778969865,14.488496989414068,0.324914923148194,0
2024-05-06 19:06:21.715724945+00:00,0.08284644782543182,0.05326843364756593,14.481809333204477,0.3265946348383844,0
2024-05-06 19:06:21.731349945+00:00,0.09012638032436371,0.058060020924386765,14.475570210720669,0.32831718352407013,0
2024-05-06 19:06:21.746974945+00:00,0.09696179628372192,0.06246203096215855,14.469781170632192,0.33008256920525103,0
2024-05-06 19:06:21.762599945+00:00,0.10329445451498032,0.06642931427298361,14.464443837518411,0.33189079188192716,0
2024-05-06 19:06:21.778224945+00:00,0.10908043384552002,0.06992652000931224,14.459559913058136,0.3337418515540986,0
2024-05-06 19:06:21.793849945+00:00,0.11429805308580399,0.07293386219633138,14.455131177258371,0.3356357482217652,0
2024-05-06 19:06:21.809474945+00:00,0.11894846707582474,0.07545102987417801,14.451159489723498,0.337572481884927,0
2024-05-06 19:06:21.825099945+00:00,0.12305355072021484,0.0774987148476194,14.447646790966076,0.33955205254358406,0
2024-05-06 19:06:21.840724945+00:00,0.12665198743343353,0.07911784144434364,14.444595103760596,0.34157446019773635,0
2024-05-06 19:06:21.856349945+00:00,0.12979327142238617,0.0803664329492732,14.442006534541505,0.3436397048473839,0
2024-05-06 19:06:21.871974945+00:00,0.13253191113471985,0.08131327010047923,14.439883274846903,0.34574778649252663,0
2024-05-06 19:06:21.887599945+00:00,0.13492271304130554,0.08202693108021027,14.438227602809363,0.3478987051331647,0
2024-05-06 19:06:21.903224945+00:00,0.13701356947422028,0.08255951329392681,14.437041884695418,0.35009246076929784,0
2024-05-06 19:06:21.918849945+00:00,0.1388300210237503,0.08292680009884444,14.436328576495205,0.35232905340092624,0
2024-05-06 19:06:21.934474945+00:00,0.14035005867481232,0.08309005010838734,14.436090225563909,0.35460848302805,1
2024-05-06 19:06:21.950099945+00:00,0.1414804905653,0.08294696200775704,14.438228856300968,0.3569307496506689,0
2024-05-06 19:06:21.965724945+00:00,0.1420557200908661,0.0823386621552906,14.444595854469425,0.359295853268783,0
2024-05-06 19:06:21.981349945+00:00,0.14186926186084747,0.08107522660304907,14.455123252527795,0.3617037938823924,0
2024-05-06 19:06:21.996974945+00:00,0.1407257467508316,0.07897589851152188,14.469749923406141,0.36415457149149694,0
2024-05-06 19:06:22.012599945+00:00,0.138492614030838,0.07591466968990625,14.488421204144215,0.36664818609609673,0
2024-05-06 19:06:22.028224945+00:00,0.13513845205307007,0.07185961690401914,14.511088551392117,0.3691846376961918,0
2024-05-06 19:06:22.043849945+00:00,0.13075268268585205,0.06689594809780727,14.537709225752913,0.37176392629178207,0
2024-05-06 19:06:22.059474945+00:00,0.1255442053079605,0.06122709907987249,14.5682460022459,0.37438605188286767,0
2024-05-06 19:06:22.075099945+00:00,0.11981874704360962,0.055153654173249564,14.602666904432352,0.3770510144694484,0
2024-05-06 19:06:22.090724945+00:00,0.11393848061561584,0.04903469776684412,14.64094495997669,0.37975881405152434,0
2024-05-06 19:06:22.106349945+00:00,0.10827255249023438,0.04323938056866142,14.683057975618892,0.3825094506290955,0
2024-05-06 19:06:22.121974945+00:00,0.10314954072237015,0.03809765228352861,14.728988329712134,0.3853029242021619,0
2024-05-06 19:06:22.137599945+00:00,0.09881991147994995,0.03385851072311993,14.778722780635734,0.3881392347707236,0
2024-05-06 19:06:22.153224945+00:00,0.09542924910783768,0.030662268088633246,14.832252289530034,0.3910183823347804,0
2024-05-06 19:06:22.168849945+00:00,0.09300357848405838,0.02853067653134061,14.88957185591887,0.39394036689433265,0
2024-05-06 19:06:22.184474945+00:00,0.09145376831293106,0.027375530786240485,14.950680364888727,0.39690518844938,0
2024-05-06 19:06:22.200099945+00:00,0.09060116112232208,0.02702290372776346,15.01558044458294,0.3999128469999226,0
2024-05-06 19:06:22.215724945+00:00,0.09021647274494171,0.027247193190392233,15.084278332845772,0.4029633425459604,0
2024-05-06 19:06:22.231349945+00:00,0.09006023406982422,0.02780763031603549,15.15678375191617,0.4060566750874934,0
2024-05-06 19:06:22.246974945+00:00,0.08991564065217972,0.028480435546310773,15.233109790125052,0.40919284462452166,0
2024-05-06 19:06:22.262599945+00:00,0.08961103111505508,0.029082168140377174,15.3132727895946,0.4123718511570452,0
2024-05-06 19:06:22.278224945+00:00,0.08902891725301743,0.029482926359785055,15.397292238973083,0.41559369468506385,0
2024-05-06 19:06:22.293849945+00:00,0.08810276538133621,0.029610546268335355,15.48519067026571,0.4188583752085778,0
2024-05-06 19:06:22.309474945+00:00,0.08681254088878632,0.029447890733762527,15.576993558840641,0.422165892727587,0
2024-05-06 19:06:22.325099945+00:00,0.08518209308385849,0.029024796429565673,15.672729225700524,0.42551624724209147,0
2024-05-06 19:06:22.340724945+00:00,0.083272784948349,0.02840530207348163,15.77242874111377,0.42890943875209114,0
2024-05-06 19:06:22.356349945+00:00,0.081173837184906,0.027670676061327296,15.876125828696741,0.43234546725758594,0
2024-05-06 19:06:22.371974945+00:00,0.07898267358541489,0.026899973860409716,15.983856769028149,0.4358243327585761,0
2024-05-06 19:06:22.387599945+00:00,0.07677263021469116,0.026151600529925684,16.095660301860473,0.43934603525506144,0
2024-05-06 19:06:22.403224945+00:00,0.07457006722688675,0.02545010836742325,16.211577525970334,0.442910574747042,0
2024-05-06 19:06:22.418849945+00:00,0.0723552256822586,0.024781238963723515,16.33165179566034,0.44651795123451776,0
2024-05-06 19:06:22.434474945+00:00,0.07007576525211334,0.024095518078868644,16.4559286128894,0.45016816471748883,0
2024-05-06 19:06:22.450099945+00:00,0.06766105443239212,0.02331812595519723,16.584455513966358,0.4538612151959551,0
2024-05-06 19:06:22.465724945+00:00,0.0650339126586914,0.022361651204406953,16.717281949693795,0.4575971026699165,0
2024-05-06 19:06:22.481349945+00:00,0.06211881339550018,0.0211388525135867,16.854459157794338,0.4613758271393733,0
2024-05-06 19:06:22.496974945+00:00,0.05884724482893944,0.019573825513719126,16.99604002639112,0.46519738860432525,0
2024-05-06 19:06:22.512599944+00:00,0.055165618658065796,0.01761097387304577,17.142078947247317,0.46906178706477236,0
2024-05-06 19:06:22.528224944+00:00,0.051046814769506454,0.01522149419248197,17.29263165739674,0.4729690225207148,0
2024-05-06 19:06:22.543849945+00:00,0.04649681597948074,0.012407005829981672,17.44775506771851,0.4769190949721524,0
2024-05-06 19:06:22.559474945+00:00,0.04155407473444939,0.009200024306739704,17.607507076924197,0.48091200441908527,0
2024-05-06 19:06:22.575099945+00:00,0.03628847748041153,0.0056614060441356195,17.77194636933517,0.48494775086151337,0
2024-05-06 19:06:22.590724945+00:00,0.030795855447649956,0.0018754295593046283,17.9411321947324,0.48902633429943676,0
2024-05-06 19:06:22.606349945+00:00,0.02518322318792343,-0.0020566715970386715,18.11512412846003,0.4931477547328553,0
2024-05-06 19:06:22.621974945+00:00,0.019557543098926544,-0.0060244834662705055,18.293981809858934,0.49731201216176907,0
2024-05-06 19:06:22.637599945+00:00,0.014022835530340672,-0.009918304345699975,18.47776465699751,0.501519106586178,0
2024-05-06 19:06:22.653224945+00:00,0.008673286996781826,-0.013642574889751284,18.66653155555518,0.5057690380060823,0
2024-05-06 19:06:22.668849945+00:00,0.0035784095525741577,-0.017133436921830177,18.860340519600076,0.5100618064214818,0
2024-05-06 19:06:22.684474945+00:00,-0.0012354664504528046,-0.020378564981128687,19.059248321888163,0.5143974118323764,0
2024-05-06 19:06:22.700099945+00:00,-0.005807049572467804,-0.023434358876190806,19.263310091197653,0.5187758542387665,0
2024-05-06 19:06:22.715724945+00:00,-0.010256774723529816,-0.026433680724883238,19.472578874101814,0.5231971336406516,0
2024-05-06 19:06:22.731349945+00:00,-0.01478270348161459,-0.029578100980487354,19.6871051584781,0.5276612500380319,0
2024-05-06 19:06:22.746974945+00:00,-0.01963433437049389,-0.0331124388549426,19.906936355953736,0.5321682034309075,0
2024-05-06 19:06:22.762599945+00:00,-0.02507261373102665,-0.03728505025612571,20.13211624040128,0.5367179938192784,0
2024-05-06 19:06:22.778224945+00:00,-0.031318970024585724,-0.04230254284963253,20.362684339525977,0.5413106212031445,0
2024-05-06 19:06:22.793849945+00:00,-0.038501836359500885,-0.048289992464748854,20.598675276533445,0.5459368428974066,0
2024-05-06 19:06:22.809474945+00:00,-0.04662492871284485,-0.05526595146763488,20.84011805883777,0.5505412027914696,0
2024-05-06 19:06:22.825099945+00:00,-0.05557083338499069,-0.0631361912300277,21.087035310770368,0.5551144582002341,0
2024-05-06 19:06:22.840724945+00:00,-0.06512456387281418,-0.07170378627790432,21.33944244728744,0.5596566091237001,0
2024-05-06 19:06:22.856349945+00:00,-0.07500101625919342,-0.08068903298721647,21.597346785753945,0.5641676555618679,0
2024-05-06 19:06:22.871974945+00:00,-0.08487219363451004,-0.08975268189038425,21.86074659301467,0.568647597514737,0
2024-05-06 19:06:22.887599945+00:00,-0.09438648819923401,-0.09851945510115909,22.129630065156213,0.5730964349823081,0
2024-05-06 19:06:22.903224945+00:00,-0.10317715257406235,-0.10660312285523806,22.403974237628454,0.5775141679645804,0
2024-05-06 19:06:22.918849945+00:00,-0.11087663471698761,-0.1136363406514744,22.683743823741185,0.5819007964615546,0
2024-05-06 19:06:22.934474945+00:00,-0.11715336889028549,-0.11930635077249353,22.96888997999348,0.5862563204732304,0
2024-05-06 19:06:22.950099945+00:00,-0.12176351249217987,-0.12339265052007624,23.259348997242963,0.5905807399996076,0
2024-05-06 19:06:22.965724945+00:00,-0.12459774315357208,-0.12579812271487945,23.555040917393733,0.5948740550406864,0
2024-05-06 19:06:22.981349945+00:00,-0.125705286860466,-0.12656417686673593,23.855868076089248,0.5991362655964669,0
2024-05-06 19:06:22.996974945+00:00,-0.1252811700105667,-0.12586416071033255,24.161713572856417,0.603367371666949,0
2024-05-06 19:06:23.012599945+00:00,-0.12362077832221985,-0.12397578386757378,24.472439671272934,0.6075673732521328,0
2024-05-06 19:06:23.028224945+00:00,-0.12106722593307495,-0.12123916419710462,24.787886133038484,0.6117362703520179,0
2024-05-06 19:06:23.043849945+00:00,-0.11797037720680237,-0.11800979917760845,25.107868491334894,0.6158740629666047,0
2024-05-06 19:06:23.059474945+00:00,-0.1146533340215683,-0.11461497980513044,25.43217627057413,0.6199807510958933,0
2024-05-06 19:06:23.075099945+00:00,-0.111381895840168,-0.11131942846542608,25.760571161567242,0.6240563347398834,0
2024-05-06 19:06:23.090724945+00:00,-0.10834120213985443,-0.10830302515223461,26.092785163309696,0.6281008138985749,0
2024-05-06 19:06:23.106349945+00:00,-0.10562124848365784,-0.10565126009546522,26.4285187049727,0.6321141885719681,0
2024-05-06 19:06:23.121974945+00:00,-0.10321658849716187,-0.10335750770152274,26.767438764315063,0.6360964587600632,0
2024-05-06 19:06:23.137599945+00:00,-0.10104255378246307,-0.1013351309911249,27.10917700157727,0.6400476244628595,0
2024-05-06 19:06:23.153224945+00:00,-0.09895792603492737,-0.0994367919675182,27.453327930972677,0.6439676856803576,0
2024-05-06 19:06:23.168849945+00:00,-0.09678691625595093,-0.09747824530157884,27.79944715512364,0.6478566424125572,0
2024-05-06 19:06:23.184474945+00:00,-0.09434251487255096,-0.09526416521252873,28.147049691165382,0.6517144946594585,0
2024-05-06 19:06:23.200099945+00:00,-0.09145080298185349,-0.09261376992626297,28.49560842070609,0.6555412424210614,0
2024-05-06 19:06:23.215724945+00:00,-0.08797197788953781,-0.0893838157593053,28.844552699322286,0.6593368856973658,0
2024-05-06 19:06:23.231349945+00:00,-0.08381569385528564,-0.0854859899148099,29.193267164701055,0.6631014244883717,0
2024-05-06 19:06:23.246974945+00:00,-0.07895368337631226,-0.08089536457830979,29.541090785815697,0.6668348587940796,0
2024-05-06 19:06:23.262599945+00:00,-0.07342568784952164,-0.0756471518268935,29.88731619851876,0.6705371886144887,0
2024-05-06 19:06:23.278224945+00:00,-0.06732539087533951,-0.06982099091529231,30.231189375521435,0.6742084139495995,0
2024-05-06 19:06:23.293849945+00:00,-0.06076686456799507,-0.06351499987900772,30.571909680743474,0.677848534799412,0
2024-05-06 19:06:23.309474945+00:00,-0.05384497344493866,-0.05681453335062654,30.90863035929496,0.681457551163926,0
2024-05-06 19:06:23.325099945+00:00,-0.04660029709339142,-0.049761657506198764,31.240459514705325,0.6850354630431414,0
2024-05-06 19:06:23.340724945+00:00,-0.03899800032377243,-0.04233044816035992,31.56646162425486,0.6885822704370588,0
2024-05-06 19:06:23.356349945+00:00,-0.03092411532998085,-0.03441134729237877,31.885659641196007,0.6920979733456776,0
2024-05-06 19:06:23.371974945+00:00,-0.02218998409807682,-0.025806540902193212,32.1970377290875,0.695582571768998,0
2024-05-06 19:06:23.387599945+00:00,-0.012536941096186638,-0.016238437276282117,32.49954466823115,0.6990360657070199,0
2024-05-06 19:06:23.403224945+00:00,-0.0016504861414432526,-0.005374068804413046,32.79209796715306,0.7024584551597437,0
2024-05-06 19:06:23.418849945+00:00,0.010800648480653763,0.007132185657684642,33.07358870310042,0.705849740127169,0
2024-05-06 19:06:23.434474945+00:00,0.025105789303779602,0.021578211613414097,33.34288710457719,0.7092099206092956,0
2024-05-06 19:06:23.450099945+00:00,0.04145068675279617,0.03814244607278293,33.59884887602821,0.7125389966061241,0
2024-05-06 19:06:23.465724945+00:00,0.059850648045539856,0.05681383560342014,33.84032224999133,0.715836968117654,0
2024-05-06 19:06:23.481349945+00:00,0.08007918298244476,0.07734107974736472,34.06615573555263,0.7191038351438857,0
2024-05-06 19:06:23.496974945+00:00,0.10162878781557083,0.09921810664612019,34.275206514040185,0.7223395976848187,0
2024-05-06 19:06:23.512599944+00:00,0.12374076247215271,0.12171520908479108,34.46634941396355,0.7255442557404537,0
2024-05-06 19:06:23.528224944+00:00,0.1454988718032837,0.14395282170376503,34.63848637773534,0.72871780931079,0
2024-05-06 19:06:23.543849945+00:00,0.16595208644866943,0.16500260417908386,34.790556313289926,0.7318602583958279,0
2024-05-06 19:06:23.559474945+00:00,0.18422994017601013,0.18399365177431146,34.92154520500801,0.7349716029955675,0
2024-05-06 19:06:23.575099945+00:00,0.1996266096830368,0.2002026837806644,35.03049634110756,0.7380518431100087,0
2024-05-06 19:06:23.590724945+00:00,0.2116452306509018,0.21311431602634512,35.11652049963599,0.7411009787391516,0
2024-05-06 19:06:23.606349945+00:00,0.2200101912021637,0.22244686249542256,35.178805923175204,0.744119009882996,0
2024-05-06 19:06:23.621974945+00:00,0.2246614396572113,0.22814664800352355,35.21662790407983,0.7471059365415418,0
2024-05-06 19:06:23.637599945+00:00,0.22573402523994446,0.23035789168758858,35.22935779816514,0.7500617587147893,1
2024-05-06 19:06:23.653224945+00:00,0.22351939976215363,0.22937648232732177,35.22775507192299,0.7529864764027384,0
2024-05-06 19:06:23.668849945+00:00,0.21841463446617126,0.22559594515441683,35.22296105618629,0.7558800896053893,0
2024-05-06 19:06:23.684474945+00:00,0.21086610853672028,0.2194535327317324,35.21499827941617,0.7587425983227416,0
2024-05-06 19:06:23.700099945+00:00,0.20131291449069977,0.21138352403100605,35.20389095018181,0.7615740025547957,0
2024-05-06 19:06:23.715724945+00:00,0.1901470422744751,0.2017828893753811,35.189664915714694,0.764374302301551,0
2024-05-06 19:06:23.731349945+00:00,0.17769959568977356,0.1909914175532169,35.17234761861684,0.7671434975630084,0
2024-05-06 19:06:23.746974945+00:00,0.1642434298992157,0.17928514568529785,35.15196805183998,0.7698815883391671,0
2024-05-06 19:06:23.762599945+00:00,0.150000661611557,0.1668798409509067,35.12855671205512,0.7725885746300275,0
2024-05-06 19:06:23.778224945+00:00,0.13514859974384308,0.15394102789938321,35.10214555153422,0.7752644564355894,0
2024-05-06 19:06:23.793849945+00:00,0.11982627958059311,0.1405980825727203,35.072767928666934,0.7779092337558527,0
2024-05-06 19:06:23.809474945+00:00,0.10414838790893555,0.12696097415935104,35.04045855723716,0.7805229065908179,0
