timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-03 14:12:48.816804409+00:00,1.911569356918335,1.9115837415059407,1.9115837415059407,1.9115837415059407,1.9226274204814728,-0.011043678975512198,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:49.066787242+00:00,1.9086599349975586,1.9079397916793823,1.9079397916793823,1.9079397916793823,1.9198517448723784,-0.011911953192976995,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:49.316770315+00:00,1.9035900831222534,1.9050639867782593,1.9050639867782593,1.9050639867782593,1.9171081566984955,-0.012044169920217581,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:49.566753387+00:00,1.9029419422149658,1.903138796488444,1.903138796488444,1.903138796488444,1.9144047637547879,-0.011265967266325623,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:49.816736460+00:00,1.9028843641281128,1.90292755762736,1.90292755762736,1.90292755762736,1.91174923334867,-0.008821675721292574,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:50.066719294+00:00,1.9029563665390015,1.9030283689498901,1.9030283689498901,1.9030283689498901,1.9091488298341048,-0.006120460884198232,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:50.316702366+00:00,1.9032443761825562,1.903561274210612,1.903561274210612,1.903561274210612,1.906610489731119,-0.0030492155204911026,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:50.566685438+00:00,1.9044830799102783,1.9031627575556438,1.9031627575556438,1.9031627575556438,1.904140919713634,-0.0009781621579752298,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:50.816668510+00:00,1.9017608165740967,1.9023849964141846,1.9023849964141846,1.9023849964141846,1.9017466956901803,0.0006383007240186992,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:51.066651344+00:00,1.9009110927581787,1.9005606174468994,1.9005606174468994,1.9005606174468994,1.899434344700544,0.0011262727463691882,0,0,0.0,0.0,0.0,1,1.75
2024-05-03 14:12:51.316634417+00:00,1.8990099430084229,1.8985154231389363,1.8985154231389363,1.8985154231389363,1.8972104001664443,0.00130502297250544,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:51.566617489+00:00,1.8956252336502075,1.895817240079244,1.895817240079244,1.895817240079244,1.8950814295599754,0.0007358105192815988,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:51.816600561+00:00,1.8928165435791016,1.8928982019424438,1.8928982019424438,1.8928982019424438,1.8930540379123029,-0.00015583596984599575,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:52.066583395+00:00,1.8902528285980225,1.8889373540878296,1.8889373540878296,1.8889373540878296,1.8911348491769222,-0.0021974950890798236,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:52.316566467+00:00,1.8837426900863647,1.8856918811798096,1.8856918811798096,1.8856918811798096,1.8893304655850918,-0.003638584405269465,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:52.566549540+00:00,1.8830801248550415,1.8824608325958252,1.8824608325958252,1.8824608325958252,1.8876474111721044,-0.005186578576266683,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:52.816532612+00:00,1.8805596828460693,1.8798683087031047,1.8798683087031047,1.8798683087031047,1.8860920723584074,-0.0062237636552906666,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:53.066515446+00:00,1.8759651184082031,1.8768340746561687,1.8768340746561687,1.8768340746561687,1.8846706434837774,-0.007836568827597614,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:53.316498518+00:00,1.8739774227142334,1.8740062713623047,1.8740062713623047,1.8740062713623047,1.8833890747290616,-0.009382803366746725,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:53.566481590+00:00,1.8720762729644775,1.8708663781483967,1.8708663781483967,1.8708663781483967,1.8822530159659858,-0.011386637817579653,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:53.816464663+00:00,1.8665454387664795,1.867611289024353,1.867611289024353,1.867611289024353,1.8812677522933723,-0.013656463269010762,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:54.066447495+00:00,1.864212155342102,1.864572246869405,1.864572246869405,1.864572246869405,1.8804381299017658,-0.015865883032352927,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:54.316430569+00:00,1.8629591464996338,1.8621285359064739,1.8621285359064739,1.8621285359064739,1.8797684755448436,-0.017639939638362547,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:54.566413641+00:00,1.8592143058776855,1.8595503966013591,1.8595503966013591,1.8595503966013591,1.8792625166880865,-0.01971212008672061,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:54.816396713+00:00,1.8564777374267578,1.857092261314392,1.857092261314392,1.857092261314392,1.8789233048711609,-0.021831043556762342,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:55.066379547+00:00,1.855584740638733,1.854590932528178,1.854590932528178,1.854590932528178,1.8787531381502185,-0.024162205622034395,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:55.316362619+00:00,1.851710319519043,1.8526225487391155,1.8526225487391155,1.8526225487391155,1.8787534799081722,-0.026130931169050957,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:55.566345692+00:00,1.8505725860595703,1.8506829738616943,1.8506829738616943,1.8506829738616943,1.8789248765901507,-0.02824190272845079,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:55.816328764+00:00,1.8497660160064697,1.8483353058497112,1.8483353058497112,1.8483353058497112,1.879266875751711,-0.030931569901994225,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:56.066311598+00:00,1.8446673154830933,1.8462612628936768,1.8462612628936768,1.8462612628936768,1.8797779397551484,-0.033516676861465707,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:56.316294670+00:00,1.8443504571914673,1.8432270288467407,1.8432270288467407,1.8432270288467407,1.880455349011334,-0.03722832016458731,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:56.566277742+00:00,1.8406633138656616,1.8411866029103596,1.8411866029103596,1.8411866029103596,1.88129509210445,-0.04010848919408441,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:56.816260815+00:00,1.8385460376739502,1.839338223139445,1.839338223139445,1.839338223139445,1.8822917474363066,-0.042953524296855373,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:57.066243649+00:00,1.8388053178787231,1.8401591777801514,1.8401591777801514,1.8401591777801514,1.8834383726088018,-0.043279194828643994,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:57.316226721+00:00,1.8431261777877808,1.8456659317016602,1.8456659317016602,1.8456659317016602,1.8847264343944252,-0.03906050269275844,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:57.566209793+00:00,1.8550662994384766,1.8575243949890137,1.8575243949890137,1.8575243949890137,1.8861458351868983,-0.0286214401978776,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:57.816192865+00:00,1.8743807077407837,1.875144084294637,1.875144084294637,1.875144084294637,1.8876851012646332,-0.012541016969988907,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:58.066175938+00:00,1.8959852457046509,1.894664963086446,1.894664963086446,1.894664963086446,1.8893317673655885,0.005333195720864948,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:58.316158772+00:00,1.9136289358139038,1.9127647876739502,1.9127647876739502,1.9127647876739502,1.8910729255342709,0.021691862139686588,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:58.566141844+00:00,1.928680181503296,1.925439437230428,1.925439437230428,1.925439437230428,1.8928958406450775,0.03254359658535726,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:58.816124916+00:00,1.9340091943740845,1.931402285893758,1.931402285893758,1.931402285893758,1.894788506144399,0.03661377974936564,0,1,0.03661377974936564,0.07989297457800963,1.75,0,0.0
2024-05-03 14:12:59.066107988+00:00,1.931517481803894,1.9313734769821167,1.9313734769821167,1.9313734769821167,1.8967400318194831,0.034633445162639505,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:59.316090822+00:00,1.9285937547683716,1.9267405271530151,1.9267405271530151,1.9267405271530151,1.8987408097339917,0.027999717419028562,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:59.566073895+00:00,1.9201103448867798,1.9193805853525798,1.9193805853525798,1.9193805853525798,1.9007824649321474,0.018598120420436917,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:12:59.816056967+00:00,1.909437656402588,1.910738746325175,1.910738746325175,1.910738746325175,1.9028576362532896,0.007881110071889094,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:00.066040038+00:00,1.9026682376861572,1.9019912878672283,1.9019912878672283,1.9019912878672283,1.9049596459404874,-0.0029683580732566502,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:00.316022873+00:00,1.8938679695129395,1.894031246503194,1.894031246503194,1.894031246503194,1.907082113532954,-0.01305086702975894,0,0,0.0,0.0,0.0,1,6.0
2024-05-03 14:13:00.566005945+00:00,1.8855575323104858,1.8861672083536785,1.8861672083536785,1.8861672083536785,1.9092185562360806,-0.023051347882402422,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:00.815989017+00:00,1.8790761232376099,1.8796474536259968,1.8796474536259968,1.8796474536259968,1.9113619998290832,-0.031714546203087654,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:01.065972090+00:00,1.874308705329895,1.874668796857198,1.874668796857198,1.874668796857198,1.913504614162385,-0.03883581730518966,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:01.315954924+00:00,1.8706215620040894,1.8722442785898845,1.8722442785898845,1.8722442785898845,1.915637391193488,-0.043393112603607516,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:01.565937996+00:00,1.871802568435669,1.8711784680684407,1.8711784680684407,1.8711784680684407,1.91774988573899,-0.046571417670555,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:01.815921068+00:00,1.871111273765564,1.8715193271636963,1.8715193271636963,1.8715193271636963,1.9198300273458915,-0.048310700182202126,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:02.065904140+00:00,1.871644139289856,1.8758498430252075,1.8758498430252075,1.8758498430252075,1.921864003329504,-0.04601416030430477,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:02.315886974+00:00,1.8847941160202026,1.8890958229700725,1.8890958229700725,1.8890958229700725,1.9238362415051453,-0.034740418535082404,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:02.565870047+00:00,1.9108492136001587,1.9154581626256306,1.9154581626256306,1.9154581626256306,1.9257295846457865,-0.010271422020166105,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:02.815853119+00:00,1.9507311582565308,1.9497325420379639,1.9497325420379639,1.9497325420379639,1.927525780063831,0.022206761974121893,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:03.065836191+00:00,1.9876172542572021,1.9861241579055786,1.9861241579055786,1.9861241579055786,1.929206334718633,0.05691782318693445,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:03.315819025+00:00,2.020024061203003,2.014992634455363,2.014992634455363,2.014992634455363,1.9307536356882828,0.08423899876706847,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:03.565802097+00:00,2.037336587905884,2.0368372599283853,2.0368372599283853,2.0368372599283853,1.9321521235324086,0.10468513639596488,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:03.815785170+00:00,2.0531511306762695,2.0490750471750894,2.0490750471750894,2.0490750471750894,1.9333893123193797,0.11568573485569737,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:04.065768242+00:00,2.0567374229431152,2.052766958872477,2.052766958872477,2.052766958872477,1.9344565362345583,0.11831042263790596,0,1,0.11831042263790596,0.1666211228201081,2.25,0,0.0
2024-05-03 14:13:04.315751076+00:00,2.048412322998047,2.046093543370565,2.046093543370565,2.046093543370565,1.9353493738625456,0.1107441695080063,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:04.565734148+00:00,2.0331308841705322,2.0336012840270996,2.0336012840270996,2.0336012840270996,1.9360677356951563,0.09753354833193022,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:04.815717220+00:00,2.0192606449127197,2.017561117808024,2.017561117808024,2.017561117808024,1.9366156417245566,0.0809454760834545,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:05.065700293+00:00,2.0002918243408203,2.002394715944926,2.002394715944926,2.002394715944926,1.9370007715049813,0.06539394443993223,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:05.315683126+00:00,1.9876316785812378,1.9882413546244304,1.9882413546244304,1.9882413546244304,1.9372339004908234,0.05100745413359515,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:05.565666199+00:00,1.976800560951233,1.9761332670847576,1.9761332670847576,1.9761332670847576,1.9373283218600945,0.03880494522465209,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:05.815649271+00:00,1.9639675617218018,1.965585470199585,1.965585470199585,1.965585470199585,1.9372993116583834,0.028286158541191545,0,0,0.0,0.0,0.0,1,1.5
2024-05-03 14:13:06.065632342+00:00,1.9559882879257202,1.9563291470209758,1.9563291470209758,1.9563291470209758,1.9371636581268867,0.019165488894080186,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:06.315615177+00:00,1.9490315914154053,1.9480810165405273,1.9480810165405273,1.9480810165405273,1.9369392546404594,0.011141761900060138,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:06.565598249+00:00,1.9392231702804565,1.941081126530965,1.941081126530965,1.941081126530965,1.9366447474883928,0.004436379042565006,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:06.815581322+00:00,1.9349886178970337,1.9342204729715984,1.9342204729715984,1.9342204729715984,1.9362992296991905,-0.0020787567275988906,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:07.065564394+00:00,1.9284496307373047,1.9285120566685994,1.9285120566685994,1.9285120566685994,1.9359219721384051,-0.007409915469812023,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:07.315547228+00:00,1.92209792137146,1.921838680903117,1.921838680903117,1.921838680903117,1.9355321815236828,-0.01369350062057179,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:07.565530300+00:00,1.914968490600586,1.9156982103983562,1.9156982103983562,1.9156982103983562,1.935148772499822,-0.01945056210147193,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:07.815513372+00:00,1.9100282192230225,1.910095453262329,1.910095453262329,1.910095453262329,1.934790144076299,-0.024694690813975937,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:08.065496445+00:00,1.905289649963379,1.905390461285909,1.905390461285909,1.905390461285909,1.9344739642635769,-0.029083502977674022,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:08.315479279+00:00,1.9008535146713257,1.9007094701131184,1.9007094701131184,1.9007094701131184,1.9342169728619134,-0.033507502748801,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:08.565462351+00:00,1.8959852457046509,1.8956636190414429,1.8956636190414429,1.8956636190414429,1.9340348012406445,-0.03837118219920785,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:08.815445423+00:00,1.890152096748352,1.891097863515218,1.891097863515218,1.891097863515218,1.93394179773022,-0.04284393421500827,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:09.065428495+00:00,1.8871562480926514,1.8871994415918987,1.8871994415918987,1.8871994415918987,1.933950853503887,-0.04675141191199493,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:09.315411329+00:00,1.8842899799346924,1.8837859233220418,1.8837859233220418,1.8837859233220418,1.9340732360477935,-0.05028731272575913,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:09.565394402+00:00,1.8799115419387817,1.8809101184209187,1.8809101184209187,1.8809101184209187,1.9343184379228202,-0.053408319501909954,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:09.815377474+00:00,1.8785288333892822,1.877333362897237,1.877333362897237,1.877333362897237,1.9346940391329326,-0.05736067623570502,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:10.065360546+00:00,1.8735597133636475,1.8743327061335247,1.8743327061335247,1.8743327061335247,1.935205573439174,-0.06087286730565985,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:10.315343380+00:00,1.870909571647644,1.8722298542658489,1.8722298542658489,1.8722298542658489,1.9358563936304436,-0.06362653936460612,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:10.565326452+00:00,1.8722202777862549,1.8735309441884358,1.8735309441884358,1.8735309441884358,1.9366475511596921,-0.0631166069712684,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:10.815309525+00:00,1.8774629831314087,1.8785864114761353,1.8785864114761353,1.8785864114761353,1.9375777285651186,-0.058991317088995625,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:11.065292596+00:00,1.8860759735107422,1.8860807816187541,1.8860807816187541,1.8860807816187541,1.9386432667863531,-0.0525624851676118,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:11.315275669+00:00,1.8947033882141113,1.8945881525675456,1.8945881525675456,1.8945881525675456,1.9398383011542089,-0.04525014858667645,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:11.565258503+00:00,1.9029850959777832,1.9010407129923503,1.9010407129923503,1.9010407129923503,1.9411549757919062,-0.04011426279956953,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:11.815241575+00:00,1.9054336547851562,1.9055248498916626,1.9055248498916626,1.9055248498916626,1.942583675518125,-0.037058825626476215,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:12.065224647+00:00,1.9081557989120483,1.9070467948913574,1.9070467948913574,1.9070467948913574,1.9441132134111325,-0.0370664185197891,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:12.315207720+00:00,1.9075509309768677,1.90670112768809,1.90670112768809,1.90670112768809,1.9457309361269883,-0.03902980843891241,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:12.565190554+00:00,1.904396653175354,1.9038541316986084,1.9038541316986084,1.9038541316986084,1.947422735623479,-0.04356860392488483,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:12.815173626+00:00,1.8996148109436035,1.8987266620000203,1.8987266620000203,1.8987266620000203,1.9491729686413037,-0.05044630664129748,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:13.065156698+00:00,1.8921685218811035,1.8922260999679565,1.8922260999679565,1.8922260999679565,1.95096428775401,-0.05873818778606714,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:13.315139771+00:00,1.8848949670791626,1.8881356318791707,1.8881356318791707,1.8881356318791707,1.9527774019767423,-0.06464177009758498,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:13.565122604+00:00,1.887343406677246,1.8906609614690144,1.8906609614690144,1.8906609614690144,1.9545908272531776,-0.06392986578417617,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:13.815105677+00:00,1.8997445106506348,1.90481432278951,1.90481432278951,1.90481432278951,1.95638074286338,-0.05156642007388258,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:14.065088749+00:00,1.9273550510406494,1.9340956608454387,1.9340956608454387,1.9340956608454387,1.9581211090509953,-0.02402544820556845,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:14.315071821+00:00,1.9751874208450317,1.9766614039738972,1.9766614039738972,1.9766614039738972,1.9597841965157385,0.01687720745814789,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:14.565054655+00:00,2.0274417400360107,2.0252763827641806,2.0252763827641806,2.0252763827641806,1.9613416017819372,0.06393478098223387,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:14.815037727+00:00,2.073199987411499,2.0672996044158936,2.0672996044158936,2.0672996044158936,1.9627656693367426,0.10453393507914253,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:15.065020800+00:00,2.101257085800171,2.0963600476582847,2.0963600476582847,2.0963600476582847,1.9640310732323432,0.13232897442593436,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:15.315003872+00:00,2.1146230697631836,2.110215743382772,2.110215743382772,2.110215743382772,1.9651162389998023,0.14509950438296398,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:15.564986706+00:00,2.114767074584961,2.111156781514486,2.111156781514486,2.111156781514486,1.9660043620672993,0.14515241944718182,0,1,0.14515241944718182,0.2097941895447668,2.25,0,0.0
2024-05-03 14:13:15.814969778+00:00,2.1040802001953125,2.101761261622111,2.101761261622111,2.101761261622111,1.9666839285492792,0.13507733307282802,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:16.064952850+00:00,2.0864365100860596,2.084386428197225,2.084386428197225,2.084386428197225,1.9671487654206616,0.11723766277656078,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:16.314935923+00:00,2.0626425743103027,2.0647358894348145,2.0647358894348145,2.0647358894348145,1.967397709924908,0.09733817950990484,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:16.564918756+00:00,2.045128583908081,2.04530135790507,2.04530135790507,2.04530135790507,1.9674340224999909,0.0778673354050783,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:16.814901829+00:00,2.028132915496826,2.027897755304972,2.027897755304972,2.027897755304972,1.9672646815192865,0.06063307378568596,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:17.064884900+00:00,2.0104317665100098,2.012164831161499,2.012164831161499,2.012164831161499,1.9668996717904914,0.04526515937100878,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:17.314867973+00:00,1.9979298114776611,1.9993221759796143,1.9993221759796143,1.9993221759796143,1.966351329326004,0.032970846653612065,0,0,0.0,0.0,0.0,1,1.75
2024-05-03 14:13:17.564850807+00:00,1.9896049499511719,1.9899073839187622,1.9899073839187622,1.9899073839187622,1.9656337730100588,0.024273610908705907,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:13:17.814833879+00:00,1.9821873903274536,1.9824754397074382,1.9824754397074382,1.9824754397074382,1.96476244271308,0.01771299699436092,0,0,0.0,0.0,0.0,0,0.0
