timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-29 16:20:29.098272800+00:00,5.98164176940918,5.984690348307292,5.984690348307292,5.984690348307292,5.987800866006237,-0.0031105176988580853,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:29.348255873+00:00,5.983182907104492,5.981128056844075,5.981128056844075,5.981128056844075,5.983494751726553,-0.002366694882393989,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:29.598238945+00:00,5.978559494018555,5.978175322214763,5.978175322214763,5.978175322214763,5.979333154321094,-0.0011578321062509587,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:29.848222256+00:00,5.97278356552124,5.974665800730388,5.974665800730388,5.974665800730388,5.975320935656056,-0.000655134925592128,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:30.098205328+00:00,5.972654342651367,5.971722761789958,5.971722761789958,5.971722761789958,5.971462905444685,0.0002598563453445168,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:30.348188400+00:00,5.969730377197266,5.968779881795247,5.968779881795247,5.968779881795247,5.967763852254541,0.0010160295407743514,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:30.598171473+00:00,5.963954925537109,5.96612008412679,5.96612008412679,5.96612008412679,5.9642285735571905,0.0018915105696642209,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:30.848154545+00:00,5.964674949645996,5.963167508443196,5.963167508443196,5.963167508443196,5.960861905792076,0.002305602651178997,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:31.098137617+00:00,5.960872650146484,5.96091095606486,5.96091095606486,5.96091095606486,5.957668752452028,0.0032422036128870245,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:31.348120689+00:00,5.9571852684021,5.9586976369222,5.9586976369222,5.9586976369222,5.954654110988767,0.004043525933484073,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:31.598104+00:00,5.958034992218018,5.958010991414388,5.958010991414388,5.958010991414388,5.951823104986698,0.006187886427738247,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:31.848087072+00:00,5.958812713623047,5.9574588139851885,5.9574588139851885,5.9574588139851885,5.949181030955889,0.008277783029345218,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:32.098070145+00:00,5.955528736114502,5.957122802734375,5.957122802734375,5.957122802734375,5.946733423816422,0.01038937891799647,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:32.348053217+00:00,5.957026958465576,5.953598976135254,5.953598976135254,5.953598976135254,5.9444861262164945,0.009112849918799848,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:32.598036289+00:00,5.948241233825684,5.950387159983317,5.950387159983317,5.950387159983317,5.942445328797329,0.007941831186026718,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:32.848019361+00:00,5.945893287658691,5.947079181671143,5.947079181671143,5.947079181671143,5.940617562359662,0.006461619311517281,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:33.098002434+00:00,5.947103023529053,5.945734818776448,5.945734818776448,5.945734818776448,5.939009660502454,0.006725158274030308,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:33.347985506+00:00,5.944208145141602,5.94377597173055,5.94377597173055,5.94377597173055,5.937628725388896,0.006147246341690517,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:33.597968817+00:00,5.940016746520996,5.942062060038249,5.942062060038249,5.942062060038249,5.936482107753648,0.0055799522846385,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:33.847951889+00:00,5.941961288452148,5.939680735270183,5.939680735270183,5.939680735270183,5.935577388697993,0.004103346572224572,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:34.097934961+00:00,5.937064170837402,5.938307762145996,5.938307762145996,5.938307762145996,5.934922350911603,0.003385411234426583,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:34.347918034+00:00,5.9358978271484375,5.936627388000488,5.936627388000488,5.936627388000488,5.934524940873983,0.0021024471265401233,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:34.597901106+00:00,5.936920166015625,5.935609658559163,5.935609658559163,5.935609658559163,5.934393228821156,0.001216429738042279,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:34.847884178+00:00,5.934010982513428,5.934130827585856,5.934130827585856,5.934130827585856,5.934535367730618,-0.00040454014472630977,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:35.097867250+00:00,5.931461334228516,5.932968934377034,5.932968934377034,5.932968934377034,5.93495954748138,-0.0019906131043096647,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:35.347850323+00:00,5.93343448638916,5.932920932769775,5.932920932769775,5.932920932769775,5.935673943238231,-0.002753010468417255,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:35.597833633+00:00,5.93386697769165,5.933228174845378,5.933228174845378,5.933228174845378,5.93668666626227,-0.0034584914168519867,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:35.847816706+00:00,5.932383060455322,5.934875011444092,5.934875011444092,5.934875011444092,5.938005728084652,-0.0031307166405191668,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:36.097799778+00:00,5.938374996185303,5.936948935190837,5.936948935190837,5.936948935190837,5.939639023546857,-0.0026900883559785624,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:36.347782850+00:00,5.940088748931885,5.939450263977051,5.939450263977051,5.939450263977051,5.941594332447045,-0.002144068469952661,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:36.597765923+00:00,5.939887046813965,5.9406312306722,5.9406312306722,5.9406312306722,5.943879329857315,-0.0032480991850718823,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:36.847748995+00:00,5.941917896270752,5.938470840454102,5.938470840454102,5.938470840454102,5.9465015769910154,-0.008030736536871185,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:37.097732067+00:00,5.933607578277588,5.936305681864421,5.936305681864421,5.936305681864421,5.949468453852895,-0.01316277198843161,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:37.347715139+00:00,5.933391571044922,5.933429876963298,5.933429876963298,5.933429876963298,5.952787017951888,-0.019357140988547947,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:37.597698450+00:00,5.933290481567383,5.932920932769775,5.932920932769775,5.932920932769775,5.956463813681055,-0.023542880911240693,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:37.847681522+00:00,5.9320807456970215,5.931840737660726,5.931840737660726,5.931840737660726,5.9605046713289,-0.028663933668138294,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:38.097664595+00:00,5.930150985717773,5.9326713879903155,5.9326713879903155,5.9326713879903155,5.964914518610368,-0.03224313062001813,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:38.347647667+00:00,5.935782432556152,5.934726238250732,5.934726238250732,5.934726238250732,5.969697212165608,-0.03497097391484081,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:38.597630739+00:00,5.9382452964782715,5.937294801076253,5.937294801076253,5.937294801076253,5.974855395420369,-0.03756059434408272,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:38.847613811+00:00,5.937856674194336,5.93703556060791,5.93703556060791,5.93703556060791,5.980390374768532,-0.043354814160590734,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:39.097596884+00:00,5.935004711151123,5.936358610788981,5.936358610788981,5.936358610788981,5.986301977080769,-0.0499433662917604,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:39.347580194+00:00,5.936214447021484,5.934812545776367,5.934812545776367,5.934812545776367,5.992588354203334,-0.057775808426941154,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:39.597563267+00:00,5.933218479156494,5.934942086537679,5.934942086537679,5.934942086537679,5.999245737133694,-0.06430365059599172,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:39.847546339+00:00,5.935393333435059,5.933837890625,5.933837890625,5.933837890625,6.006268165827959,-0.072430275202939,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:40.097529411+00:00,5.932901859283447,5.932229677836101,5.932229677836101,5.932229677836101,6.013647206621095,-0.08141752878497903,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:40.347512484+00:00,5.928393840789795,5.930472532908122,5.930472532908122,5.930472532908122,6.021371646877035,-0.09089911396890256,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:40.597495556+00:00,5.930121898651123,5.931490262349446,5.931490262349446,5.931490262349446,6.02942716631391,-0.09793690396445766,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:40.847478628+00:00,5.935955047607422,5.937529881795247,5.937529881795247,5.937529881795247,6.037796023762955,-0.10026614196770572,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:41.097461700+00:00,5.946512699127197,5.949551582336426,5.949551582336426,5.949551582336426,6.046456830549212,-0.09690524821278779,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:41.347445011+00:00,5.966187000274658,5.96405553817749,5.96405553817749,5.96405553817749,6.055384472832072,-0.09132893465458823,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:41.597428083+00:00,5.979466915130615,5.978737036387126,5.978737036387126,5.978737036387126,6.064550186985052,-0.08581315059793627,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:41.847411156+00:00,5.9905571937561035,5.989409764607747,5.989409764607747,5.989409764607747,6.073921721491862,-0.08451195688412984,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:42.097394228+00:00,5.998205184936523,5.99766747156779,5.99766747156779,5.99766747156779,6.083463486319622,-0.08579601475185065,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:42.347377300+00:00,6.004240036010742,6.001436233520508,6.001436233520508,6.001436233520508,6.093136611079575,-0.09170037755909018,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:42.597360373+00:00,6.001863479614258,6.0019307136535645,6.0019307136535645,6.0019307136535645,6.102898873847768,-0.10096816019423008,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:42.847343445+00:00,5.999688625335693,5.998133023579915,5.998133023579915,5.998133023579915,6.112704486844057,-0.11457146326417243,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:43.097326517+00:00,5.992846965789795,5.994100093841553,5.994100093841553,5.994100093841553,6.122503741945087,-0.12840364810356836,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:43.347309828+00:00,5.98976469039917,5.997407913208008,5.997407913208008,5.997407913208008,6.132242566591188,-0.13483465338321693,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:43.597292900+00:00,6.009612083435059,6.021269003550212,6.021269003550212,6.021269003550212,6.1418621468915235,-0.1205931433413506,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:43.847275972+00:00,6.064430236816406,6.080201466878255,6.080201466878255,6.080201466878255,6.151298925106759,-0.07109745822854446,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:44.097259045+00:00,6.166562080383301,6.17579444249471,6.17579444249471,6.17579444249471,6.160485386727282,0.01530905576738803,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:44.347242117+00:00,6.296391010284424,6.283677895863851,6.283677895863851,6.283677895863851,6.1693519482099095,0.11432594765390199,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:44.597225189+00:00,6.388080596923828,6.3760636647542315,6.3760636647542315,6.3760636647542315,6.17782984198858,0.19823382276561272,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:44.847208261+00:00,6.443719387054443,6.434088548024495,6.434088548024495,6.434088548024495,6.18585439282006,0.24823415520439596,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:45.097191572+00:00,6.470465660095215,6.4567108154296875,6.4567108154296875,6.4567108154296875,6.193367879899891,0.26334293552975707,0,1,0.26334293552975707,0.398177588912974,1.75,0,0.0
2024-04-29 16:20:45.347174644+00:00,6.455947399139404,6.449528535207112,6.449528535207112,6.449528535207112,6.2003213979032745,0.2492071373037986,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:45.597157717+00:00,6.422172546386719,6.420213540395101,6.420213540395101,6.420213540395101,6.206675529837732,0.21353801055732993,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:45.847140789+00:00,6.38252067565918,6.380163510640462,6.380163510640462,6.380163510640462,6.21239995901063,0.16776355162979323,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:46.097123861+00:00,6.335797309875488,6.340084711710612,6.340084711710612,6.340084711710612,6.217472316353085,0.12261239535748716,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:46.347106934+00:00,6.301936149597168,6.317476908365886,6.317476908365886,6.317476908365886,6.221876657471393,0.09560025089445143,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:46.597090006+00:00,6.314697265625,6.326531728108724,6.326531728108724,6.326531728108724,6.225602050945768,0.10092967716291423,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:46.847073078+00:00,6.362961769104004,6.364982922871907,6.364982922871907,6.364982922871907,6.228641787818914,0.13634113505295334,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:47.097056389+00:00,6.417289733886719,6.412493705749512,6.412493705749512,6.412493705749512,6.23099353788035,0.181500167869122,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:47.347039461+00:00,6.4572296142578125,6.446820894877116,6.446820894877116,6.446820894877116,6.232660350715465,0.21416054416161012,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:47.597022533+00:00,6.465943336486816,6.456998984018962,6.456998984018962,6.456998984018962,6.23365198486838,0.22334699915054082,0,1,0.22334699915054082,0.1277467482560894,1.25,0,0.0
2024-04-29 16:20:47.847005606+00:00,6.447824001312256,6.444852352142334,6.444852352142334,6.444852352142334,6.233985947506519,0.2108664046357741,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:48.096988678+00:00,6.42078971862793,6.416262308756511,6.416262308756511,6.416262308756511,6.233687858323849,0.18257445043262227,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:48.346971750+00:00,6.380173206329346,6.3768989245096845,6.3768989245096845,6.3768989245096845,6.232791075135896,0.1441078493737497,0,0,0.0,0.0,0.0,1,2.5
2024-04-29 16:20:48.596954823+00:00,6.329733848571777,6.331745465596517,6.331745465596517,6.331745465596517,6.231335721471745,0.10040974412473294,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:48.846937895+00:00,6.285329341888428,6.286279996236165,6.286279996236165,6.286279996236165,6.2293673169468,0.05691267928932556,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:49.096921206+00:00,6.243776798248291,6.245053768157959,6.245053768157959,6.245053768157959,6.226935211291747,0.018118556866171805,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:49.346904278+00:00,6.206055164337158,6.209358215332031,6.209358215332031,6.209358215332031,6.22409100613294,-0.01473279080095066,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:49.596887350+00:00,6.1782426834106445,6.178598086039226,6.178598086039226,6.178598086039226,6.220887102732461,-0.042289016693277885,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:49.846870422+00:00,6.151496410369873,6.152082125345866,6.152082125345866,6.152082125345866,6.2173754413297235,-0.06529331598389858,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:50.096853495+00:00,6.12650728225708,6.13028081258138,6.13028081258138,6.13028081258138,6.213606439287608,-0.08332562670626918,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:50.346836567+00:00,6.1128387451171875,6.112776279449463,6.112776279449463,6.112776279449463,6.209628117091624,-0.0968518376422038,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:50.596819639+00:00,6.098982810974121,6.098373254140218,6.098373254140218,6.098373254140218,6.205485402184189,-0.10711214804401704,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:50.846802950+00:00,6.083298206329346,6.087033271789551,6.087033271789551,6.087033271789551,6.2012195941937565,-0.11418632240425425,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:51.096786022+00:00,6.0788187980651855,6.077104886372884,6.077104886372884,6.077104886372884,6.196867965601517,-0.11976307922868565,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:51.346769094+00:00,6.069197654724121,6.068755944569905,6.068755944569905,6.068755944569905,6.192463467997409,-0.12370752342755975,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:51.596752167+00:00,6.05825138092041,6.060133298238118,6.060133298238118,6.060133298238118,6.188034512865843,-0.12790121462778592,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:51.846735239+00:00,6.052950859069824,6.053618272145589,6.053618272145589,6.053618272145589,6.1836048002255986,-0.12998652808007405,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:52.096718311+00:00,6.049652576446533,6.057454268137614,6.057454268137614,6.057454268137614,6.179193207555114,-0.12173893941756647,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:52.346701384+00:00,6.069759368896484,6.082875569661458,6.082875569661458,6.082875569661458,6.174813860235193,-0.09193829057380229,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:52.596684456+00:00,6.129214763641357,6.133113384246826,6.133113384246826,6.133113384246826,6.170476633724536,-0.03736324947777723,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:52.846667767+00:00,6.200366020202637,6.1961649258931475,6.1961649258931475,6.1961649258931475,6.1661883340002,0.029976591892881026,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:53.096650839+00:00,6.258913993835449,6.251078923543294,6.251078923543294,6.251078923543294,6.161954564455663,0.08912435908756561,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:53.346633911+00:00,6.293956756591797,6.283480803171794,6.283480803171794,6.283480803171794,6.157781930948401,0.12569887222332846,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:53.596616983+00:00,6.297571659088135,6.291330496470134,6.291330496470134,6.291330496470134,6.153680036579682,0.13765045989038782,0,1,0.13765045989038782,0.26763698797046187,1.75,0,0.0
2024-04-29 16:20:53.846600056+00:00,6.282463073730469,6.277993361155192,6.277993361155192,6.277993361155192,6.149662820644624,0.1283305405105053,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:54.096583128+00:00,6.253945350646973,6.251400629679362,6.251400629679362,6.251400629679362,6.145749076222381,0.10565155345692151,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:54.346566200+00:00,6.2177934646606445,6.216756502787272,6.216756502787272,6.216756502787272,6.141962228286028,0.0747942745011867,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:54.596549273+00:00,6.178530693054199,6.181761900583903,6.181761900583903,6.181761900583903,6.138329580199182,0.04343232038466668,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:54.846532583+00:00,6.148961544036865,6.150550524393718,6.150550524393718,6.150550524393718,6.134881269010438,0.015669255383227717,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:55.096515656+00:00,6.124159336090088,6.12454350789388,6.12454350789388,6.12454350789388,6.131649149931813,-0.007105642037982363,0,0,0.0,0.0,0.0,1,
2024-04-29 16:20:55.346498728+00:00,6.1005096435546875,6.103481451670329,6.103481451670329,6.103481451670329,6.128665766714729,-0.025184315044443358,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:55.596481800+00:00,6.085775375366211,6.085746606190999,6.085746606190999,6.085746606190999,6.1259634784752555,-0.04021687228429332,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:55.846464872+00:00,6.0709547996521,6.069163958231608,6.069163958231608,6.069163958231608,6.123573740828929,-0.054409782597350166,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:56.096447945+00:00,6.050761699676514,6.055605888366699,6.055605888366699,6.055605888366699,6.1215265016273746,-0.06592061326069795,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:56.346431017+00:00,6.045101165771484,6.043233712514241,6.043233712514241,6.043233712514241,6.119849676437369,-0.07661596392314551,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:56.596414089+00:00,6.033838272094727,6.033382097880046,6.033382097880046,6.033382097880046,6.118568690468405,-0.08518659258837329,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:56.846397400+00:00,6.021206855773926,6.023544947306315,6.023544947306315,6.023544947306315,6.117706079017965,-0.09416113171166027,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:57.096380472+00:00,6.015589714050293,6.014605363210042,6.014605363210042,6.014605363210042,6.117281129707342,-0.10267576649730761,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:57.346363544+00:00,6.007019519805908,6.005881945292155,6.005881945292155,6.005881945292155,6.11730954495747,-0.11142759966532029,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:57.596346617+00:00,5.995036602020264,5.99696159362793,5.99696159362793,5.99696159362793,6.117803108414966,-0.12084151478703914,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:57.846329689+00:00,5.988828659057617,5.987277984619141,5.987277984619141,5.987277984619141,6.118769342151628,-0.13149135753248797,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:58.096312761+00:00,5.977968692779541,5.978314399719238,5.978314399719238,5.978314399719238,6.120211142033702,-0.1418967423144632,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:20:58.346295834+00:00,5.968145847320557,5.970988114674886,5.970988114674886,5.970988114674886,6.122126393646884,-0.15113827897199342,0,0,0.0,0.0,0.0,0,0.0
