timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-02 17:10:20.081221819+00:00,0.07637213915586472,0.07620410372813542,0.07620410372813542,0.07620410372813542,0.0774266314091592,-0.0012225276810251043,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:20.331204891+00:00,0.07484541833400726,0.07588723798592885,0.07588723798592885,0.07588723798592885,0.07743646949156748,-0.0015492315056398974,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:20.581188202+00:00,0.07644415646791458,0.07560877998669942,0.07560877998669942,0.07560877998669942,0.07744857979973244,-0.0018397998130342294,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:20.831171274+00:00,0.07553676515817642,0.07650656998157501,0.07650656998157501,0.07650656998157501,0.07746299022280569,-0.000956420241231826,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:21.081154346+00:00,0.07753878831863403,0.0766938105225563,0.0766938105225563,0.0766938105225563,0.07747967367349883,-0.0007858631509436126,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:21.331137419+00:00,0.07700587809085846,0.07746677349011104,0.07746677349011104,0.07746677349011104,0.07749856059337916,-3.1787103269120955e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:21.581120491+00:00,0.0778556540608406,0.07758199671904246,0.07758199671904246,0.07758199671904246,0.07751955653219762,6.24401868439593e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:21.831103563+00:00,0.07788445800542831,0.07785085091988246,0.07785085091988246,0.07785085091988246,0.07754255814487739,0.0003082927750043212,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:22.081086636+00:00,0.07781244069337845,0.07775963097810745,0.07775963097810745,0.07775963097810745,0.07756746420002787,0.00019216677807897589,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:22.331069946+00:00,0.0775819942355156,0.07722191760937373,0.07722191760937373,0.07722191760937373,0.07759417933841287,-0.00037226172903959554,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:22.581053019+00:00,0.07627131789922714,0.07701067378123601,0.07701067378123601,0.07701067378123601,0.07762260902921472,-0.0006119352479790694,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:22.831036091+00:00,0.0771787092089653,0.07676102221012115,0.07676102221012115,0.07676102221012115,0.07765264802748473,-0.0008916258173638221,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:23.081019163+00:00,0.07683303952217102,0.07701067626476288,0.07701067626476288,0.07701067626476288,0.07768416914400296,-0.0006734928792402104,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:23.331002235+00:00,0.07702028006315231,0.0767658253510793,0.0767658253510793,0.0767658253510793,0.07771701703402234,-0.0009511916829430734,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:23.580985308+00:00,0.07644415646791458,0.07734674712022145,0.07734674712022145,0.07734674712022145,0.07775100673526547,-0.0004042596150439828,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:23.830968380+00:00,0.07857580482959747,0.07740435749292374,0.07740435749292374,0.07740435749292374,0.07778592637761102,-0.0003815688846872017,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:24.080951452+00:00,0.07719311118125916,0.07779804120461146,0.07779804120461146,0.07779804120461146,0.07782154394561101,-2.3502740999427182e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:24.330934763+00:00,0.07762520760297775,0.07715470592180888,0.07715470592180888,0.07715470592180888,0.07785761394872202,-0.0007029080269129706,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:24.580917835+00:00,0.07664579898118973,0.07749077677726746,0.07749077677726746,0.07749077677726746,0.07789387829892752,-0.00040310152165984916,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:24.830900908+00:00,0.07820132374763489,0.07743796457846959,0.07743796457846959,0.07743796457846959,0.0779300627093633,-0.000492098130893426,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:25.080883980+00:00,0.07746677100658417,0.07830214500427246,0.07830214500427246,0.07830214500427246,0.07796587648380907,0.0003362685204637412,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:25.330867052+00:00,0.07923834025859833,0.07893107831478119,0.07893107831478119,0.07893107831478119,0.07800102179412358,0.0009300565206579914,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:25.580850124+00:00,0.08008812367916107,0.07990568379561107,0.07990568379561107,0.07990568379561107,0.07803521329174556,0.0018704705038658867,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:25.830833197+00:00,0.08039058744907379,0.07960322002569835,0.07960322002569835,0.07960322002569835,0.07806820244672172,0.0015350175789770357,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:26.080816269+00:00,0.07833094894886017,0.07889267057180405,0.07889267057180405,0.07889267057180405,0.07809979366199891,0.0007928769098055704,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:26.330799580+00:00,0.07795647531747818,0.07843177268902461,0.07843177268902461,0.07843177268902461,0.07812984161207849,0.0003019310769466271,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:26.580782652+00:00,0.07900789380073547,0.07865262031555176,0.07865262031555176,0.07865262031555176,0.07815823545395978,0.0004943848615925922,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:26.830765724+00:00,0.07899349182844162,0.0790751079718272,0.0790751079718272,0.0790751079718272,0.0781848867116294,0.0008902212601984965,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:27.080748796+00:00,0.07922393828630447,0.0790943130850792,0.0790943130850792,0.0790943130850792,0.07820972933922829,0.0008845837458516626,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:27.330731869+00:00,0.07906550914049149,0.07948319365580876,0.07948319365580876,0.07948319365580876,0.07823272686357334,0.0012504667922362306,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:27.580714941+00:00,0.08016013354063034,0.0790703073143959,0.0790703073143959,0.0790703073143959,0.0782538789886996,0.0008164283256971531,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:27.830698013+00:00,0.07798527926206589,0.0790511022011439,0.0790511022011439,0.0790511022011439,0.07827322348771733,0.0007778787134274246,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:28.080681086+00:00,0.07900789380073547,0.07827814171711604,0.07827814171711604,0.07827814171711604,0.07829083121961308,-1.268950249618641e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:28.330664396+00:00,0.07784125208854675,0.07841257005929947,0.07841257005929947,0.07841257005929947,0.0783067950590922,0.00010577500020811851,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:28.580647469+00:00,0.07838856428861618,0.07805729657411575,0.07805729657411575,0.07805729657411575,0.07832121743923176,-0.0002639208651151677,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:28.830630541+00:00,0.07794207334518433,0.07854219774405162,0.07854219774405162,0.07854219774405162,0.07833420201819338,0.00020799572585905384,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:29.080613613+00:00,0.07929595559835434,0.07893107831478119,0.07893107831478119,0.07893107831478119,0.07834585303582528,0.000585225278956682,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:29.330596685+00:00,0.0795552060008049,0.07883025705814362,0.07883025705814362,0.07883025705814362,0.07835628215026665,0.0004739749078776968,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:29.580579758+00:00,0.0776396095752716,0.07872943580150604,0.07872943580150604,0.07872943580150604,0.07836561612611691,0.00036381967538983003,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:29.830562830+00:00,0.07899349182844162,0.0784029687444369,0.0784029687444369,0.0784029687444369,0.07837399811618825,2.897062824933352e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:30.080546141+00:00,0.07857580482959747,0.07849898934364319,0.07849898934364319,0.07849898934364319,0.07838158294387133,0.00011740639977255587,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:30.330529213+00:00,0.07792767137289047,0.0788062537709872,0.0788062537709872,0.0788062537709872,0.07838853255888208,0.00041772121210584094,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:30.580512285+00:00,0.07991528511047363,0.07833575457334518,0.07833575457334518,0.07833575457334518,0.07839501557337816,-5.9261000032231325e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:30.830495358+00:00,0.07716430723667145,0.07833095143238704,0.07833095143238704,0.07833095143238704,0.07840120702808531,-7.025559569749427e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:31.080478430+00:00,0.07791326195001602,0.0775579884648323,0.0775579884648323,0.0775579884648323,0.07840728268438367,-0.0008492942195505548,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:31.330461502+00:00,0.07759639620780945,0.07748597363630931,0.07748597363630931,0.07748597363630931,0.07841340742392491,-0.000927433787614781,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:31.580444574+00:00,0.07694826275110245,0.07761080066363017,0.07761080066363017,0.07761080066363017,0.07841972240581638,-0.0008089217421854037,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:31.830427647+00:00,0.07828774303197861,0.07771642257769902,0.07771642257769902,0.07771642257769902,0.07842633786282843,-0.0007099152851286467,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:32.080410957+00:00,0.07791326195001602,0.07820132374763489,0.07820132374763489,0.07820132374763489,0.07843333427720468,-0.00023201052956905026,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:32.330394030+00:00,0.07840296626091003,0.07832135011752446,0.07832135011752446,0.07832135011752446,0.0784407695635448,-0.00011941944601961451,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:32.580377102+00:00,0.07864782214164734,0.07849898934364319,0.07849898934364319,0.07849898934364319,0.07844868860588526,5.030073775863477e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:32.830360174+00:00,0.07844617962837219,0.07823013265927632,0.07823013265927632,0.07823013265927632,0.0784571306159663,-0.0002269979566892828,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:33.080343246+00:00,0.07759639620780945,0.07813411206007004,0.07813411206007004,0.07813411206007004,0.07846613087851591,-0.0003320188184451622,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:33.330326319+00:00,0.07835976034402847,0.07816771914561589,0.07816771914561589,0.07816771914561589,0.07847571772863042,-0.0003079985830138364,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:33.580309391+00:00,0.07854700088500977,0.0784749835729599,0.0784749835729599,0.0784749835729599,0.07848590974824603,-1.0926175285460834e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:33.830292463+00:00,0.07851818948984146,0.07803329080343246,0.07803329080343246,0.07803329080343246,0.07849671620111572,-0.0004634253976826195,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:34.080275774+00:00,0.07703468203544617,0.07797087728977203,0.07797087728977203,0.07797087728977203,0.07850813676987223,-0.0005372594800996006,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:34.330258846+00:00,0.07835976034402847,0.07799008240302403,0.07799008240302403,0.07799008240302403,0.0785201572883765,-0.0005300748853518855,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:34.580241919+00:00,0.07857580482959747,0.0780236894885699,0.0780236894885699,0.0780236894885699,0.07853274519921905,-0.0005090557106485755,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:34.830224991+00:00,0.07713550329208374,0.07788446048895518,0.07788446048895518,0.07788446048895518,0.07854584771166462,-0.0006613872227088694,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:35.080208063+00:00,0.07794207334518433,0.07808130234479904,0.07808130234479904,0.07808130234479904,0.07855939097948123,-0.00047808863468161796,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:35.330191135+00:00,0.07916633039712906,0.07874864091475804,0.07874864091475804,0.07874864091475804,0.078573281444776,0.00017535946998262474,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:35.580174208+00:00,0.07913751900196075,0.07929595559835434,0.07929595559835434,0.07929595559835434,0.07858741455627895,0.0007085410420759957,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:35.830157518+00:00,0.0795840173959732,0.07954080651203792,0.07954080651203792,0.07954080651203792,0.0786016911286171,0.000939115383421432,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:36.080140591+00:00,0.07990088313817978,0.0798000618815422,0.0798000618815422,0.0798000618815422,0.07861603441301872,0.0011840274685241453,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:36.330123663+00:00,0.07991528511047363,0.0800401121377945,0.0800401121377945,0.0800401121377945,0.07863040290608002,0.001409709231715166,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:36.580106735+00:00,0.08030416816473007,0.0799248864253362,0.0799248864253362,0.0799248864253362,0.07864479916241261,0.001280087262924291,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:36.830089808+00:00,0.0795552060008049,0.07979045808315277,0.07979045808315277,0.07979045808315277,0.0786592743151,0.0011311837680534553,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:37.080072880+00:00,0.07951200008392334,0.07943038145701091,0.07943038145701091,0.07943038145701091,0.07867392664483051,0.0007564548121810536,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:37.330055952+00:00,0.07922393828630447,0.07913752148548762,0.07913752148548762,0.07913752148548762,0.07868889444750356,0.0004486270379846796,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:37.580039024+00:00,0.07867662608623505,0.07896468540032704,0.07896468540032704,0.07896468540032704,0.0787043455650028,0.0002603398353248007,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:37.830022335+00:00,0.07899349182844162,0.07865742097298305,0.07865742097298305,0.07865742097298305,0.07872046649151948,-6.304551853589002e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:38.080005407+00:00,0.07830214500427246,0.07845097780227661,0.07845097780227661,0.07845097780227661,0.07873745223908271,-0.0002864744368055522,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:38.329988480+00:00,0.07805729657411575,0.07796127597490947,0.07796127597490947,0.07796127597490947,0.07875549584559402,-0.0007942198706839922,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:38.579971552+00:00,0.07752438634634018,0.07775483280420303,0.07775483280420303,0.07775483280420303,0.0787747762710689,-0.001019943466865302,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:38.829954624+00:00,0.07768281549215317,0.07762520511945088,0.07762520511945088,0.07762520511945088,0.07879544572752858,-0.0011702406080771595,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:39.079937696+00:00,0.07766841351985931,0.0775291845202446,0.0775291845202446,0.0775291845202446,0.07881761936484526,-0.001288434844600113,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:39.329920769+00:00,0.07723632454872131,0.0773659497499466,0.0773659497499466,0.0773659497499466,0.07884136818788576,-0.0014754184379386194,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:39.579903841+00:00,0.07719311118125916,0.07732754200696945,0.07732754200696945,0.07732754200696945,0.0788667134616743,-0.0015391714547043102,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:39.829887152+00:00,0.07755319029092789,0.07757239292065303,0.07757239292065303,0.07757239292065303,0.07889362246469125,-0.0013212295440377094,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:40.079870224+00:00,0.07797087728977203,0.07780764251947403,0.07780764251947403,0.07780764251947403,0.07892200808371896,-0.0011143655642444456,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:40.329853296+00:00,0.07789885997772217,0.07796607663234074,0.07796607663234074,0.07796607663234074,0.07895173315532862,-0.000985656522987408,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:40.579836369+00:00,0.07802849262952805,0.07833575457334518,0.07833575457334518,0.07833575457334518,0.07898261738346055,-0.0006468628101149056,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:40.829819441+00:00,0.07907991111278534,0.07870063185691833,0.07870063185691833,0.07870063185691833,0.07901444569409583,-0.0003138138371770461,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:41.079802513+00:00,0.07899349182844162,0.07900309314330418,0.07900309314330418,0.07900309314330418,0.07904697861721283,-4.3885473908229836e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:41.329785585+00:00,0.07893587648868561,0.07896948605775833,0.07896948605775833,0.07896948605775833,0.07907996299930363,-0.00011047694154489605,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:41.579768658+00:00,0.07897908985614777,0.07934396465619405,0.07934396465619405,0.07934396465619405,0.07911314002351227,0.0002308246326821492,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:41.829751968+00:00,0.08011692762374878,0.07969443996747334,0.07969443996747334,0.07969443996747334,0.07914625163381743,0.0005481883336562653,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:42.079735041+00:00,0.0799873024225235,0.07983366896708806,0.07983366896708806,0.07983366896708806,0.07917904870235536,0.0006546202647330619,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:42.329718113+00:00,0.07939677685499191,0.07979046056667964,0.07979046056667964,0.07979046056667964,0.07921129949654676,0.0005791610701332577,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:42.579701185+00:00,0.0799873024225235,0.07989128182331721,0.07989128182331721,0.07989128182331721,0.07924279448531792,0.0006484873379997107,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:42.829684258+00:00,0.08028976619243622,0.08000650505224864,0.08000650505224864,0.08000650505224864,0.07927334789358965,0.0007331571586594597,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:43.079667330+00:00,0.0797424465417862,0.08017934113740921,0.08017934113740921,0.08017934113740921,0.07930279937664673,0.0008765417607630312,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:43.329650402+00:00,0.08050581067800522,0.0801409309109052,0.0801409309109052,0.0801409309109052,0.0793310169197725,0.0008099139911333209,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:43.579633713+00:00,0.0801745355129242,0.08048180242379506,0.08048180242379506,0.08048180242379506,0.07935789997384135,0.0011239024499543786,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:43.829616785+00:00,0.08076506108045578,0.08011212448279063,0.08011212448279063,0.08011212448279063,0.07938338212251064,0.0007287423602806857,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:44.079599857+00:00,0.07939677685499191,0.07988647868235906,0.07988647868235906,0.07988647868235906,0.07940743091652577,0.00047904776583400566,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:44.329582930+00:00,0.07949759811162949,0.07939677685499191,0.07939677685499191,0.07939677685499191,0.07943004145682582,-3.326460183318056e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:44.579566002+00:00,0.07929595559835434,0.07967043419679005,0.07967043419679005,0.07967043419679005,0.07945122552404077,0.00021920867275001648,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:44.829549074+00:00,0.08021774888038635,0.07985767225424449,0.07985767225424449,0.07985767225424449,0.07947100373716698,0.00038666851707825717,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:45.079532146+00:00,0.08005931228399277,0.08009772251049678,0.08009772251049678,0.08009772251049678,0.07948940580946644,0.0006083167010311037,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:45.329515219+00:00,0.0800161063671112,0.08003050833940506,0.08003050833940506,0.08003050833940506,0.07950647604055455,0.0005240322988513048,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:45.579498529+00:00,0.0800161063671112,0.07959841936826706,0.07959841936826706,0.07959841936826706,0.07952227681274762,7.614255552026436e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:45.829481602+00:00,0.07876304537057877,0.07943998525540034,0.07943998525540034,0.07943998525540034,0.07953688521605803,-9.689996065685816e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:46.079464674+00:00,0.07954080402851105,0.07949279497067134,0.07949279497067134,0.07949279497067134,0.07955038481312322,-5.758984245105043e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:46.329447746+00:00,0.0801745355129242,0.07988167554140091,0.07988167554140091,0.07988167554140091,0.07956285996647217,0.0003188155749296167,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:46.579430819+00:00,0.07992968708276749,0.08018413931131363,0.08018413931131363,0.08018413931131363,0.0795743979650345,0.0006097413462800471,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:46.829413891+00:00,0.0804481953382492,0.07962242265542348,0.07962242265542348,0.07962242265542348,0.0795850957775067,3.732687791774852e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:47.079396963+00:00,0.07848938554525375,0.07880625128746033,0.07880625128746033,0.07880625128746033,0.07959506046865265,-0.0007888091811913111,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:47.329380035+00:00,0.07748117297887802,0.07812930891911189,0.07812930891911189,0.07812930891911189,0.07960439517458867,-0.0014750862554757463,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:10:47.579363346+00:00,0.07841736823320389,0.07781244317690532,0.07781244317690532,0.07781244317690532,0.07961317520962022,-0.0018007320327138576,0,0,0.0,0.0,0.0,0,0.0
