timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-01 16:17:33.230736732+00:00,0.07092204689979553,0.07103727261225383,0.07103727261225383,0.07103727261225383,0.07089988194915096,0.00013739066310312326,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:33.480716467+00:00,0.07119570672512054,0.07077321658531825,0.07077321658531825,0.07077321658531825,0.0708730351512664,-9.98185659479586e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:33.730696201+00:00,0.07020189613103867,0.0708500345547994,0.0708500345547994,0.0708500345547994,0.07084543930210213,4.595252697397648e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:33.980676174+00:00,0.07115250080823898,0.07071080555518468,0.07071080555518468,0.07071080555518468,0.07081726285049059,-0.00010645729530582282,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:34.230655909+00:00,0.0707780197262764,0.07085963835318883,0.07085963835318883,0.07085963835318883,0.07078867284122994,7.096551195894e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:34.480635643+00:00,0.07064839452505112,0.07041314492623012,0.07041314492623012,0.07041314492623012,0.07075983445317052,-0.00034668952694037096,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:34.730615377+00:00,0.06981302052736282,0.07030752301216125,0.07030752301216125,0.07030752301216125,0.07073090856236755,-0.0004233855502062736,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:34.980595350+00:00,0.07046115398406982,0.07028831789890926,0.07028831789890926,0.07028831789890926,0.0707020464888449,-0.0004137285899356251,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:35.230575085+00:00,0.0705907791852951,0.07124371826648712,0.07124371826648712,0.07124371826648712,0.07067338777872403,0.0005703304877630905,0,1,0.0005703304877630905,0.0009937160379693642,0.5,0,0.0
2024-05-01 16:17:35.480554819+00:00,0.07267922163009644,0.0711572989821434,0.0711572989821434,0.0711572989821434,0.07064506785771629,0.0005122311244270837,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:35.730534554+00:00,0.07020189613103867,0.0707972248395284,0.0707972248395284,0.0707972248395284,0.07061723066521543,0.00017999417431292688,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:35.980514526+00:00,0.0695105567574501,0.06971699744462967,0.06971699744462967,0.06971699744462967,0.07059003155046628,-0.0008730341058366645,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:36.230494261+00:00,0.06943853944540024,0.06998105347156525,0.06998105347156525,0.06998105347156525,0.07056362496790794,-0.0005825714963427495,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:36.480473995+00:00,0.0709940642118454,0.07036513338486354,0.07036513338486354,0.07036513338486354,0.07053814986000483,-0.00017301647514133295,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:36.730453730+00:00,0.07066279649734497,0.07133973638216655,0.07133973638216655,0.07133973638216655,0.07051372926563865,0.0008260071165278587,0,1,0.0008260071165278587,0.0016990412223645232,0.75,0,0.0
2024-05-01 16:17:36.980433702+00:00,0.07236234843730927,0.07105647772550583,0.07105647772550583,0.07105647772550583,0.07049048533863154,0.0005659923868742525,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:37.230413437+00:00,0.07014428824186325,0.07080682615439098,0.07080682615439098,0.07080682615439098,0.07046855520703715,0.00033827094735381475,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:37.480393171+00:00,0.0699138417840004,0.0701778953274091,0.0701778953274091,0.0701778953274091,0.07044809413355235,-0.0002701988061432484,0,0,0.0,0.0,0.0,1,0.75
2024-05-01 16:17:37.730372906+00:00,0.07047555595636368,0.06983702381451924,0.06983702381451924,0.06983702381451924,0.07042926559420577,-0.0005922417796865125,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:37.980352879+00:00,0.06912167370319366,0.07011548181374867,0.07011548181374867,0.07011548181374867,0.0704122274223742,-0.0002967456086254566,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:38.230332613+00:00,0.07074921578168869,0.06980821738640468,0.06980821738640468,0.06980821738640468,0.07039712298189157,-0.0005889055954867831,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:38.480312347+00:00,0.06955376267433167,0.06988503287235896,0.06988503287235896,0.06988503287235896,0.07038407830156594,-0.000499045429206822,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:38.730292082+00:00,0.06935212016105652,0.06971699744462967,0.06971699744462967,0.06971699744462967,0.07037320042912432,-0.0006562029844944374,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:38.980272055+00:00,0.07024510949850082,0.06951535493135452,0.06951535493135452,0.06951535493135452,0.07036457467729111,-0.0008492197459363255,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:39.230251789+00:00,0.06894883513450623,0.06942893813053767,0.06942893813053767,0.06942893813053767,0.07035826050627549,-0.0009293223757375,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:39.480231524+00:00,0.06909286975860596,0.06957776844501495,0.06957776844501495,0.06957776844501495,0.0703542870806316,-0.0007765186356162892,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:39.730211258+00:00,0.07069160044193268,0.06995224704345067,0.06995224704345067,0.06995224704345067,0.07035265226239214,-0.00040040521894106574,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:39.980191231+00:00,0.07007227092981339,0.07076361527045567,0.07076361527045567,0.07076361527045567,0.07035332908948094,0.0004102861809751709,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:40.230170965+00:00,0.07152697443962097,0.07086923718452454,0.07086923718452454,0.07086923718452454,0.0703562803914942,0.0005129567930308153,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:40.480150700+00:00,0.07100846618413925,0.07089324295520782,0.07089324295520782,0.07089324295520782,0.07036147535402862,0.0005317676011797162,0,1,0.0005317676011797162,0.0014610899769172162,1.25,0,0.0
2024-05-01 16:17:40.730130434+00:00,0.07014428824186325,0.0705619752407074,0.0705619752407074,0.0705619752407074,0.07036889898284958,0.0001930762578583645,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:40.980110407+00:00,0.07053317129611969,0.07068200161059697,0.07068200161059697,0.07068200161059697,0.07037855231799937,0.00030344929259820637,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:41.230090141+00:00,0.07136854529380798,0.07043234755595525,0.07043234755595525,0.07043234755595525,0.07039044844387783,4.189911207811075e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:41.480069876+00:00,0.06939532607793808,0.07008187224467595,0.07008187224467595,0.07008187224467595,0.07040460752165545,-0.0003227352769787365,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:41.730049610+00:00,0.0694817453622818,0.06960177173217137,0.06960177173217137,0.06960177173217137,0.07042104863548429,-0.0008192769033121118,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:41.980029583+00:00,0.06992824375629425,0.06995704770088196,0.06995704770088196,0.06995704770088196,0.07043977841760225,-0.0004827307167194607,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:42.230009317+00:00,0.07046115398406982,0.07006747275590897,0.07006747275590897,0.07006747275590897,0.07046078327070075,-0.0003933105147909333,0,1,-0.0003933105147909333,0.0004259663885211785,0.5,0,0.0
2024-05-01 16:17:42.479989052+00:00,0.06981302052736282,0.06980821738640468,0.06980821738640468,0.06980821738640468,0.07048402875704501,-0.0006758113706394763,0,0,0.0,0.0,0.0,1,0.75
2024-05-01 16:17:42.729968786+00:00,0.06915047764778137,0.0696113755305608,0.0696113755305608,0.0696113755305608,0.0705094596792311,-0.000898084148669437,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:42.979948759+00:00,0.06987062841653824,0.06962097684542339,0.06962097684542339,0.06962097684542339,0.07053699553379734,-0.0009160186883730946,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:43.229928493+00:00,0.06984182447195053,0.07004346450169881,0.07004346450169881,0.07004346450169881,0.07056652561882501,-0.0005230611171253334,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:43.479908228+00:00,0.07041794061660767,0.06996184835831325,0.06996184835831325,0.06996184835831325,0.07059790946200785,-0.0006360611036937251,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:43.729888201+00:00,0.06962577998638153,0.06995704770088196,0.06995704770088196,0.06995704770088196,0.07063098057124316,-0.0006739328703603027,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:43.979867935+00:00,0.06982742249965668,0.06989943732817967,0.06989943732817967,0.06989943732817967,0.07066554794126881,-0.0007661106130882373,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:44.229847670+00:00,0.07024510949850082,0.07014428824186325,0.07014428824186325,0.07014428824186325,0.07070139499087122,-0.0005571067490070713,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:44.479827404+00:00,0.07036033272743225,0.07063399006923039,0.07063399006923039,0.07063399006923039,0.07073828068596374,-0.00010429061673243295,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:44.729807377+00:00,0.07129652798175812,0.0713205337524414,0.0713205337524414,0.0713205337524414,0.07077594742171418,0.0005445863307281621,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:44.979787111+00:00,0.07230474054813385,0.07192066063483556,0.07192066063483556,0.07192066063483556,0.07081413679398696,0.0011065238408495468,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:45.229766846+00:00,0.07216071337461472,0.07225193083286285,0.07225193083286285,0.07225193083286285,0.07085260974581793,0.00139932108704585,0,1,0.00139932108704585,0.002165431700134087,1.25,0,0.0
2024-05-01 16:17:45.479746580+00:00,0.07229033857584,0.07226633280515671,0.07226633280515671,0.07226633280515671,0.07089116459990542,0.0013751682052521742,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:45.729726553+00:00,0.07234794646501541,0.07204548517862956,0.07204548517862956,0.07204548517862956,0.07092964729968552,0.0011158378789449088,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:45.979706287+00:00,0.07149817049503326,0.0709748590985934,0.0709748590985934,0.0709748590985934,0.07096795007949347,6.909019100796222e-06,0,0,0.0,0.0,0.0,1,
2024-05-01 16:17:46.229686022+00:00,0.0690784603357315,0.07068199912707011,0.07068199912707011,0.07068199912707011,0.07100599686501262,-0.00032399773794161864,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:46.479665756+00:00,0.07146936655044556,0.07049956172704697,0.07049956172704697,0.07049956172704697,0.07104372120902061,-0.0005441594819727371,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:46.729645729+00:00,0.07095085829496384,0.07105167955160141,0.07105167955160141,0.07105167955160141,0.07108104949961189,-2.93699480095326e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:46.979625463+00:00,0.07073481380939484,0.0711284950375557,0.0711284950375557,0.0711284950375557,0.07111789701768192,1.0598019874752979e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:47.229605198+00:00,0.07169981300830841,0.07114769766728084,0.07114769766728084,0.07114769766728084,0.07115417275064248,-6.4750833606398375e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:47.479584932+00:00,0.07100846618413925,0.07166140526533127,0.07166140526533127,0.07166140526533127,0.07118978532289191,0.0004716199424403372,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:47.729564905+00:00,0.07227593660354614,0.07167100658019383,0.07167100658019383,0.07167100658019383,0.07122464885654281,0.0004463577236519859,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:47.979544640+00:00,0.07172861695289612,0.0717718278368314,0.0717718278368314,0.0717718278368314,0.07125868965820135,0.0005131381786309954,0,1,0.0005131381786309954,6.67804549790095e-05,0.25,0,0.0
2024-05-01 16:17:48.229524374+00:00,0.07131092995405197,0.07114769518375397,0.07114769518375397,0.07114769518375397,0.07129184944457354,-0.00014415426081866112,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:48.479504108+00:00,0.07040353864431381,0.07093165069818497,0.07093165069818497,0.07093165069818497,0.07132408033873991,-0.00039242964055406283,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:48.729484081+00:00,0.07108048349618912,0.0710132693250974,0.0710132693250974,0.0710132693250974,0.07135533380177454,-0.00034206447667627706,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:48.979463816+00:00,0.07155578583478928,0.0713445395231247,0.0713445395231247,0.0713445395231247,0.07138555217404574,-4.101265092019072e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:49.229443550+00:00,0.07139734923839569,0.07147896786530812,0.07147896786530812,0.07147896786530812,0.07141466858303082,6.429928227814512e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:49.479423285+00:00,0.07148376852273941,0.07146456340948741,0.07146456340948741,0.07146456340948741,0.07144261203921719,2.1951370271035814e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:49.729403257+00:00,0.07151257246732712,0.07182464003562927,0.07182464003562927,0.07182464003562927,0.07146931232237319,0.0003553277132568659,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:49.979382992+00:00,0.07247757911682129,0.07220871994892757,0.07220871994892757,0.07220871994892757,0.0714947051298965,0.000714014819031813,0,1,0.000714014819031813,0.0006920634487607772,0.5,0,0.0
2024-05-01 16:17:50.229362726+00:00,0.07263600826263428,0.07216551154851913,0.07216551154851913,0.07216551154851913,0.07151873994965162,0.0006467715988682176,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:50.479342461+00:00,0.07138294726610184,0.07205508649349213,0.07205508649349213,0.07205508649349213,0.07154138730737931,0.0005136991861134339,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:50.729322433+00:00,0.07214630395174026,0.07162299752235413,0.07162299752235413,0.07162299752235413,0.07156263966995409,6.0357852400553054e-05,0,0,0.0,0.0,0.0,1,
2024-05-01 16:17:50.979302168+00:00,0.07133974134922028,0.07140695303678513,0.07140695303678513,0.07140695303678513,0.07158250487294819,-0.0001755518361626463,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:51.229281902+00:00,0.07073481380939484,0.07086443901062012,0.07086443901062012,0.07086443901062012,0.07160099462427419,-0.0007365556136537202,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:51.479261637+00:00,0.07051876187324524,0.0707588146130244,0.0707588146130244,0.0707588146130244,0.07161811085253138,-0.0008592962395066931,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:51.729241610+00:00,0.0710228681564331,0.07122931132713954,0.07122931132713954,0.07122931132713954,0.07163383427029954,-0.00040452294315976685,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:51.979221344+00:00,0.07214630395174026,0.07172861695289612,0.07172861695289612,0.07172861695289612,0.07164812220018481,8.049475271149602e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:52.229201078+00:00,0.07201667875051498,0.0727704366048177,0.0727704366048177,0.0727704366048177,0.07166091964590565,0.0011095169589121633,0,1,0.0011095169589121633,0.0019688131984188562,0.75,0,0.0
2024-05-01 16:17:52.479181051+00:00,0.07414832711219788,0.07261680563290913,0.07261680563290913,0.07261680563290913,0.07167217968560188,0.0009446259473072796,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:52.729160786+00:00,0.07168541103601456,0.07252558569113414,0.07252558569113414,0.07252558569113414,0.07168188207984576,0.0008437036112883303,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:52.979140520+00:00,0.07174301892518997,0.07176222652196884,0.07176222652196884,0.07176222652196884,0.07169003907807009,7.218744389863847e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:53.229120255+00:00,0.071858249604702,0.07148376852273941,0.07148376852273941,0.07148376852273941,0.0716966868223261,-0.0002129182995868489,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:53.479100227+00:00,0.07085003703832626,0.07161339620749156,0.07161339620749156,0.07161339620749156,0.07170187053984017,-8.847433234880187e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:53.729079962+00:00,0.07213190197944641,0.07157498598098755,0.07157498598098755,0.07157498598098755,0.07170563395746737,-0.0001306479764800236,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:53.979059696+00:00,0.07174301892518997,0.07204548517862956,0.07204548517862956,0.07204548517862956,0.07170801723831954,0.00033746794030980386,0,1,0.00033746794030980386,0.00046811591678982744,0.25,0,0.0
2024-05-01 16:17:54.229039431+00:00,0.07226153463125229,0.07178623229265213,0.07178623229265213,0.07178623229265213,0.07170906072743007,7.717156522182863e-05,0,0,0.0,0.0,0.0,1,
2024-05-01 16:17:54.479019403+00:00,0.07135414332151413,0.07132053623596828,0.07132053623596828,0.07132053623596828,0.0717088079491904,-0.0003882717132224,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:54.728999138+00:00,0.0703459307551384,0.07092205186684926,0.07092205186684926,0.07092205186684926,0.07170730086451534,-0.0007852489976663639,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:54.978978872+00:00,0.07106608152389526,0.07081162681182225,0.07081162681182225,0.07081162681182225,0.07170456780944806,-0.0008929409976260911,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:55.228958607+00:00,0.0710228681564331,0.0714885691801707,0.0714885691801707,0.0714885691801707,0.07170061335813895,-0.00021204417796848215,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:55.478938580+00:00,0.07237675786018372,0.07195426523685455,0.07195426523685455,0.07195426523685455,0.07169541950238946,0.0002588457344649058,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:55.728918314+00:00,0.07246316969394684,0.07233354697624843,0.07233354697624843,0.07233354697624843,0.07168895882261182,0.0006445881536364507,0,1,0.0006445881536364507,0.0015375291512625417,0.75,0,0.0
2024-05-01 16:17:55.978898048+00:00,0.07216071337461472,0.07222312192122142,0.07222312192122142,0.07222312192122142,0.071681210886841,0.0005419110343802997,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:56.228877783+00:00,0.07204548269510269,0.07144056012233098,0.07144056012233098,0.07144056012233098,0.07167217105533691,-0.00023161093300602534,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 16:17:56.478857756+00:00,0.07011548429727554,0.07135894149541855,0.07135894149541855,0.07135894149541855,0.07166184626834438,-0.00030290477292589625,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:56.728837490+00:00,0.07191585749387741,0.07099406669537227,0.07099406669537227,0.07099406669537227,0.07165024240510812,-0.0006561757097359157,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:56.978817225+00:00,0.07095085829496384,0.07168541103601456,0.07168541103601456,0.07168541103601456,0.07163735395722129,4.805707879319209e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:57.228796959+00:00,0.07218951731920242,0.07148376852273941,0.07148376852273941,0.07148376852273941,0.07162316272070596,-0.00013939419796664342,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:57.478776932+00:00,0.07131092995405197,0.07185824712117513,0.07185824712117513,0.07185824712117513,0.07160764347055604,0.00025060365061898226,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:57.728756666+00:00,0.072074294090271,0.07193506260712941,0.07193506260712941,0.07193506260712941,0.0715907710923235,0.0003442915148058287,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:57.978736401+00:00,0.07241996377706528,0.07225193083286285,0.07225193083286285,0.07225193083286285,0.07157252774145742,0.0006794030914053676,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:58.228716135+00:00,0.07226153463125229,0.0721751128633817,0.0721751128633817,0.0721751128633817,0.07155291051174592,0.0006222023516357275,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:58.478696108+00:00,0.07184384018182755,0.07235274960597356,0.07235274960597356,0.07235274960597356,0.07153193797732012,0.0008208116286533769,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:58.728675842+00:00,0.07295287400484085,0.07261680314938228,0.07261680314938228,0.07261680314938228,0.0715096553679273,0.0011071477814549192,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:58.978655577+00:00,0.07305369526147842,0.07309690614541371,0.07309690614541371,0.07309690614541371,0.07148614159159712,0.0016107645538165545,0,1,0.0016107645538165545,0.0009885622021808269,0.75,0,0.0
2024-05-01 16:17:59.228635311+00:00,0.07328414916992188,0.07302489131689072,0.07302489131689072,0.07302489131689072,0.07146151977326132,0.0015633715436294184,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:59.478615284+00:00,0.07273682951927185,0.07281844814618428,0.07281844814618428,0.07281844814618428,0.07143596677549,0.001382481370694337,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:17:59.728595018+00:00,0.07243436574935913,0.07213670512040456,0.07213670512040456,0.07213670512040456,0.07140971471743125,0.0007269904029734115,0,0,0.0,0.0,0.0,1,1.25
