timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-01 17:37:11.803472281+00:00,0.04900640249252319,0.048991999278465904,0.048991999278465904,0.048991999278465904,0.049749363781245004,-0.0007573645027794855,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:12.053448915+00:00,0.04802699759602547,0.048742346465587616,0.048742346465587616,0.048742346465587616,0.04976965020642318,-0.001027303740835983,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:12.303425789+00:00,0.04919363930821419,0.04879515742262205,0.04879515742262205,0.04879515742262205,0.04978977493980628,-0.0009946175171846733,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:12.553402662+00:00,0.04916483536362648,0.04939048240582148,0.04939048240582148,0.04939048240582148,0.049809756381596286,-0.00041927397577525954,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:12.803379297+00:00,0.04981297254562378,0.04956812039017677,0.04956812039017677,0.04956812039017677,0.04982958249369426,-0.00026146210351796006,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:13.053356171+00:00,0.04972655326128006,0.049832175175348915,0.049832175175348915,0.049832175175348915,0.04984922078117184,-1.704560582341047e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:13.303333044+00:00,0.049956999719142914,0.050110633174578346,0.050110633174578346,0.050110633174578346,0.049868629058043054,0.00024200411653479964,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:13.553309679+00:00,0.05064834654331207,0.05039389183123907,0.05039389183123907,0.05039389183123907,0.049887764916096373,0.0005061269151422,0,1,0.0005061269151422,0.001533430655978183,1.5,0,0.0
2024-05-01 17:37:13.803286552+00:00,0.05057632923126221,0.05037948861718178,0.05037948861718178,0.05037948861718178,0.04990659457323536,0.0004728940439459278,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:14.053263187+00:00,0.049913790076971054,0.050269064803918205,0.050269064803918205,0.050269064803918205,0.049925099077726756,0.00034396572619096864,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:14.303240061+00:00,0.05031707510352135,0.05006262163321177,0.05006262163321177,0.05006262163321177,0.04994327520377655,0.00011934642943475215,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:14.553216934+00:00,0.049956999719142914,0.049769760419925056,0.049769760419925056,0.049769760419925056,0.049961131039142494,-0.00019137061921787666,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:14.803193569+00:00,0.0490352064371109,0.04937607795000076,0.04937607795000076,0.04937607795000076,0.04997867752350365,-0.0006025995735033131,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 17:37:15.053170443+00:00,0.049136027693748474,0.04939048116405805,0.04939048116405805,0.04939048116405805,0.04999591763070678,-0.0006054364666491285,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:15.303147316+00:00,0.050000209361314774,0.04937127729256948,0.04937127729256948,0.04937127729256948,0.050012836878676956,-0.0006415595861078426,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:15.553123951+00:00,0.04897759482264519,0.04961132754882177,0.04961132754882177,0.04961132754882177,0.05002939881673817,-0.00041807126791674353,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:15.803100824+00:00,0.04985617846250534,0.04953931272029877,0.04953931272029877,0.04953931272029877,0.05004554542233512,-0.0005062327020366696,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:16.053077698+00:00,0.04978416487574577,0.04976495976249377,0.04976495976249377,0.04976495976249377,0.05006119960549224,-0.00029623984299875653,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:16.303054333+00:00,0.049654535949230194,0.04983217393358549,0.04983217393358549,0.04983217393358549,0.05007626811846479,-0.00024409418487954013,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:16.553031206+00:00,0.05005782097578049,0.050288269917170204,0.050288269917170204,0.050288269917170204,0.05009064580018779,0.00019762411698221962,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:16.803007841+00:00,0.05115245282649994,0.05020185187458992,0.05020185187458992,0.05020185187458992,0.05010422208572222,9.762978886754001e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:17.052984715+00:00,0.049395281821489334,0.05054272338747978,0.05054272338747978,0.05054272338747978,0.050116888148521145,0.0004258352389585233,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:17.302961588+00:00,0.05108043551445007,0.05047070731719335,0.05047070731719335,0.05047070731719335,0.05012854273461819,0.00034216458257509493,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:17.552938223+00:00,0.05093640461564064,0.05101802200078964,0.05101802200078964,0.05101802200078964,0.05013909743643509,0.0008789245643545147,0,1,0.0008789245643545147,0.0005367599817794198,0.25,0,0.0
2024-05-01 17:37:17.802915096+00:00,0.051037225872278214,0.05068675304452578,0.05068675304452578,0.05068675304452578,0.05014848269136531,0.0005382703531604544,0,0,0.0,0.0,0.0,1,
2024-05-01 17:37:18.052891970+00:00,0.05008662864565849,0.050590733687082924,0.050590733687082924,0.050590733687082924,0.05015665194562016,0.00043408174146277427,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:18.302868605+00:00,0.05064834654331207,0.05036028598745664,0.05036028598745664,0.05036028598745664,0.05016358014174055,0.00019670584571612428,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:18.552845478+00:00,0.05034588277339935,0.05071075881520907,0.05071075881520907,0.05071075881520907,0.050169258819769455,0.0005414999954396597,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:18.802822351+00:00,0.05113804712891579,0.05100842068592707,0.05100842068592707,0.05100842068592707,0.050173694903656814,0.0008347257822703219,0,1,0.0008347257822703219,0.0006380199365541976,0.5,0,0.0
2024-05-01 17:37:19.052798986+00:00,0.05154133215546608,0.05048030987381935,0.05048030987381935,0.05048030987381935,0.050176914649125264,0.00030339522469415405,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:19.302775860+00:00,0.04876155033707619,0.05038909117380778,0.05038909117380778,0.05038909117380778,0.05017896527025287,0.00021012590355497785,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:19.552752495+00:00,0.05086439102888107,0.05052832017342249,0.05052832017342249,0.05052832017342249,0.05017991039957668,0.0003484097738458834,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:19.802729368+00:00,0.051959019154310226,0.05136369541287422,0.05136369541287422,0.05136369541287422,0.05017982769761187,0.0011838677152624273,0,1,0.0011838677152624273,0.0009737418117074495,0.5,0,0.0
2024-05-01 17:37:20.052706242+00:00,0.051267676055431366,0.05102282389998436,0.05102282389998436,0.05102282389998436,0.05017881582867156,0.0008440080713128791,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:20.302682877+00:00,0.04984177649021149,0.05087879424293836,0.05087879424293836,0.05087879424293836,0.05017700392385035,0.000701790319088096,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:20.552659750+00:00,0.051526930183172226,0.05026906604568163,0.05026906604568163,0.05026906604568163,0.05017455221208001,9.451383360170284e-05,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:37:20.802636623+00:00,0.049438491463661194,0.05006742353240649,0.05006742353240649,0.05006742353240649,0.05017164247572104,-0.00010421894331448162,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:21.052613258+00:00,0.04923684895038605,0.04956331724921862,0.04956331724921862,0.04956331724921862,0.050168464113903764,-0.0006051468646850752,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:21.302590132+00:00,0.05001461133360863,0.04982257137695948,0.04982257137695948,0.04982257137695948,0.05016520102405033,-0.0003426296470907833,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:21.552567005+00:00,0.050216253846883774,0.04977456107735634,0.04977456107735634,0.04977456107735634,0.050162023493459884,-0.0003874624161034807,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:21.802543640+00:00,0.049092818051576614,0.04977456107735634,0.04977456107735634,0.04977456107735634,0.050159086283969166,-0.0003845252066127607,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:22.052520514+00:00,0.05001461133360863,0.04958252112070719,0.04958252112070719,0.04958252112070719,0.050156528876001985,-0.0005740077552947373,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:22.302497149+00:00,0.04964013397693634,0.04984657714764277,0.04984657714764277,0.04984657714764277,0.05015447453677247,-0.0003078973891296567,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:22.552474022+00:00,0.04988498613238335,0.04971215004722277,0.04971215004722277,0.04971215004722277,0.05015302975188021,-0.0004408797046574036,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:22.802450895+00:00,0.04961133003234863,0.049592124919096627,0.049592124919096627,0.049592124919096627,0.05015228467918539,-0.0005601597600887205,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:23.052427530+00:00,0.04928005859255791,0.05002421513199806,0.05002421513199806,0.05002421513199806,0.05015231322508171,-0.00012809809308360096,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:23.302404404+00:00,0.051181256771087646,0.050365086644887924,0.050365086644887924,0.050365086644887924,0.05015317563428978,0.00021191101059818806,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:23.552381277+00:00,0.05063394457101822,0.050720361371835075,0.050720361371835075,0.050720361371835075,0.050154927297191274,0.0005654340746438449,0,1,0.0005654340746438449,0.0011255938347325654,0.75,0,0.0
2024-05-01 17:37:23.802357912+00:00,0.05034588277339935,0.050221056987841926,0.050221056987841926,0.050221056987841926,0.05015762961916669,6.342736867528132e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:24.052334785+00:00,0.0496833436191082,0.0499810054898262,0.0499810054898262,0.0499810054898262,0.05016135397987237,-0.00018034849004611368,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:24.302311420+00:00,0.049913790076971054,0.049990606804688774,0.049990606804688774,0.049990606804688774,0.05016617642318104,-0.00017556961849219993,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:37:24.552288294+00:00,0.05037468671798706,0.04963053142031034,0.04963053142031034,0.04963053142031034,0.05017216940203609,-0.0005416379817256698,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:24.802265167+00:00,0.0486031174659729,0.04940968627731005,0.04940968627731005,0.04940968627731005,0.05017939429382013,-0.0007697080165099878,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:25.052241802+00:00,0.0492512546479702,0.04906401410698891,0.04906401410698891,0.04906401410698891,0.05018789261281391,-0.0011238785058249154,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:25.302218676+00:00,0.04933767020702362,0.04963053266207377,0.04963053266207377,0.04963053266207377,0.0501976772218411,-0.0005671445597672353,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:25.552195549+00:00,0.05030267313122749,0.04967854171991348,0.04967854171991348,0.04967854171991348,0.05020872961683477,-0.0005301878969211929,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:25.802172184+00:00,0.049395281821489334,0.04978416363398234,0.04978416363398234,0.04978416363398234,0.05022100454238575,-0.00043684090840331153,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:26.052149057+00:00,0.049654535949230194,0.050264264146486916,0.050264264146486916,0.050264264146486916,0.050234436984943925,2.9827161543088884e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:26.302125931+00:00,0.051742974668741226,0.050662748515605927,0.050662748515605927,0.050662748515605927,0.0502489505499137,0.0004137979656923199,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:26.552102566+00:00,0.05059073492884636,0.05084038649996122,0.05084038649996122,0.05084038649996122,0.05026446915850257,0.0005759173414587408,0,1,0.0005759173414587408,0.0016997958472836563,1.5,0,0.0
2024-05-01 17:37:26.802079439+00:00,0.050187449902296066,0.05023546020189921,0.05023546020189921,0.05023546020189921,0.05028092727323174,-4.546707133243138e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:27.052056074+00:00,0.049928195774555206,0.05023546020189921,0.05023546020189921,0.05023546020189921,0.05029827102365507,-6.281082175576408e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:27.302032948+00:00,0.05059073492884636,0.05073476458589236,0.05073476458589236,0.05073476458589236,0.05031645276321341,0.00041831182267905025,0,1,0.00041831182267905025,0.00048112264443481433,0.25,0,0.0
2024-05-01 17:37:27.552009821+00:00,0.05168536305427551,0.05030267313122749,0.05030267313122749,0.05030267313122749,0.05033542879566899,-3.2755664441396794e-05,0,0,0.0,0.0,0.0,1,
2024-05-01 17:37:27.801986456+00:00,0.04863192141056061,0.050307473788658776,0.050307473788658776,0.050307473788658776,0.05035516027298012,-4.7686484321232774e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:28.051963329+00:00,0.05060513690114021,0.04962093010544777,0.04962093010544777,0.04962093010544777,0.05037560946350884,-0.0007546793580609471,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:28.301940203+00:00,0.04962573200464249,0.0505475252866745,0.0505475252866745,0.0505475252866745,0.05039673180400467,0.0001507934826699671,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:28.551916838+00:00,0.0514117069542408,0.050461107244094215,0.050461107244094215,0.050461107244094215,0.050418472946970015,4.263429712434609e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:28.801893711+00:00,0.05034588277339935,0.05057633171478907,0.05057633171478907,0.05057633171478907,0.05044077412304618,0.00013555759174303304,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:29.051870584+00:00,0.049971405416727066,0.05059073492884636,0.05059073492884636,0.05059073492884636,0.05046357840660855,0.0001271565222379486,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:29.301847219+00:00,0.05145491659641266,0.050749167799949646,0.050749167799949646,0.050749167799949646,0.05048683341325683,0.00026233438669295703,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:29.551824093+00:00,0.05082118138670921,0.05102762579917908,0.05102762579917908,0.05102762579917908,0.050510493703445125,0.0005171320957341163,0,1,0.0005171320957341163,0.0003899755734961677,0.5,0,0.0
2024-05-01 17:37:29.801800728+00:00,0.05080677941441536,0.05064834530154864,0.05064834530154864,0.05064834530154864,0.05053452432432539,0.00011382097722343415,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:30.051777601+00:00,0.05031707510352135,0.05052832017342249,0.05052832017342249,0.05052832017342249,0.050558901532883095,-3.058135946039517e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:30.301754475+00:00,0.05046110600233078,0.05086439102888107,0.05086439102888107,0.05086439102888107,0.05058360914571697,0.0002807818831643236,0,0,0.0,0.0,0.0,1,1.25
2024-05-01 17:37:30.551731110+00:00,0.05181499198079109,0.050715560714403786,0.050715560714403786,0.050715560714403786,0.05060863579075336,0.00010692492365066045,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:30.801707983+00:00,0.04987058416008949,0.050970014184713364,0.050970014184713364,0.050970014184713364,0.0506339759103773,0.0003360382743363085,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:31.051684856+00:00,0.051224466413259506,0.05090760067105293,0.05090760067105293,0.05090760067105293,0.050659631873511066,0.0002479687975421276,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:31.301661491+00:00,0.0516277514398098,0.05071075881520907,0.05071075881520907,0.05071075881520907,0.050685614965800915,2.514384940843466e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:31.551638365+00:00,0.04928005859255791,0.05086439102888107,0.05086439102888107,0.05086439102888107,0.05071194407937634,0.00015244694950502518,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:31.801615238+00:00,0.05168536305427551,0.050398693730433784,0.050398693730433784,0.050398693730433784,0.050738642273402815,-0.00033994854296873304,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:32.051591873+00:00,0.050230659544467926,0.051008421927690506,0.051008421927690506,0.051008421927690506,0.05076573295525848,0.00024268897243232956,0,1,0.00024268897243232956,0.0005826375154010625,0.25,0,0.0
2024-05-01 17:37:32.301568747+00:00,0.05110924318432808,0.05069155618548393,0.05069155618548393,0.05069155618548393,0.05079323825575635,-0.00010168207027211589,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:37:32.551545382+00:00,0.05073476582765579,0.05051872010032336,0.05051872010032336,0.05051872010032336,0.050821179208552156,-0.00030245910822850286,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:32.801522255+00:00,0.049712151288986206,0.05039869497219721,0.05039869497219721,0.05039869497219721,0.050849572939103645,-0.00045087796690614567,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:33.051499128+00:00,0.050749167799949646,0.050158643474181495,0.050158643474181495,0.050158643474181495,0.050878425844174895,-0.0007197823699931222,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:33.301475763+00:00,0.05001461133360863,0.05024986217419306,0.05024986217419306,0.05024986217419306,0.050907726319507504,-0.000657864145314174,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:33.551452637+00:00,0.04998580738902092,0.050566727916399636,0.050566727916399636,0.050566727916399636,0.05093744029624185,-0.00037071237984196895,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:33.801429510+00:00,0.051699765026569366,0.05102282389998436,0.05102282389998436,0.05102282389998436,0.05096751296172408,5.531093826049916e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:34.051406145+00:00,0.05138289928436279,0.051498123755057655,0.051498123755057655,0.051498123755057655,0.050997877935927464,0.0005002458191303899,0,1,0.0005002458191303899,0.0012200281891235122,1.0,0,0.0
2024-05-01 17:37:34.301383018+00:00,0.0514117069542408,0.05089799811442693,0.05089799811442693,0.05089799811442693,0.051028468985774435,-0.00013047087134732187,0,0,0.0,0.0,0.0,1,
2024-05-01 17:37:34.551359653+00:00,0.0498993881046772,0.05058593302965164,0.05058593302965164,0.05058593302965164,0.05105922430310668,-0.0004732912734548679,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:34.801336527+00:00,0.050446704030036926,0.05057152981559435,0.05057152981559435,0.05057152981559435,0.05109007936727147,-0.0005185495516769528,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:35.051313400+00:00,0.05136849731206894,0.05061473945776621,0.05061473945776621,0.05061473945776621,0.05112095668954201,-0.0005062172317756475,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:35.301290035+00:00,0.05002901703119278,0.05101322258512179,0.05101322258512179,0.05101322258512179,0.05115176138889233,-0.00013853880377040322,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:35.551266909+00:00,0.05164215341210365,0.05092200388511022,0.05092200388511022,0.05092200388511022,0.051182383334389785,-0.00026037944927942907,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:35.801243782+00:00,0.051094841212034225,0.051488522440195084,0.051488522440195084,0.051488522440195084,0.05121270252844958,0.00027581991174561635,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:36.051220417+00:00,0.05172857269644737,0.05163255333900452,0.05163255333900452,0.05163255333900452,0.05124259628204256,0.00038995705696205564,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:36.301197290+00:00,0.05207424610853195,0.052117454508940377,0.052117454508940377,0.052117454508940377,0.05127194876978773,0.0008455057391527248,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:36.551174164+00:00,0.05254954472184181,0.05217506612340609,0.05217506612340609,0.05217506612340609,0.05130066189396667,0.0008744042294394828,0,1,0.0008744042294394828,0.001134783678718912,1.0,0,0.0
2024-05-01 17:37:36.801150799+00:00,0.05190140753984451,0.052055040995279946,0.052055040995279946,0.052055040995279946,0.051328664086566604,0.0007263769087133825,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:37.051127672+00:00,0.05171417072415352,0.0516181488831838,0.0516181488831838,0.0516181488831838,0.05135591281975675,0.00026223606342707067,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:37:37.301104307+00:00,0.05123886838555336,0.05156533792614937,0.05156533792614937,0.05156533792614937,0.05138238923718541,0.0001829486889639656,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:37:37.551081181+00:00,0.051742974668741226,0.05157974114020666,0.05157974114020666,0.05157974114020666,0.05140808939269737,0.0001716517475092864,1,0,0.0,0.0,0.0,0,0.0
