timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-03 14:23:02.775086164+00:00,1.8283138275146484,1.8308200041453044,1.8308200041453044,1.8308200041453044,1.9051049094033135,-0.07428490525800387,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:03.025069237+00:00,1.838943362236023,1.8410029411315918,1.8410029411315918,1.8410029411315918,1.9092694958771779,-0.06826655474558178,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:03.275052309+00:00,1.855751633644104,1.8585554361343384,1.8585554361343384,1.8585554361343384,1.9135627506700998,-0.05500731453575785,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:03.525035381+00:00,1.8809713125228882,1.8823060194651287,1.8823060194651287,1.8823060194651287,1.917960940804666,-0.03565492133953451,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:03.775018215+00:00,1.9101951122283936,1.9087835550308228,1.9087835550308228,1.9087835550308228,1.9224383466287986,-0.013654791597973366,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:04.025001287+00:00,1.9351842403411865,1.9306857585906982,1.9306857585906982,1.9306857585906982,1.9269679303628215,0.0037178282278787726,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:04.274984360+00:00,1.9466779232025146,1.9456072648366292,1.9456072648366292,1.9456072648366292,1.9315220570369909,0.014085207799639766,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:04.524967431+00:00,1.9549596309661865,1.9523046811421711,1.9523046811421711,1.9523046811421711,1.9360731026561948,0.01623157848597754,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:04.774950504+00:00,1.9552764892578125,1.9588724374771118,1.9588724374771118,1.9588724374771118,1.9405938458000438,0.018278591677069824,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:05.024933338+00:00,1.9663811922073364,1.969909946123759,1.969909946123759,1.969909946123759,1.945057673713882,0.024852272409879365,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:05.274916410+00:00,1.988072156906128,1.991528868675232,1.991528868675232,1.991528868675232,1.9494387604833536,0.04209010819188117,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:05.524899483+00:00,2.0201332569122314,2.022634585698446,2.022634585698446,2.022634585698446,1.953712413910711,0.06892217178773806,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:05.774882555+00:00,2.0596983432769775,2.054955005645752,2.054955005645752,2.054955005645752,1.957855712441969,0.0970992932037862,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:06.024865389+00:00,2.085033416748047,2.076449155807495,2.076449155807495,2.076449155807495,1.9618483790959573,0.11460077671154141,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:06.274848461+00:00,2.084615707397461,2.082925717035929,2.082925717035929,2.082925717035929,1.9656736543416433,0.11725206269428999,0,1,0.11725206269428999,0.19241934828870189,3.75,0,0.0
2024-05-03 14:23:06.524831532+00:00,2.0791280269622803,2.0761850674947104,2.0761850674947104,2.0761850674947104,1.969318879393817,0.1068661881008979,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:06.774814606+00:00,2.0648114681243896,2.062276522318522,2.062276522318522,2.062276522318522,1.9727756277144135,0.08950089460411344,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:07.024797440+00:00,2.0428900718688965,2.0438454945882163,2.0438454945882163,2.0438454945882163,1.9760394062626139,0.06780608832560756,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:07.274780512+00:00,2.0238349437713623,2.024238189061483,2.024238189061483,2.024238189061483,1.9791090536794644,0.045129135382023684,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:07.524763584+00:00,2.0059895515441895,2.0060904026031494,2.0060904026031494,2.0060904026031494,1.981985973545886,0.024104429057268815,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:07.774746656+00:00,1.9884467124938965,1.990256667137146,1.990256667137146,1.990256667137146,1.984673317411418,0.00558334972573403,0,0,0.0,0.0,0.0,1,1.5
2024-05-03 14:23:08.024729490+00:00,1.976333737373352,1.9770491123199463,1.9770491123199463,1.9770491123199463,1.9871752023331428,-0.010126090013190132,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:08.274712563+00:00,1.9663668870925903,1.966645320256551,1.966645320256551,1.966645320256551,1.9894960115353335,-0.02285069127877567,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:08.524695635+00:00,1.957235336303711,1.9568416674931843,1.9568416674931843,1.9568416674931843,1.9916397933772603,-0.034798125884069026,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:08.774678707+00:00,1.946922779083252,1.9477965434392293,1.9477965434392293,1.9477965434392293,1.993609745396398,-0.04581320195716163,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:09.024661541+00:00,1.939231514930725,1.939692457516988,1.939692457516988,1.939692457516988,1.995407756155822,-0.055715298638827224,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:09.274644613+00:00,1.9329230785369873,1.9340320825576782,1.9340320825576782,1.9340320825576782,1.99703399178582,-0.06300190922813538,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:09.524627686+00:00,1.9299416542053223,1.935827652613322,1.935827652613322,1.935827652613322,1.9984865522917226,-0.06265889967839423,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:09.774610758+00:00,1.9446182250976562,1.9486415386199951,1.9486415386199951,1.9486415386199951,1.9997612774976872,-0.05111973887768605,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:10.024593592+00:00,1.9713647365570068,1.975032647450765,1.975032647450765,1.975032647450765,2.0008518291825537,-0.025819181731782926,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:10.274576664+00:00,2.009114980697632,2.012446880340576,2.012446880340576,2.012446880340576,2.0017501701643328,0.010696710176249107,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:10.524559736+00:00,2.05686092376709,2.051987965901693,2.051987965901693,2.051987965901693,2.0024474775089622,0.04954048839273629,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:10.774542809+00:00,2.0899879932403564,2.0852397282918296,2.0852397282918296,2.0852397282918296,2.0029353816575473,0.08230434663428722,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:11.024525642+00:00,2.108870267868042,2.103555599848429,2.103555599848429,2.103555599848429,2.0032072855060257,0.10034831434240794,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:11.274508715+00:00,2.1118085384368896,2.108015696207682,2.108015696207682,2.108015696207682,2.0032594726606896,0.10475622354699703,0,1,0.10475622354699703,0.1677581327751324,2.0,0,0.0
2024-05-03 14:23:11.524491787+00:00,2.1033682823181152,2.100334088007609,2.100334088007609,2.100334088007609,2.003091794425078,0.09724229358253517,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:11.774474859+00:00,2.0858254432678223,2.0850861072540283,2.0850861072540283,2.0850861072540283,2.0027078758559753,0.08237823139805754,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:12.024457693+00:00,2.0660645961761475,2.0665974617004395,2.0665974617004395,2.0665974617004395,2.0021149090103707,0.0644825526900738,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:12.274440765+00:00,2.0479023456573486,2.048680146535238,2.048680146535238,2.048680146535238,2.0013231678986787,0.04735697863656457,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:12.524423838+00:00,2.032073497772217,2.0325583616892495,2.0325583616892495,2.0325583616892495,2.0003453936807767,0.03221296800847826,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:12.774406910+00:00,2.0176992416381836,2.01839542388916,2.01839542388916,2.01839542388916,1.9991961684247972,0.019199255464368414,0,0,0.0,0.0,0.0,1,1.5
2024-05-03 14:23:13.024389744+00:00,2.00541353225708,2.0066761573155723,2.0066761573155723,2.0066761573155723,1.997891343815784,0.008784813499793842,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:13.274372816+00:00,1.9969156980514526,1.9968196948369343,1.9968196948369343,1.9968196948369343,1.996447550594881,0.0003721442420589412,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:13.524355888+00:00,1.9881298542022705,1.9885235230127971,1.9885235230127971,1.9885235230127971,1.9948817932824006,-0.006358270269597392,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:13.774338961+00:00,1.980525016784668,1.9806690613428752,1.9806690613428752,1.9806690613428752,1.9932111207143794,-0.01254205937149764,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:14.024321795+00:00,1.973352313041687,1.974192500114441,1.974192500114441,1.974192500114441,1.9914523546120482,-0.017259854497600455,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:14.274304867+00:00,1.9687001705169678,1.9694923162460327,1.9694923162460327,1.9694923162460327,1.9896218651512587,-0.020129548905218928,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:14.524287939+00:00,1.9664244651794434,1.9662516514460247,1.9662516514460247,1.9662516514460247,1.9877353979405057,-0.0214837464944735,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:14.774271011+00:00,1.9636303186416626,1.9630589485168457,1.9630589485168457,1.9630589485168457,1.9858079573583465,-0.02274900884149295,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:15.024253845+00:00,1.9591220617294312,1.9590789079666138,1.9590789079666138,1.9590789079666138,1.9838537317051375,-0.024774823738515844,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:15.274236917+00:00,1.9544843435287476,1.9548012018203735,1.9548012018203735,1.9548012018203735,1.9818860305495394,-0.027084828729157993,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:15.524219989+00:00,1.950797200202942,1.950749158859253,1.950749158859253,1.950749158859253,1.9799172134911434,-0.02916805463188226,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:15.774203062+00:00,1.9469659328460693,1.9474220673243205,1.9474220673243205,1.9474220673243205,1.9779586116868206,-0.030536544362491952,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:16.024185896+00:00,1.9445030689239502,1.9440709749857585,1.9440709749857585,1.9440709749857585,1.9760204548053244,-0.031949479819558,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:16.274168968+00:00,1.9407439231872559,1.9410895506540935,1.9410895506540935,1.9410895506540935,1.974111810072802,-0.033022259418700635,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:16.524152040+00:00,1.9380216598510742,1.9382377465565999,1.9382377465565999,1.9382377465565999,1.972240531498515,-0.03400278494190737,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:16.774135113+00:00,1.9359476566314697,1.9361732800801594,1.9361732800801594,1.9361732800801594,1.97041321789467,-0.03423993781450283,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:17.024117947+00:00,1.9345505237579346,1.9353475173314412,1.9353475173314412,1.9353475173314412,1.9686351852722621,-0.03328766794081291,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:17.274101019+00:00,1.9355443716049194,1.9343345165252686,1.9343345165252686,1.9343345165252686,1.9669104623204385,-0.032575945795161904,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:17.524084091+00:00,1.9329086542129517,1.932836612065633,1.932836612065633,1.932836612065633,1.965241806616285,-0.03240519455064375,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:17.774067163+00:00,1.9300568103790283,1.929869572321574,1.929869572321574,1.929869572321574,1.9636307217096356,-0.03376114938805387,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:18.024050236+00:00,1.9266432523727417,1.9269217252731323,1.9269217252731323,1.9269217252731323,1.962077452369534,-0.03515572709639434,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:18.274033070+00:00,1.924065113067627,1.9241563479105632,1.9241563479105632,1.9241563479105632,1.9605809522029185,-0.03642460429234864,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:18.524016142+00:00,1.9217606782913208,1.9213477770487468,1.9213477770487468,1.9213477770487468,1.9591388358447226,-0.0377910587959699,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:18.773999214+00:00,1.9182175397872925,1.919124921162923,1.919124921162923,1.919124921162923,1.9577473292839556,-0.038622408121027456,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:19.023982286+00:00,1.9173965454101562,1.9169500668843586,1.9169500668843586,1.9169500668843586,1.956401225007678,-0.03945115812331523,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:19.273965120+00:00,1.9152361154556274,1.9157402118047078,1.9157402118047078,1.9157402118047078,1.955093846397623,-0.03935363459291146,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:19.523948192+00:00,1.9145879745483398,1.9153321186701457,1.9153321186701457,1.9153321186701457,1.953817027699406,-0.03848490902925668,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:19.773931265+00:00,1.9161722660064697,1.9193265438079834,1.9193265438079834,1.9193265438079834,1.9525611263286355,-0.03323458252064843,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:20.023914337+00:00,1.9272193908691406,1.9297447204589844,1.9297447204589844,1.9297447204589844,1.9513151120903227,-0.021570391631334198,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:20.273897171+00:00,1.9458425045013428,1.946505069732666,1.946505069732666,1.946505069732666,1.9500668048636542,-0.0035617351309834015,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:20.523880243+00:00,1.9664533138275146,1.966069181760152,1.966069181760152,1.966069181760152,1.9488033147924924,0.017265866967665265,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:20.773863316+00:00,1.9859117269515991,1.9842169682184856,1.9842169682184856,1.9842169682184856,1.947511668333304,0.03670529988518744,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:21.023846388+00:00,2.0002858638763428,1.9978325764338176,1.9978325764338176,1.9978325764338176,1.946179526434219,0.05165304999960465,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:21.273829222+00:00,2.0073001384735107,2.005931854248047,2.005931854248047,2.005931854248047,1.944795869017038,0.06113598523101529,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:21.523812293+00:00,2.010209560394287,2.006051937739054,2.006051937739054,2.006051937739054,1.9433515377593555,0.06270039997970536,0,1,0.06270039997970536,0.1021515581030206,2.5,0,0.0
2024-05-03 14:23:21.773795366+00:00,2.0006461143493652,2.001092513402303,2.001092513402303,2.001092513402303,1.941839567191123,0.0592529462111869,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:22.023778439+00:00,1.9924218654632568,1.990472714106242,1.990472714106242,1.990472714106242,1.9402552786836311,0.05021743542261788,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:22.273761272+00:00,1.9783501625061035,1.9801409244537354,1.9801409244537354,1.9801409244537354,1.9385961618717797,0.04154476258196331,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:22.523744345+00:00,1.9696507453918457,1.9697755575180054,1.9697755575180054,1.9697755575180054,1.9368616130907557,0.03291394442725768,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:22.773727417+00:00,1.961325764656067,1.9624876181284587,1.9624876181284587,1.9624876181284587,1.9350526217007358,0.027434996427731447,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:23.023710489+00:00,1.9564863443374634,1.9550076325734456,1.9550076325734456,1.9550076325734456,1.9331714769105954,0.021836155662859496,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:23.273693323+00:00,1.9472107887268066,1.9480509757995605,1.9480509757995605,1.9480509757995605,1.9312215211998545,0.01682945459971645,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:23.523676394+00:00,1.9404557943344116,1.9412959814071655,1.9412959814071655,1.9412959814071655,1.9292069384493096,0.012089042957867452,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:23.773659468+00:00,1.9362213611602783,1.9359716574350994,1.9359716574350994,1.9359716574350994,1.927132562996637,0.008839094438475177,0,0,0.0,0.0,0.0,1,2.25
2024-05-03 14:23:24.023642540+00:00,1.931237816810608,1.9312858978907268,1.9312858978907268,1.9312858978907268,1.925003713717085,0.006282184173656108,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:24.273625374+00:00,1.926398515701294,1.9275219043095906,1.9275219043095906,1.9275219043095906,1.9228260622837452,0.004695842025861521,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:24.523608446+00:00,1.9249293804168701,1.9245549043019612,1.9245549043019612,1.9245549043019612,1.9206055374321345,0.003949366869844591,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:24.773591518+00:00,1.9223368167877197,1.9229225317637126,1.9229225317637126,1.9229225317637126,1.9183482645340908,0.004574267229641402,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:25.023574591+00:00,1.9215013980865479,1.92002272605896,1.92002272605896,1.92002272605896,1.9160605382079507,0.00396218785103036,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:25.273557425+00:00,1.9162299633026123,1.9168636401494343,1.9168636401494343,1.9168636401494343,1.9137488125039208,0.003114827645536151,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:25.523540497+00:00,1.912859559059143,1.9130516449610393,1.9130516449610393,1.9130516449610393,1.9114196847192284,0.0016319602418347473,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:25.773523569+00:00,1.9100654125213623,1.9100414117177327,1.9100414117177327,1.9100414117177327,1.9090798632044264,0.0009615485133312021,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:26.023506641+00:00,1.9071992635726929,1.9073144594828289,1.9073144594828289,1.9073144594828289,1.906736129321387,0.0005783301614673554,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:26.273489475+00:00,1.9046787023544312,1.9045875072479248,1.9045875072479248,1.9045875072479248,1.9043953071302042,0.00019220011774610075,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:26.523472548+00:00,1.9018845558166504,1.9018845160802205,1.9018845160802205,1.9018845160802205,1.902064243418601,-0.00017972733835500124,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:26.773455620+00:00,1.89909029006958,1.899407188097636,1.899407188097636,1.899407188097636,1.8997497929969642,-0.0003426048993029157,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:27.023438692+00:00,1.8972467184066772,1.897160291671753,1.897160291671753,1.897160291671753,1.8974588073390117,-0.000298515667233479,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:27.273421526+00:00,1.8951438665390015,1.895532766977946,1.895532766977946,1.895532766977946,1.895198129716571,0.0003346372614005079,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:27.523404598+00:00,1.8942077159881592,1.8935835758845012,1.8935835758845012,1.8935835758845012,1.8929746000801764,0.0006089758043505057,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:27.773387671+00:00,1.8913991451263428,1.891960859298706,1.891960859298706,1.891960859298706,1.890795068086162,0.0011657912125702427,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:28.023370743+00:00,1.8902757167816162,1.8900020519892375,1.8900020519892375,1.8900020519892375,1.8886664088720735,0.0013356431171909443,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:28.273353577+00:00,1.8883312940597534,1.8878560066223145,1.8878560066223145,1.8878560066223145,1.8865955365819775,0.0012604700403637465,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:28.523336649+00:00,1.8849610090255737,1.8854939142862956,1.8854939142862956,1.8854939142862956,1.884589411191639,0.0009045030946834877,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:28.773319721+00:00,1.8831894397735596,1.8826901117960613,1.8826901117960613,1.8826901117960613,1.8826550349146214,3.507688146712216e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:29.023302794+00:00,1.8799198865890503,1.8806064526240032,1.8806064526240032,1.8806064526240032,1.8807994379697477,-0.00019298534571703005,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:29.273285627+00:00,1.8787100315093994,1.878623604774475,1.878623604774475,1.878623604774475,1.879029659895817,-0.0004060551213143685,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:29.523268700+00:00,1.8772408962249756,1.87700088818868,1.87700088818868,1.87700088818868,1.877352735253038,-0.00035184706433055496,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:29.773251772+00:00,1.875051736831665,1.8748260339101155,1.8748260339101155,1.8748260339101155,1.8757756854228023,-0.0009496515126592919,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:30.023234844+00:00,1.872185468673706,1.872862458229065,1.872862458229065,1.872862458229065,1.874305509934077,-0.001443051704984306,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:30.273217916+00:00,1.8713501691818237,1.8715277512868245,1.8715277512868245,1.8715277512868245,1.8729491732731487,-0.0014214219862960164,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:30.523200750+00:00,1.8710476160049438,1.869986653327942,1.869986653327942,1.869986653327942,1.871713591737755,-0.001726938409784949,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:30.773183823+00:00,1.867562174797058,1.8683207035064697,1.8683207035064697,1.8683207035064697,1.870605623376632,-0.0022849198701345853,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:31.023166895+00:00,1.8663523197174072,1.8663523197174072,1.8663523197174072,1.8663523197174072,1.869632054962054,-0.0032797352446198367,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:31.273149967+00:00,1.8651424646377563,1.8648687998453777,1.8648687998453777,1.8648687998453777,1.8687995801167112,-0.003930780271307413,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:31.523132801+00:00,1.8631116151809692,1.8631884256998699,1.8631884256998699,1.8631884256998699,1.8681147704643384,-0.004926344764443187,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:23:31.773115873+00:00,1.8613111972808838,1.8611431916554768,1.8611431916554768,1.8611431916554768,1.8675840424093615,-0.006440850753860124,0,0,0.0,0.0,0.0,0,0.0
