timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-14 15:00:01.163609743+00:00,1.5540263652801514,1.554415225982666,1.554415225982666,1.554415225982666,1.6356091391570886,-0.08119391317440601,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:01.413592815+00:00,1.5528596639633179,1.5529365142186482,1.5529365142186482,1.5529365142186482,1.6388224697498062,-0.08588595553114067,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:01.663575649+00:00,1.5519235134124756,1.5521779457728069,1.5521779457728069,1.5521779457728069,1.6421817482631844,-0.09000380249035933,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:01.913558722+00:00,1.551750659942627,1.5506272315979004,1.5506272315979004,1.5506272315979004,1.6456879693161013,-0.09506073771818227,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:02.163541794+00:00,1.5482075214385986,1.548870046933492,1.548870046933492,1.548870046933492,1.6493386828975025,-0.10046863596399196,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:02.413524866+00:00,1.5466519594192505,1.5453892946243286,1.5453892946243286,1.5453892946243286,1.6531278027538117,-0.10773850812946432,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:02.663507938+00:00,1.5413084030151367,1.5418557325998943,1.5418557325998943,1.5418557325998943,1.6570453839942605,-0.11518965139434718,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:02.913491011+00:00,1.5376068353652954,1.5375060240427654,1.5375060240427654,1.5375060240427654,1.6610773645443895,-0.12357134050160473,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:03.163474083+00:00,1.5336028337478638,1.5338428815205891,1.5338428815205891,1.5338428815205891,1.6652052779599904,-0.13136239643938155,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:03.413457155+00:00,1.5303189754486084,1.5317928791046143,1.5317928791046143,1.5317928791046143,1.6694059560715675,-0.13761307696693295,1,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:03.663439989+00:00,1.5314568281173706,1.5369731585184734,1.5369731585184734,1.5369731585184734,1.673651262578637,-0.13667810406014338,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:03.913423061+00:00,1.549143671989441,1.5530180931091309,1.5530180931091309,1.5530180931091309,1.677907946440179,-0.12488985333102813,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:04.163406134+00:00,1.578453779220581,1.5801629622777302,1.5801629622777302,1.5801629622777302,1.6821377440695995,-0.10197478179184963,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:04.413389206+00:00,1.612891435623169,1.612478534380595,1.612478534380595,1.612478534380595,1.6862978274300047,-0.07381929304939043,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:04.663372278+00:00,1.6460903882980347,1.6429457267125447,1.6429457267125447,1.6429457267125447,1.690341577628404,-0.0473958509158405,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:04.913355350+00:00,1.6698553562164307,1.6672052145004272,1.6672052145004272,1.6672052145004272,1.6942195344574398,-0.027014319956994066,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:05.163338423+00:00,1.6856698989868164,1.703443209330241,1.703443209330241,1.703443209330241,1.6978803691103408,0.00556284021991793,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:05.413321495+00:00,1.7548043727874756,1.7652897834777832,1.7652897834777832,1.7652897834777832,1.7012719444040791,0.06401783907372062,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:05.663304567+00:00,1.8553950786590576,1.8558155695597331,1.8558155695597331,1.8558155695597331,1.7043428034397408,0.15147276612000798,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:05.913287401+00:00,1.957247257232666,1.9327257076899211,1.9327257076899211,1.9327257076899211,1.7070443749908644,0.22568133269907192,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:06.163270473+00:00,1.9855347871780396,1.9762832721074421,1.9762832721074421,1.9762832721074421,1.7093336645113173,0.2669496075961391,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:06.413253546+00:00,1.986067771911621,1.9817756414413452,1.9817756414413452,1.9817756414413452,1.7111756902053588,0.2705999512359999,0,1,0.2705999512359999,0.4082130282029328,3.0,0,0.0
2024-03-14 15:00:06.663236618+00:00,1.973724365234375,1.9719431797663372,1.9719431797663372,1.9719431797663372,1.7125449969745328,0.25939818279181664,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:06.913219690+00:00,1.9560374021530151,1.9507419268290203,1.9507419268290203,1.9507419268290203,1.7134261194303222,0.2373158073987093,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:07.163202763+00:00,1.9224640130996704,1.9200202624003093,1.9200202624003093,1.9200202624003093,1.7138132702408104,0.20620699215950902,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:07.413185835+00:00,1.8815593719482422,1.8805896043777466,1.8805896043777466,1.8805896043777466,1.7137095360588037,0.16688006831895194,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:07.663168907+00:00,1.8377454280853271,1.8391280968983967,1.8391280968983967,1.8391280968983967,1.7131257232457902,0.12600237365261435,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:07.913151741+00:00,1.798079490661621,1.7993229627609253,1.7993229627609253,1.7993229627609253,1.7120789643884133,0.08724399837251823,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:08.163134813+00:00,1.7621439695358276,1.7649861574172974,1.7649861574172974,1.7649861574172974,1.7105912370784346,0.05439492033886782,0,0,0.0,0.0,0.0,1,1.75
2024-03-14 15:00:08.413117886+00:00,1.7347350120544434,1.7373467683792114,1.7373467683792114,1.7373467683792114,1.7086879519080673,0.028658816471148176,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:08.663100958+00:00,1.7151613235473633,1.7163951794306438,1.7163951794306438,1.7163951794306438,1.7063967261284307,0.00999845330221614,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:08.913084030+00:00,1.6992892026901245,1.7000813484191895,1.7000813484191895,1.7000813484191895,1.7037463997454587,-0.003665051326266792,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:09.163067102+00:00,1.6857935190200806,1.6866721312204997,1.6866721312204997,1.6866721312204997,1.7007662900099287,-0.014094158789426842,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:09.413050175+00:00,1.674933671951294,1.6750489075978596,1.6750489075978596,1.6750489075978596,1.6974856375551288,-0.022436729957267452,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:09.663033247+00:00,1.6644195318222046,1.6653748750686646,1.6653748750686646,1.6653748750686646,1.6939331884557134,-0.02855831338704753,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:09.913016081+00:00,1.6567714214324951,1.6569395065307617,1.6569395065307617,1.6569395065307617,1.6901368735629376,-0.033197367032175455,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:10.162999153+00:00,1.6496275663375854,1.6504725217819214,1.6504725217819214,1.6504725217819214,1.6861235665328282,-0.03565104475090725,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:10.412982225+00:00,1.6450185775756836,1.6458827654520671,1.6458827654520671,1.6458827654520671,1.681918914956129,-0.036036149504063295,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:10.662965298+00:00,1.6430021524429321,1.6427813371022542,1.6427813371022542,1.6427813371022542,1.6775472458226743,-0.03476590872042214,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:10.912948370+00:00,1.640323281288147,1.6406209071477253,1.6406209071477253,1.6406209071477253,1.673031543291938,-0.032410636144215355,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:11.162931442+00:00,1.6385372877120972,1.6382251977920532,1.6382251977920532,1.6382251977920532,1.6683934851317193,-0.030168287339669596,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:11.412914515+00:00,1.6358150243759155,1.635723869005839,1.635723869005839,1.635723869005839,1.6636535142942634,-0.027929645288428537,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:11.662897587+00:00,1.6328192949295044,1.6322767337163289,1.6322767337163289,1.6322767337163289,1.6588309210729246,-0.02655418735660039,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:11.912880659+00:00,1.628195881843567,1.6280614535013835,1.6280614535013835,1.6280614535013835,1.6539439168100312,-0.025882463308652893,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:12.162863493+00:00,1.623169183731079,1.6233948469161987,1.6233948469161987,1.6233948469161987,1.6490096872871383,-0.025614840370945302,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:12.412846565+00:00,1.6188194751739502,1.6188722848892212,1.6188722848892212,1.6188722848892212,1.6440444243814665,-0.025172139492251475,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:12.662829638+00:00,1.6146281957626343,1.6142873366673787,1.6142873366673787,1.6142873366673787,1.639063344737149,-0.024776008069777092,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:12.912812710+00:00,1.6094143390655518,1.6094863414764404,1.6094863414764404,1.6094863414764404,1.6340807044557524,-0.02459436297931909,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:13.162795782+00:00,1.6044164896011353,1.6044981082280476,1.6044981082280476,1.6044981082280476,1.6291098113081004,-0.024611703080060075,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:13.412778854+00:00,1.599663496017456,1.6004268725713093,1.6004268725713093,1.6004268725713093,1.6241630340836357,-0.02373616151233388,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:13.662761927+00:00,1.597200632095337,1.5966052611668904,1.5966052611668904,1.5966052611668904,1.6192518159603795,-0.02264655479349674,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:13.912744999+00:00,1.5929516553878784,1.5939791202545166,1.5939791202545166,1.5939791202545166,1.6143867030131784,-0.02040758275866963,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:14.162727833+00:00,1.5917850732803345,1.5910552740097046,1.5910552740097046,1.5910552740097046,1.6095773939331903,-0.01852211992349347,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:14.412710905+00:00,1.5884290933609009,1.5881506601969402,1.5881506601969402,1.5881506601969402,1.6048328068714952,-0.016682146674562654,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:14.662693977+00:00,1.584237813949585,1.5850299994150798,1.5850299994150798,1.5850299994150798,1.6001611515719656,-0.015131152156892896,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:14.912677050+00:00,1.5824230909347534,1.5823846658070881,1.5823846658070881,1.5823846658070881,1.5955699984092722,-0.0131853326021905,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:15.162660122+00:00,1.5804930925369263,1.5814820925394695,1.5814820925394695,1.5814820925394695,1.591066349727048,-0.00958425718758402,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:15.412643194+00:00,1.5815300941467285,1.5799457629521687,1.5799457629521687,1.5799457629521687,1.5866567280022452,-0.00671096505008094,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:15.662626266+00:00,1.5778141021728516,1.5782941977183025,1.5782941977183025,1.5782941977183025,1.5823472833010095,-0.0040530855827106095,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:15.912609339+00:00,1.5755383968353271,1.5752695798873901,1.5752695798873901,1.5752695798873901,1.578143901469445,-0.0028743215820576725,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:16.162592173+00:00,1.5724562406539917,1.5737284421920776,1.5737284421920776,1.5737284421920776,1.5740522954211527,-0.00032385322907776124,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:16.412575245+00:00,1.573190689086914,1.5717312494913738,1.5717312494913738,1.5717312494913738,1.5700780831970462,0.001653166294324958,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:16.662558317+00:00,1.5695468187332153,1.5689418315887451,1.5689418315887451,1.5689418315887451,1.5662268633784047,0.00271496821033825,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:16.912541389+00:00,1.564087986946106,1.5652210712432861,1.5652210712432861,1.5652210712432861,1.562504280601124,0.002716790642160505,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:17.162524462+00:00,1.562028408050537,1.5616635084152222,1.5616635084152222,1.5616635084152222,1.5589160657513073,0.0027474426639139877,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:17.412507534+00:00,1.5588741302490234,1.5587348937988281,1.5587348937988281,1.5587348937988281,1.5554680523538895,0.0032668414449378747,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:17.662490606+00:00,1.5553021430969238,1.5559358994166057,1.5559358994166057,1.5559358994166057,1.5521661857079858,0.003769713708619154,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:17.912473679+00:00,1.5536314249038696,1.5526856184005737,1.5526856184005737,1.5526856184005737,1.5490165351635963,0.003669083236976462,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:18.162456751+00:00,1.5491232872009277,1.5497186183929443,1.5497186183929443,1.5497186183929443,1.5460253054343867,0.003693312958556342,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:18.412439585+00:00,1.5464011430740356,1.5460794766743977,1.5460794766743977,1.5460794766743977,1.5431988394843894,0.0028806371900065787,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:18.662422657+00:00,1.54271399974823,1.542930006980896,1.542930006980896,1.542930006980896,1.5405436101892058,0.00238639679168837,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:18.912405729+00:00,1.5396748781204224,1.5397181113560994,1.5397181113560994,1.5397181113560994,1.538066202245772,0.0016519091103253997,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:19.162388802+00:00,1.536765456199646,1.536386211713155,1.536386211713155,1.536386211713155,1.5357732879394952,0.0006129237736579225,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:19.412371874+00:00,1.532718300819397,1.53340478738149,1.53340478738149,1.53340478738149,1.5336715979942357,-0.0002668106127475598,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:19.662354946+00:00,1.5307306051254272,1.530692219734192,1.530692219734192,1.530692219734192,1.5317678882241708,-0.0010756684899807401,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:19.912338018+00:00,1.5286277532577515,1.5283157030741374,1.5283157030741374,1.5283157030741374,1.5300689059761825,-0.00175320290204698,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:20.162321091+00:00,1.5255887508392334,1.5258912245432537,1.5258912245432537,1.5258912245432537,1.5285813590116804,-0.0026901344684288663,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:20.412303925+00:00,1.5234571695327759,1.523418704668681,1.523418704668681,1.523418704668681,1.5273118842144522,-0.00389317954577321,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:20.662286997+00:00,1.5212101936340332,1.5209413766860962,1.5209413766860962,1.5209413766860962,1.5262670109269405,-0.005325634240845687,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:20.912270069+00:00,1.5181567668914795,1.5190353393554688,1.5190353393554688,1.5190353393554688,1.5254531169460808,-0.006417777590612726,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:21.162253141+00:00,1.5177390575408936,1.5171293417612712,1.5171293417612712,1.5171293417612712,1.524876380763022,-0.007747039001750548,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:21.412236214+00:00,1.5154922008514404,1.5150841077168782,1.5150841077168782,1.5150841077168782,1.5245427326764263,-0.009458624959547027,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:21.662219286+00:00,1.5120210647583008,1.512626012166341,1.512626012166341,1.512626012166341,1.5244577999916438,-0.011831787825300881,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:21.912202358+00:00,1.5103647708892822,1.5099470615386963,1.5099470615386963,1.5099470615386963,1.5246268378662122,-0.014679776327513704,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:22.162185431+00:00,1.5074553489685059,1.5073785384496052,1.5073785384496052,1.5073785384496052,1.5250546416068567,-0.01767610315724866,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:22.412168264+00:00,1.5043154954910278,1.5049204031626384,1.5049204031626384,1.5049204031626384,1.5257454431822495,-0.020825040019607617,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:22.662151337+00:00,1.5029903650283813,1.502371072769165,1.502371072769165,1.502371072769165,1.526702797204849,-0.02433172443568038,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:22.912134409+00:00,1.499807357788086,1.5002058347066243,1.5002058347066243,1.5002058347066243,1.5279294590485737,-0.0277236243419454,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:23.162117481+00:00,1.4978197813034058,1.4979061683019002,1.4979061683019002,1.4979061683019002,1.5294272561707596,-0.03152108786885521,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:23.412100554+00:00,1.496091365814209,1.495404839515686,1.495404839515686,1.495404839515686,1.5311969523071158,-0.0357921127914257,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:23.662083626+00:00,1.4923033714294434,1.4927786588668823,1.4927786588668823,1.4927786588668823,1.5332381006509421,-0.040459441784055604,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:23.912066698+00:00,1.4899412393569946,1.4900997082392375,1.4900997082392375,1.4900997082392375,1.5355488821229033,-0.04544917388366173,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:24.162049770+00:00,1.4880545139312744,1.488083283106486,1.488083283106486,1.488083283106486,1.5381259303648736,-0.050042647258383935,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:24.412032843+00:00,1.486254096031189,1.4857068061828613,1.4857068061828613,1.4857068061828613,1.5409641495146116,-0.055257343331747255,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:24.662015676+00:00,1.4828118085861206,1.4835655291875203,1.4835655291875203,1.4835655291875203,1.544056527661842,-0.06049099847431965,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:24.911998749+00:00,1.4816306829452515,1.4814050992329915,1.4814050992329915,1.4814050992329915,1.5473939436205266,-0.06598884438753387,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:25.161981821+00:00,1.4797728061676025,1.479451100031535,1.479451100031535,1.479451100031535,1.5509649658696631,-0.07151386583812809,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:25.411964893+00:00,1.4769498109817505,1.4768873850504558,1.4768873850504558,1.4768873850504558,1.5547556438200092,-0.07786825876955428,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:25.661947966+00:00,1.4739395380020142,1.4745060602823894,1.4745060602823894,1.4745060602823894,1.5587492881739806,-0.08424322789159303,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:25.911931038+00:00,1.4726288318634033,1.4728160699208577,1.4728160699208577,1.4728160699208577,1.5629262395528514,-0.09011016963199626,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:26.161914110+00:00,1.4718798398971558,1.4736562569936116,1.4736562569936116,1.4736562569936116,1.5672636393490542,-0.09360738235544579,1,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:26.411897182+00:00,1.4764600992202759,1.4807377656300862,1.4807377656300862,1.4807377656300862,1.5717352428121065,-0.09099747718202364,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:26.661880016+00:00,1.4938733577728271,1.5002154509226482,1.5002154509226482,1.5002154509226482,1.5763113583170485,-0.07609590739440338,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:26.911863089+00:00,1.5303128957748413,1.5364150206247966,1.5364150206247966,1.5364150206247966,1.5809590545985919,-0.04454403397379783,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:27.161846161+00:00,1.5850588083267212,1.5874400933583577,1.5874400933583577,1.5874400933583577,1.5856428015543502,0.0017972918040053418,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:27.411829233+00:00,1.6469485759735107,1.6458635727564495,1.6458635727564495,1.6458635727564495,1.5903256394478609,0.05553793330858679,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:27.661812305+00:00,1.7055833339691162,1.6999373038609822,1.6999373038609822,1.6999373038609822,1.594970807836841,0.10496649602413946,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:27.911795378+00:00,1.7472800016403198,1.741504430770874,1.741504430770874,1.741504430770874,1.599543590218489,0.14196084055238348,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:28.161778450+00:00,1.771649956703186,1.7641891638437908,1.7641891638437908,1.7641891638437908,1.6040130395183403,0.160176124325449,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:28.411761522+00:00,1.7736375331878662,1.7691342035929363,1.7691342035929363,1.7691342035929363,1.608353281348153,0.16078092224478183,0,1,0.16078092224478183,0.2543883046002276,2.25,0,0.0
2024-03-14 15:00:28.661744356+00:00,1.7621151208877563,1.7609052658081055,1.7609052658081055,1.7609052658081055,1.6125442210490903,0.14836104475901343,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:28.911727428+00:00,1.7469631433486938,1.7451963822046916,1.7451963822046916,1.7451963822046916,1.6165716487089574,0.12862473349573222,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:29.161710501+00:00,1.7265108823776245,1.7269717852274578,1.7269717852274578,1.7269717852274578,1.6204268700045374,0.10654491522291813,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:29.411693573+00:00,1.7074413299560547,1.708118240038554,1.708118240038554,1.708118240038554,1.6241060428930332,0.0840121971455183,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:29.661676645+00:00,1.6904025077819824,1.6906377871831257,1.6906377871831257,1.6906377871831257,1.6276093793893176,0.06302840779380518,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:29.911659718+00:00,1.6740695238113403,1.6733925739924114,1.6733925739924114,1.6733925739924114,1.6309403168294268,0.04245225716298082,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:00:30.161642790+00:00,1.6557056903839111,1.6556000312169392,1.6556000312169392,1.6556000312169392,1.634104704357539,0.02149532685939559,0,0,0.0,0.0,0.0,1,1.75
