timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-13 17:48:26.861737967+00:00,2.4549198150634766,2.4541277090708413,2.4541277090708413,2.4541277090708413,2.405094847681323,0.049032861389538274,0,1,0.049032861389538274,0.09651158244261429,1.75,0,0.0
2024-03-13 17:48:27.111721039+00:00,2.453882932662964,2.452946662902832,2.452946662902832,2.452946662902832,2.404879716814247,0.0480669460886079,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:27.361704350+00:00,2.4500372409820557,2.4491875171661377,2.4491875171661377,2.4491875171661377,2.404619703447501,0.044567813718662586,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:27.611687422+00:00,2.4436423778533936,2.4427877267201743,2.4427877267201743,2.4427877267201743,2.4043169038780703,0.038470822842132345,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:27.861670494+00:00,2.4346835613250732,2.4336418310801187,2.4336418310801187,2.4336418310801187,2.4039750640862114,0.02966676699393768,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:28.111653566+00:00,2.4225995540618896,2.4230171839396157,2.4230171839396157,2.4230171839396157,2.40359934855702,0.019417835382628087,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:28.361636639+00:00,2.4117684364318848,2.4123685359954834,2.4123685359954834,2.4123685359954834,2.403196025831289,0.009172510164227847,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:28.611619711+00:00,2.402737617492676,2.4035778840382895,2.4035778840382895,2.4035778840382895,2.402772105913184,0.0008057781251402201,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:28.861602783+00:00,2.3962275981903076,2.395483414332072,2.395483414332072,2.395483414332072,2.4023349771032043,-0.006851562771096721,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:29.111585855+00:00,2.3874850273132324,2.3885556062062583,2.3885556062062583,2.3885556062062583,2.4018920758390054,-0.013336469632710991,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:29.361569166+00:00,2.3819541931152344,2.3823911348978677,2.3823911348978677,2.3823911348978677,2.401450597586555,-0.019059462688650827,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:29.611552238+00:00,2.3777341842651367,2.380518674850464,2.380518674850464,2.380518674850464,2.4010172532053153,-0.02049857835481532,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:29.861535311+00:00,2.3818676471710205,2.3824102878570557,2.3824102878570557,2.3824102878570557,2.400598098844774,-0.01818781098768334,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:30.111518383+00:00,2.3876290321350098,2.388368288675944,2.388368288675944,2.388368288675944,2.4001984825382197,-0.011830193862241645,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:30.361501455+00:00,2.3956081867218018,2.3926028410593667,2.3926028410593667,2.3926028410593667,2.399823121474345,-0.0072202804149449915,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:30.611484528+00:00,2.394571304321289,2.3951521714528403,2.3951521714528403,2.3951521714528403,2.399476262341845,-0.004324090888972587,0,0,0.0,0.0,0.0,1,3.75
2024-03-13 17:48:30.861467600+00:00,2.3952770233154297,2.394696076711019,2.394696076711019,2.394696076711019,2.3991618406214266,-0.004465763910375682,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:31.111450672+00:00,2.394239902496338,2.3933181762695312,2.3933181762695312,2.3933181762695312,2.398883577118515,-0.005565400848952031,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:31.361433983+00:00,2.390437602996826,2.390514373779297,2.390514373779297,2.390514373779297,2.3986449979352553,-0.008130624155926441,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:31.611417055+00:00,2.3868656158447266,2.3864335219065347,2.3864335219065347,2.3864335219065347,2.3984493905879605,-0.012015868681392644,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:31.861400127+00:00,2.3819973468780518,2.381354014078776,2.381354014078776,2.381354014078776,2.398299707726326,-0.016945693647515022,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:32.111383200+00:00,2.37519907951355,2.3770523071289062,2.3770523071289062,2.3770523071289062,2.3981984275065216,-0.021146120377577796,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:32.361366272+00:00,2.373960494995117,2.3730626900990806,2.3730626900990806,2.3730626900990806,2.398147390530065,-0.025084700430945083,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:32.611349344+00:00,2.370028495788574,2.370738983154297,2.370738983154297,2.370738983154297,2.398147640452729,-0.027408657298391488,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:32.861332417+00:00,2.368227958679199,2.3732210795084634,2.3732210795084634,2.3732210795084634,2.3981992995217336,-0.024978220013227973,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:33.111315489+00:00,2.381406784057617,2.384248971939087,2.384248971939087,2.384248971939087,2.3983015369977725,-0.014052565058642066,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:33.361298800+00:00,2.4031121730804443,2.403601884841919,2.403601884841919,2.403601884841919,2.398452722271976,0.005149162569987244,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:33.611281872+00:00,2.4262866973876953,2.425062417984009,2.425062417984009,2.425062417984009,2.3986508324173483,0.026411585566704997,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:33.861264944+00:00,2.4457883834838867,2.4407424926757812,2.4407424926757812,2.4407424926757812,2.398894076142178,0.04184841653364722,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:34.111248016+00:00,2.4501523971557617,2.4495667616526284,2.4495667616526284,2.4495667616526284,2.3991815743676597,0.050385187285011485,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:34.361231089+00:00,2.4527595043182373,2.451861619949341,2.451861619949341,2.451861619949341,2.3995139154352674,0.05234770451411413,0,1,0.05234770451411413,0.07975636181250562,1.75,0,0.0
2024-03-13 17:48:34.611214161+00:00,2.4526729583740234,2.4510406653086343,2.4510406653086343,2.4510406653086343,2.399893490830389,0.051147174478284006,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:34.861197233+00:00,2.4476895332336426,2.4461916287740073,2.4461916287740073,2.4461916287740073,2.400324617377257,0.045867011396785416,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:35.111180544+00:00,2.4382123947143555,2.4377322991689048,2.4377322991689048,2.4377322991689048,2.400813487468531,0.03691881170040583,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:35.361163616+00:00,2.427294969558716,2.428183078765869,2.428183078765869,2.428183078765869,2.4013679774274825,0.026815101338416053,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:35.611146688+00:00,2.419041872024536,2.417976140975952,2.417976140975952,2.417976140975952,2.4019973442376283,0.01597879673835061,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:35.861129761+00:00,2.4075915813446045,2.408811012903849,2.408811012903849,2.408811012903849,2.4027118563606913,0.006099156543182876,0,0,0.0,0.0,0.0,1,1.5
2024-03-13 17:48:36.111112833+00:00,2.3997995853424072,2.4009853998819985,2.4009853998819985,2.4009853998819985,2.403522406406429,-0.0025370065244076263,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:36.361095905+00:00,2.3955650329589844,2.3936206499735513,2.3936206499735513,2.3936206499735513,2.404440140440164,-0.010819490466592814,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:36.611078978+00:00,2.3854973316192627,2.388080279032389,2.388080279032389,2.388080279032389,2.405476119880345,-0.01739584084793859,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:36.861062050+00:00,2.383178472518921,2.3825302918752036,2.3825302918752036,2.3825302918752036,2.4066410185190144,-0.024110726643796675,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:37.111045361+00:00,2.3789150714874268,2.3790735403696694,2.3790735403696694,2.3790735403696694,2.407944853608319,-0.028871313238637626,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:37.361028433+00:00,2.375127077102661,2.3755687872568765,2.3755687872568765,2.3755687872568765,2.409396750233753,-0.03382796297686651,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:37.611011505+00:00,2.372664213180542,2.3727122147878013,2.3727122147878013,2.3727122147878013,2.411004735679565,-0.03829252089175606,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:37.860994577+00:00,2.3703453540802,2.371876875559489,2.371876875559489,2.371876875559489,2.412775558408774,-0.04089868284928006,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:38.110977650+00:00,2.3726210594177246,2.3751991589864097,2.3751991589864097,2.3751991589864097,2.4147145440892026,-0.03951538510279042,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:38.360960722+00:00,2.3826310634613037,2.385550101598104,2.385550101598104,2.385550101598104,2.4168255367829135,-0.031275435184809505,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:38.610943794+00:00,2.401398181915283,2.399525801340739,2.399525801340739,2.399525801340739,2.419110989646523,-0.019585188305786067,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:38.860926867+00:00,2.41454815864563,2.4131462574005127,2.4131462574005127,2.4131462574005127,2.4215722277502905,-0.008425970349781603,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:39.110910177+00:00,2.423492431640625,2.4222777684529624,2.4222777684529624,2.4222777684529624,2.4242098189170656,-0.0019320504641092342,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:39.360893250+00:00,2.428792715072632,2.42647385597229,2.42647385597229,2.42647385597229,2.427023929544529,-0.0005500735722479841,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:39.610876322+00:00,2.4271364212036133,2.428370237350464,2.428370237350464,2.428370237350464,2.4300145622530045,-0.0016443249025516345,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:39.860859394+00:00,2.4291815757751465,2.425489664077759,2.425489664077759,2.425489664077759,2.433181639297159,-0.007691975219412682,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:40.110842466+00:00,2.4201509952545166,2.4221481482187905,2.4221481482187905,2.4221481482187905,2.43652494199106,-0.014376793772283602,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:40.360825539+00:00,2.417111873626709,2.414745012919108,2.414745012919108,2.414745012919108,2.440043927350898,-0.0252989144318055,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:40.610808611+00:00,2.4069721698760986,2.4086429278055825,2.4086429278055825,2.4086429278055825,2.443737444803328,-0.035094516997763045,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:40.860791922+00:00,2.4018447399139404,2.400759696960449,2.400759696960449,2.400759696960449,2.4476033805125907,-0.046843683552161494,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:41.110774994+00:00,2.3934621810913086,2.395065704981486,2.395065704981486,2.395065704981486,2.4516382620984354,-0.0565725571169712,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:41.360758066+00:00,2.389890193939209,2.3895349502563477,2.3895349502563477,2.3895349502563477,2.4558368553186036,-0.06630190506227865,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:41.610741138+00:00,2.3852524757385254,2.38647190729777,2.38647190729777,2.38647190729777,2.460191779204456,-0.07371987190670955,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:41.860724211+00:00,2.384273052215576,2.386740763982137,2.386740763982137,2.386740763982137,2.464693165415787,-0.0779524014336738,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:42.110707283+00:00,2.3906967639923096,2.39054799079895,2.39054799079895,2.39054799079895,2.4693283939317254,-0.07878040313280084,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:42.360690355+00:00,2.396674156188965,2.395440181096395,2.395440181096395,2.395440181096395,2.474081931075548,-0.07864174997918053,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:42.610673428+00:00,2.39894962310791,2.399713118871053,2.399713118871053,2.399713118871053,2.4789352595915775,-0.07922214072055278,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:42.860656738+00:00,2.403515577316284,2.4008893171946206,2.4008893171946206,2.4008893171946206,2.4838668481670156,-0.08297753097242502,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:43.110639811+00:00,2.400202751159668,2.3993914127349854,2.3993914127349854,2.3993914127349854,2.4888520912350915,-0.08946067850013735,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:43.360622883+00:00,2.394455909729004,2.395949045817057,2.395949045817057,2.395949045817057,2.4938631681338435,-0.09791412231681845,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:43.610605955+00:00,2.3931884765625,2.3933757146199546,2.3933757146199546,2.3933757146199546,2.498868814587061,-0.10549309996713989,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:43.860589027+00:00,2.3924827575683594,2.401671886444092,2.401671886444092,2.401671886444092,2.5038340667800663,-0.10216218033600968,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:44.110572100+00:00,2.419344425201416,2.4331232706705728,2.4331232706705728,2.4331232706705728,2.508720152021143,-0.07559688135060737,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:44.360555172+00:00,2.4875426292419434,2.4959396521250405,2.4959396521250405,2.4959396521250405,2.5134848355443093,-0.01754518341930803,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:44.610538244+00:00,2.5809319019317627,2.578104098637899,2.578104098637899,2.578104098637899,2.518083552240447,0.06002054639741098,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:44.860521555+00:00,2.6658377647399902,2.6551362673441568,2.6551362673441568,2.6551362673441568,2.522471410347036,0.13266485699707828,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:45.110504627+00:00,2.7186391353607178,2.7035813331604004,2.7035813331604004,2.7035813331604004,2.526605715226127,0.17697561793422933,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:45.360487700+00:00,2.726267099380493,2.7200276056925454,2.7200276056925454,2.7200276056925454,2.530448338179119,0.1895792675133811,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:45.610470772+00:00,2.715176582336426,2.7184221744537354,2.7184221744537354,2.7184221744537354,2.533967335246012,0.1844548392076776,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:45.860453844+00:00,2.713822841644287,2.720741033554077,2.720741033554077,2.720741033554077,2.5371376720335257,0.1836033615205055,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:46.110436916+00:00,2.7332236766815186,2.730218251546224,2.730218251546224,2.730218251546224,2.5399413839664855,0.19027686757969273,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:46.360419989+00:00,2.743608236312866,2.7385095755259194,2.7385095755259194,2.7385095755259194,2.5423676228911405,0.19614195263473394,0,1,0.19614195263473394,0.012538591114228448,0.5,0,0.0
2024-03-13 17:48:46.610403061+00:00,2.738696813583374,2.73169215520223,2.73169215520223,2.73169215520223,2.5444127669538843,0.18727938824830292,0,0,0.0,0.0,0.0,1,0.25
2024-03-13 17:48:46.860386372+00:00,2.712771415710449,2.7132466634114585,2.7132466634114585,2.7132466634114585,2.5460804336356717,0.16716622977574677,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:47.110369444+00:00,2.6882717609405518,2.686274607976278,2.686274607976278,2.686274607976278,2.547381165744985,0.1388934422312568,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:47.360352516+00:00,2.657780647277832,2.65863037109375,2.65863037109375,2.65863037109375,2.5483317356866877,0.11029863540703058,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:47.610335588+00:00,2.629838705062866,2.6294594605763755,2.6294594605763755,2.6294594605763755,2.5489541847968424,0.0805052757795057,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:47.860318661+00:00,2.6007590293884277,2.600355784098307,2.600355784098307,2.600355784098307,2.5492747429381386,0.051081041160146466,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:48.110301733+00:00,2.570469617843628,2.572730859120687,2.572730859120687,2.572730859120687,2.5493227161358125,0.023408142984857747,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:48.360284805+00:00,2.546963930130005,2.547693649927775,2.547693649927775,2.547693649927775,2.549129390734959,-0.0014357408071956127,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:48.610268116+00:00,2.5256474018096924,2.526569207509359,2.526569207509359,2.526569207509359,2.548727000050553,-0.022157792541200618,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:48.860251188+00:00,2.507096290588379,2.5088486671447754,2.5088486671447754,2.5088486671447754,2.5481477968643778,-0.03929912971960366,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:49.110234261+00:00,2.493802309036255,2.4933125972747803,2.4933125972747803,2.4933125972747803,2.5474232556814416,-0.05411065840665689,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:49.360217333+00:00,2.479039192199707,2.4816845258076987,2.4816845258076987,2.4816845258076987,2.5465834040121904,-0.06489887820448147,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:49.610200405+00:00,2.472212076187134,2.4731051127115884,2.4731051127115884,2.4731051127115884,2.5456562767456266,-0.072551164034022,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:49.860183477+00:00,2.468064069747925,2.467646360397339,2.467646360397339,2.467646360397339,2.5446674962660016,-0.07702113586864011,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:50.110166550+00:00,2.462662935256958,2.464074452718099,2.464074452718099,2.464074452718099,2.5436399762341955,-0.07956552351606754,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:50.360149622+00:00,2.461496353149414,2.4616307417551675,2.4616307417551675,2.4616307417551675,2.542593731439024,-0.08096298968382222,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:50.610132933+00:00,2.460732936859131,2.460660934448242,2.460660934448242,2.460660934448242,2.5415457674377797,-0.08088483298949849,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:50.860116005+00:00,2.4597535133361816,2.460406462351481,2.460406462351481,2.460406462351481,2.5405100282759023,-0.08010356592437819,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:51.110099077+00:00,2.460732936859131,2.4640888373057046,2.4640888373057046,2.4640888373057046,2.5394973968557855,-0.07540855955003475,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:51.360082150+00:00,2.4717800617218018,2.4730379581451416,2.4730379581451416,2.4730379581451416,2.53851577194149,-0.06547781379630048,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:51.610065222+00:00,2.486600875854492,2.486773649851481,2.486773649851481,2.486773649851481,2.537570272570522,-0.05079662271899111,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:51.860048294+00:00,2.5019400119781494,2.5016520023345947,2.5016520023345947,2.5016520023345947,2.5366636042224333,-0.03501160188778855,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:52.110031366+00:00,2.5164151191711426,2.514225800832113,2.514225800832113,2.514225800832113,2.5357965570810204,-0.021570756248857154,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:52.360014439+00:00,2.524322271347046,2.523357311884562,2.523357311884562,2.523357311884562,2.534968547197277,-0.011611235312663566,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:52.609997749+00:00,2.529334545135498,2.528139114379883,2.528139114379883,2.528139114379883,2.5341781023373717,-0.006038987957437024,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:52.859980822+00:00,2.5307605266571045,2.5299442609151206,2.5299442609151206,2.5299442609151206,2.5334232293403613,-0.003478968425188261,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:53.109963894+00:00,2.529737710952759,2.5305299758911133,2.5305299758911133,2.5305299758911133,2.5327016482760083,-0.0021716723848418033,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:53.359946966+00:00,2.5310916900634766,2.5300498008728027,2.5300498008728027,2.5300498008728027,2.5320109188616016,-0.001961117988745554,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:53.609930038+00:00,2.529320001602173,2.5275773207346597,2.5275773207346597,2.5275773207346597,2.5313484945291855,-0.003771173794472669,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:53.859913111+00:00,2.52232027053833,2.5235157012939453,2.5235157012939453,2.5235157012939453,2.5307117185828063,-0.007196017288807683,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:54.109896183+00:00,2.518906831741333,2.5186282793680825,2.5186282793680825,2.5186282793680825,2.530097760610062,-0.011469481241926014,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:54.359879494+00:00,2.514657735824585,2.5156564712524414,2.5156564712524414,2.5156564712524414,2.5295035043593534,-0.013847033106858687,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:54.609862566+00:00,2.5134048461914062,2.51228133837382,2.51228133837382,2.51228133837382,2.52892542034815,-0.01664408197427758,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:54.859845638+00:00,2.5087814331054688,2.510802666346232,2.510802666346232,2.510802666346232,2.5283594541339824,-0.017556787787698303,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:55.109828711+00:00,2.5102217197418213,2.5125645796457925,2.5125645796457925,2.5125645796457925,2.5278009503038477,-0.015236370658003096,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:55.359811783+00:00,2.518690586090088,2.520519812901815,2.520519812901815,2.520519812901815,2.527244649498307,-0.006724836596439804,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:48:55.609794855+00:00,2.532647132873535,2.532277504603068,2.532277504603068,2.532277504603068,2.5266848167107363,0.005592687892383382,0,0,0.0,0.0,0.0,0,0.0
