timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-15 15:05:58.367971897+00:00,5.525094985961914,5.529531160990397,5.529531160990397,5.529531160990397,5.489263200944479,0.04026796004596959,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:05:58.617971897+00:00,5.5235395431518555,5.521441459655762,5.521441459655762,5.521441459655762,5.489166363136253,0.03227509651956184,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:05:58.867971897+00:00,5.515689849853516,5.513783772786458,5.513783772786458,5.513783772786458,5.489010357972978,0.024773414813534584,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:05:59.117971897+00:00,5.502121925354004,5.499615987141927,5.499615987141927,5.499615987141927,5.488788442948477,0.010827544193507411,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:05:59.367971897+00:00,5.481036186218262,5.482846101125081,5.482846101125081,5.482846101125081,5.488494723136288,-0.005648622011147574,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:05:59.617971897+00:00,5.4653801918029785,5.466849168141683,5.466849168141683,5.466849168141683,5.488123666941495,-0.021274498799750106,0,0,0.0,0.0,0.0,1,1.75
2024-03-15 15:05:59.867971897+00:00,5.454131126403809,5.45589812596639,5.45589812596639,5.45589812596639,5.48766954574457,-0.031771419778116594,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:00.117971897+00:00,5.448183059692383,5.447659492492676,5.447659492492676,5.447659492492676,5.487125901794167,-0.03946640930142799,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:00.367971897+00:00,5.440664291381836,5.439560254414876,5.439560254414876,5.439560254414876,5.486485118782743,-0.0469248643678037,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:00.617971897+00:00,5.42983341217041,5.435378551483154,5.435378551483154,5.435378551483154,5.485738095245021,-0.05035954376180311,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:00.867971897+00:00,5.435637950897217,5.443429946899414,5.443429946899414,5.443429946899414,5.484874028055995,-0.04144408115651606,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:01.117971897+00:00,5.464818477630615,5.469571431477864,5.469571431477864,5.469571431477864,5.48388042353606,-0.01430899205812836,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:01.367971897+00:00,5.508257865905762,5.507748921712239,5.507748921712239,5.507748921712239,5.4827435267579885,0.025005394954319655,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:01.617971897+00:00,5.550170421600342,5.547789255777995,5.547789255777995,5.547789255777995,5.481449259585897,0.06633999619216656,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:01.867971897+00:00,5.584939479827881,5.576821009318034,5.576821009318034,5.576821009318034,5.479984529390636,0.09683647992746638,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:02.117971897+00:00,5.595353126525879,5.592669169108073,5.592669169108073,5.592669169108073,5.478338591868114,0.11433057724002596,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:02.367971897+00:00,5.597714900970459,5.5915985107421875,5.5915985107421875,5.5915985107421875,5.476504143361619,0.1150943673806332,0,1,0.1150943673806332,0.1654539111424363,1.75,0,0.0
2024-03-15 15:06:02.617971897+00:00,5.581727504730225,5.574439684549968,5.574439684549968,5.574439684549968,5.474477931417064,0.09996175313296525,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:02.867971897+00:00,5.543876647949219,5.557626565297444,5.557626565297444,5.557626565297444,5.472260826105581,0.08536573919192254,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:03.117971897+00:00,5.547275543212891,5.5443806648254395,5.5443806648254395,5.5443806648254395,5.469857487652513,0.07452317717298167,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:03.367971897+00:00,5.541989803314209,5.537760098775228,5.537760098775228,5.537760098775228,5.467275902334045,0.070484196441234,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:03.617971897+00:00,5.524014949798584,5.523011366526286,5.523011366526286,5.523011366526286,5.464526985156843,0.058484381369491245,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:03.867971897+00:00,5.5030293464660645,5.505391597747803,5.505391597747803,5.505391597747803,5.461624234515218,0.0437673632326305,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:04.117971897+00:00,5.48913049697876,5.489980220794678,5.489980220794678,5.489980220794678,5.458583326510706,0.03139689428401391,0,0,0.0,0.0,0.0,1,1.75
2024-03-15 15:06:04.367971897+00:00,5.477780818939209,5.476215839385986,5.476215839385986,5.476215839385986,5.455421637329812,0.020794202056211675,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:04.617971897+00:00,5.46173620223999,5.4650295575459795,5.4650295575459795,5.4650295575459795,5.452157777539431,0.012871780006579417,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:04.867971897+00:00,5.45557165145874,5.455576419830322,5.455576419830322,5.455576419830322,5.448811197427136,0.006765222403207709,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:05.117971897+00:00,5.449421405792236,5.450564066569011,5.450564066569011,5.450564066569011,5.445401881148758,0.0051621854202635355,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:05.367971897+00:00,5.446699142456055,5.44387149810791,5.44387149810791,5.44387149810791,5.441950135626768,0.0019213624811428606,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:05.617971897+00:00,5.4354939460754395,5.429362932840983,5.429362932840983,5.429362932840983,5.438476433352427,-0.009113500511453276,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:05.867971897+00:00,5.405895709991455,5.4123915036519366,5.4123915036519366,5.4123915036519366,5.435001198866353,-0.022609695214434063,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:06.117971897+00:00,5.395784854888916,5.394843737284343,5.394843737284343,5.394843737284343,5.431544454038661,-0.03670071675434162,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:06.367971897+00:00,5.382850646972656,5.387378056844075,5.387378056844075,5.387378056844075,5.4281253682254045,-0.04074731138135839,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:06.617971897+00:00,5.383498668670654,5.3825577100118,5.3825577100118,5.3825577100118,5.424761859801484,-0.04220414978971655,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:06.867971897+00:00,5.38132381439209,5.3817512194315595,5.3817512194315595,5.3817512194315595,5.421470363855859,-0.039719144424332775,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:07.117971897+00:00,5.380431175231934,5.381160736083984,5.381160736083984,5.381160736083984,5.4182657691258465,-0.037105033041895746,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:07.367971897+00:00,5.38172721862793,5.381059964497884,5.381059964497884,5.381059964497884,5.415161462074143,-0.03410149757629142,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:07.617971897+00:00,5.381021499633789,5.381218274434407,5.381218274434407,5.381218274434407,5.412169420619695,-0.030951146185319783,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:07.867971897+00:00,5.380906105041504,5.3793314297993975,5.3793314297993975,5.3793314297993975,5.409300320293751,-0.029968890494384753,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:08.117971897+00:00,5.3760666847229,5.3783087730407715,5.3783087730407715,5.3783087730407715,5.406563627592007,-0.028254854551266976,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:08.367971897+00:00,5.37795352935791,5.3793266614278155,5.3793266614278155,5.3793266614278155,5.403967676156997,-0.024641014729211704,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:08.617971897+00:00,5.383959770202637,5.380680561065674,5.380680561065674,5.380680561065674,5.401519751664106,-0.02083919059845996,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:08.867971897+00:00,5.380128383636475,5.380157311757405,5.380157311757405,5.380157311757405,5.399226202631021,-0.019068890873641716,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:09.117971897+00:00,5.3763837814331055,5.375798066457112,5.375798066457112,5.375798066457112,5.397092544880922,-0.02129447842383382,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:09.367971897+00:00,5.370882034301758,5.371683597564697,5.371683597564697,5.371683597564697,5.395123505379024,-0.0234399078143478,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:09.617971897+00:00,5.3677849769592285,5.367012182871501,5.367012182871501,5.367012182871501,5.393322989053111,-0.026310806181629114,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:09.867971897+00:00,5.362369537353516,5.364198684692383,5.364198684692383,5.364198684692383,5.391694000932849,-0.027495316240480912,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:10.117971897+00:00,5.362441539764404,5.362014293670654,5.362014293670654,5.362014293670654,5.390238566318392,-0.02822427264774695,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:10.367971897+00:00,5.361231803894043,5.360727628072103,5.360727628072103,5.360727628072103,5.388957674402988,-0.02823004633088851,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:10.617971897+00:00,5.358509540557861,5.358792781829834,5.358792781829834,5.358792781829834,5.387851247688479,-0.029058465858641688,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:10.867971897+00:00,5.356637001037598,5.357232411702474,5.357232411702474,5.357232411702474,5.386918122740038,-0.02968571103755464,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:11.117971897+00:00,5.356550693511963,5.3556240399678545,5.3556240399678545,5.3556240399678545,5.386156028553272,-0.030531988585401272,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:11.367971897+00:00,5.353684425354004,5.351552804311116,5.351552804311116,5.351552804311116,5.385561553323102,-0.034008749011963484,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:11.617971897+00:00,5.344423294067383,5.346209367116292,5.346209367116292,5.346209367116292,5.3851300795436625,-0.03892071242734121,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:11.867971897+00:00,5.34052038192749,5.339588801066081,5.339588801066081,5.339588801066081,5.384855662789966,-0.04526686172384882,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:12.117971897+00:00,5.333822727203369,5.33352518081665,5.33352518081665,5.33352518081665,5.384730851682169,-0.051205670865472994,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:12.367971897+00:00,5.326232433319092,5.328560829162598,5.328560829162598,5.328560829162598,5.3847464735620125,-0.05618564439936161,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:12.617971897+00:00,5.325627326965332,5.323111693064372,5.323111693064372,5.323111693064372,5.3848914165788235,-0.061779723514390206,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:12.867971897+00:00,5.317475318908691,5.317638556162517,5.317638556162517,5.317638556162517,5.3851524197627665,-0.06751386360018091,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:13.117971897+00:00,5.309813022613525,5.311229228973389,5.311229228973389,5.311229228973389,5.385513860622546,-0.0742846316490814,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:13.367971897+00:00,5.306399345397949,5.3108212153116865,5.3108212153116865,5.3108212153116865,5.385957541395751,-0.07513632608398318,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:13.617971897+00:00,5.316251277923584,5.317518552144368,5.317518552144368,5.317518552144368,5.386462530886703,-0.06894397874224814,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:13.867971897+00:00,5.329905033111572,5.339401563008626,5.339401563008626,5.339401563008626,5.387005183965439,-0.047603620956719925,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:14.117971897+00:00,5.372048377990723,5.375265121459961,5.375265121459961,5.375265121459961,5.387559493418157,-0.01229437195809753,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:14.367971897+00:00,5.423841953277588,5.41904083887736,5.41904083887736,5.41904083887736,5.3880978916860744,0.030942947191388757,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:14.617971897+00:00,5.4612321853637695,5.459297339121501,5.459297339121501,5.459297339121501,5.388592480805412,0.0707048583161938,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:14.867971897+00:00,5.4928178787231445,5.489798069000244,5.489798069000244,5.489798069000244,5.389016488749309,0.10078158025104174,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:15.117971897+00:00,5.515344142913818,5.517970244089763,5.517970244089763,5.517970244089763,5.389345687293562,0.12862455679630716,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:15.367971897+00:00,5.545748710632324,5.5273129145304365,5.5273129145304365,5.5273129145304365,5.389559591276081,0.13775332325446119,0,1,0.13775332325446119,0.21288964933844437,2.0,0,0.0
2024-03-15 15:06:15.617971897+00:00,5.520845890045166,5.5238416989644366,5.5238416989644366,5.5238416989644366,5.389642316703469,0.134199382261071,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:15.867971897+00:00,5.50493049621582,5.5044600168863935,5.5044600168863935,5.5044600168863935,5.389582968432778,0.11487704845371526,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:16.117971897+00:00,5.487603664398193,5.486014684041341,5.486014684041341,5.486014684041341,5.38937551507859,0.09663916896284844,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:16.367971897+00:00,5.46550989151001,5.464054902394612,5.464054902394612,5.464054902394612,5.3890182752872295,0.07503662710747823,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:16.617971897+00:00,5.439051151275635,5.441158930460612,5.441158930460612,5.441158930460612,5.388513205034645,0.05264572542606198,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:16.867971897+00:00,5.418915748596191,5.421292304992676,5.421292304992676,5.421292304992676,5.387865109620864,0.03342719537190524,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:17.117971897+00:00,5.405910015106201,5.407494227091472,5.407494227091472,5.407494227091472,5.387080859929722,0.02041336716184116,0,0,0.0,0.0,0.0,1,1.75
2024-03-15 15:06:17.367971897+00:00,5.3976569175720215,5.396211942036946,5.396211942036946,5.396211942036946,5.3861687039596005,0.010043238077436515,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:17.617971897+00:00,5.385068893432617,5.386926809946696,5.386926809946696,5.386926809946696,5.385137725674474,0.0017890842723126015,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:17.867971897+00:00,5.378054618835449,5.378150622049968,5.378150622049968,5.378150622049968,5.383997430002898,-0.005846807952839569,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:18.117971897+00:00,5.371328353881836,5.369513511657715,5.369513511657715,5.369513511657715,5.382757404540662,-0.013243892882856113,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:18.367971897+00:00,5.359157562255859,5.360881328582764,5.360881328582764,5.360881328582764,5.381427019066899,-0.02054569048404374,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:18.617971897+00:00,5.352158069610596,5.351927439371745,5.351927439371745,5.351927439371745,5.380015139746453,-0.028087700374616838,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:18.867971897+00:00,5.344466686248779,5.3446299235026045,5.3446299235026045,5.3446299235026045,5.378529850276808,-0.03389992677411391,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:19.117971897+00:00,5.3372650146484375,5.335248629252116,5.335248629252116,5.335248629252116,5.3769781827588465,-0.04172955350664151,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:19.367971897+00:00,5.324014186859131,5.3265252113342285,5.3265252113342285,5.3265252113342285,5.375365853719932,-0.04884064238561462,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:19.617971897+00:00,5.318296432495117,5.315881411234538,5.315881411234538,5.315881411234538,5.373696989615419,-0.057815578380791266,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:19.867971897+00:00,5.305333614349365,5.307873407999675,5.307873407999675,5.307873407999675,5.371973836139987,-0.06410042814021936,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:20.117971897+00:00,5.299990177154541,5.301934560139974,5.301934560139974,5.301934560139974,5.370196473633328,-0.06826191349325914,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:20.367971897+00:00,5.300479888916016,5.299548467000325,5.299548467000325,5.299548467000325,5.368362583736642,-0.06881411673622144,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:20.617971897+00:00,5.29817533493042,5.301310380299886,5.301310380299886,5.301310380299886,5.36646731204595,-0.06515693174596793,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:20.867971897+00:00,5.305275917053223,5.306893984476726,5.306893984476726,5.306893984476726,5.364503258418767,-0.05760927394194528,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:21.117971897+00:00,5.317230701446533,5.31626558303833,5.31626558303833,5.31626558303833,5.362460613231299,-0.04619503019287144,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:21.367971897+00:00,5.326290130615234,5.325205167134603,5.325205167134603,5.325205167134603,5.36032743403181,-0.03512226689710957,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:21.617971897+00:00,5.332094669342041,5.32871945699056,5.32871945699056,5.32871945699056,5.358090008660108,-0.029370551669450337,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:21.867971897+00:00,5.327773571014404,5.328676223754883,5.328676223754883,5.328676223754883,5.355733200698152,-0.02705697694317158,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:22.117971897+00:00,5.326160430908203,5.327533562978108,5.327533562978108,5.327533562978108,5.353240689728362,-0.02570712675015711,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:22.367971897+00:00,5.328666687011719,5.329151471455892,5.329151471455892,5.329151471455892,5.350595108654302,-0.02144363719831513,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:22.617971897+00:00,5.332627296447754,5.337625185648601,5.337625185648601,5.337625185648601,5.347778166307872,-0.010152980659177796,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:22.867971897+00:00,5.351581573486328,5.357371648152669,5.357371648152669,5.357371648152669,5.344770888638295,0.01260075951446624,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:23.117971897+00:00,5.387906074523926,5.388170083363851,5.388170083363851,5.388170083363851,5.341554121959277,0.0466159614046635,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:23.367971897+00:00,5.425022602081299,5.424965063730876,5.424965063730876,5.424965063730876,5.338109396206043,0.08685566752491869,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:23.617971897+00:00,5.461966514587402,5.460430145263672,5.460430145263672,5.460430145263672,5.334420131973135,0.12601001329061987,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:23.867971897+00:00,5.4943013191223145,5.482394854227702,5.482394854227702,5.482394854227702,5.330473029312018,0.15192182491576395,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:24.117971897+00:00,5.490916728973389,5.490705331166585,5.490705331166585,5.490705331166585,5.326259369045811,0.16444596212084975,0,1,0.16444596212084975,0.23326007885707117,3.75,0,0.0
2024-03-15 15:06:24.367971897+00:00,5.486897945404053,5.481194496154785,5.481194496154785,5.481194496154785,5.321775959785732,0.15941853636912404,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:24.617971897+00:00,5.465768814086914,5.44981034596761,5.44981034596761,5.44981034596761,5.317025545916062,0.13278480005161591,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:24.867971897+00:00,5.396764278411865,5.408065636952718,5.408065636952718,5.408065636952718,5.312016575421181,0.09604906153160127,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:25.117971897+00:00,5.361663818359375,5.3653990427653,5.3653990427653,5.3653990427653,5.306762361664257,0.05863668110110301,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:25.367971897+00:00,5.337769031524658,5.337721188863118,5.337721188863118,5.337721188863118,5.301279882755795,0.036441306107378314,0,0,0.0,0.0,0.0,1,1.25
2024-03-15 15:06:25.617971897+00:00,5.313730716705322,5.315732638041179,5.315732638041179,5.315732638041179,5.295588582571199,0.020144055470029298,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:25.867971897+00:00,5.295698165893555,5.29782501856486,5.29782501856486,5.29782501856486,5.2897094252168415,0.008115593348063966,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:26.117971897+00:00,5.284046173095703,5.283498764038086,5.283498764038086,5.283498764038086,5.283664226889352,-0.00016546285122287404,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:26.367971897+00:00,5.270751953125,5.27009916305542,5.27009916305542,5.27009916305542,5.277475179528259,-0.007376016472796279,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:26.617971897+00:00,5.255499362945557,5.258610248565674,5.258610248565674,5.258610248565674,5.27116449784392,-0.012554249278203354,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:26.867971897+00:00,5.249579429626465,5.247227032979329,5.247227032979329,5.247227032979329,5.264754147407406,-0.017527114428035763,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:27.117971897+00:00,5.236602306365967,5.236890474955241,5.236890474955241,5.236890474955241,5.2582656255717195,-0.021375150616436956,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:27.367971897+00:00,5.224489688873291,5.225608189900716,5.225608189900716,5.225608189900716,5.251719775857924,-0.026111585957168133,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:06:27.617971897+00:00,5.215732574462891,5.215060393015544,5.215060393015544,5.215060393015544,5.245136618595981,-0.030076225580398897,0,0,0.0,0.0,0.0,0,0.0
