timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-15 14:57:05.077389240+00:00,6.322390556335449,6.32100788752238,6.32100788752238,6.32100788752238,6.409545349490177,-0.08853746196772863,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:05.327372313+00:00,6.311314582824707,6.317416826883952,6.317416826883952,6.317416826883952,6.410205233208167,-0.09278840632414487,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:05.577355385+00:00,6.318545341491699,6.321761767069499,6.321761767069499,6.321761767069499,6.411093254645886,-0.08933148757631633,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:05.827338457+00:00,6.33542537689209,6.334676583607991,6.334676583607991,6.334676583607991,6.412190119337371,-0.07751353572930658,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:06.077321529+00:00,6.3500590324401855,6.351849714914958,6.351849714914958,6.351849714914958,6.413473274337166,-0.06162355942213137,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:06.327304602+00:00,6.370064735412598,6.36393388112386,6.36393388112386,6.36393388112386,6.414917276840986,-0.050983395717045334,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:06.577287674+00:00,6.371677875518799,6.366540749867757,6.366540749867757,6.366540749867757,6.416494246152606,-0.04995349628476466,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:06.827270746+00:00,6.357879638671875,6.362661520640056,6.362661520640056,6.362661520640056,6.418174192018498,-0.05551267137835298,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:07.077253819+00:00,6.358427047729492,6.379383405049642,6.379383405049642,6.379383405049642,6.419925151329612,-0.040541746279876535,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:07.327236891+00:00,6.421843528747559,6.429693222045898,6.429693222045898,6.429693222045898,6.421713402142896,0.007979819903099004,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:07.577219963+00:00,6.5088090896606445,6.504051208496094,6.504051208496094,6.504051208496094,6.423504262651002,0.08054694584519066,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:07.827203035+00:00,6.581501007080078,6.5752261479695635,6.5752261479695635,6.5752261479695635,6.425263771559859,0.14996237640980245,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:08.077186108+00:00,6.635368347167969,6.622165520985921,6.622165520985921,6.622165520985921,6.426960993363394,0.19520452762262253,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:08.327169180+00:00,6.649627208709717,6.644072532653809,6.644072532653809,6.644072532653809,6.428570297845925,0.2155022348079791,0,1,0.2155022348079791,0.27101490618633206,1.5,0,0.0
2024-03-15 14:57:08.577152252+00:00,6.64722204208374,6.644466241200765,6.644466241200765,6.644466241200765,6.4300730324186155,0.2143932087822446,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:08.827135324+00:00,6.636549472808838,6.636093298594157,6.636093298594157,6.636093298594157,6.431458375193316,0.20463492340093603,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:09.077118397+00:00,6.624508380889893,6.620941321055095,6.620941321055095,6.620941321055095,6.432723488280705,0.18821783277448093,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:09.327101469+00:00,6.601766109466553,6.589336236317952,6.589336236317952,6.589336236317952,6.433873181515367,0.15546305480267095,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:09.577084541+00:00,6.541734218597412,6.552310943603516,6.552310943603516,6.552310943603516,6.434919179108148,0.1173917644954474,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:09.827067614+00:00,6.513432502746582,6.513869285583496,6.513869285583496,6.513869285583496,6.43587901476494,0.07799027081862792,0,0,0.0,0.0,0.0,1,1.5
2024-03-15 14:57:10.077050686+00:00,6.486441135406494,6.486724376678467,6.486724376678467,6.486724376678467,6.436774693580022,0.04994968309850981,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:10.327033758+00:00,6.460299491882324,6.465897560119629,6.465897560119629,6.465897560119629,6.437631368741852,0.028266191377835426,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:10.577016830+00:00,6.450952053070068,6.444710731506348,6.444710731506348,6.444710731506348,6.438476215098467,0.006234516407933916,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:10.826999903+00:00,6.42288064956665,6.424244085947673,6.424244085947673,6.424244085947673,6.439337497101001,-0.015093411153280105,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:11.076982975+00:00,6.398899555206299,6.400531927744548,6.400531927744548,6.400531927744548,6.440243718306393,-0.03971179056180109,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:11.326966047+00:00,6.379815578460693,6.376670837402344,6.376670837402344,6.376670837402344,6.441222760879111,-0.06455192347672788,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:11.576949120+00:00,6.351297378540039,6.349300225575765,6.349300225575765,6.349300225575765,6.442300973210093,-0.09300074763429446,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:11.826932192+00:00,6.3167877197265625,6.323960463205974,6.323960463205974,6.323960463205974,6.443502194824558,-0.11954173161855586,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:12.076915264+00:00,6.303796291351318,6.300642013549805,6.300642013549805,6.300642013549805,6.44484674239783,-0.1442047288480027,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:12.326898336+00:00,6.281342029571533,6.285355726877849,6.285355726877849,6.285355726877849,6.446350424785975,-0.16099469790810764,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:12.576881409+00:00,6.270928859710693,6.278437455495198,6.278437455495198,6.278437455495198,6.4480236890791245,-0.16958623358391064,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:12.826864481+00:00,6.283041477203369,6.276617844899495,6.276617844899495,6.276617844899495,6.449870991558126,-0.17325314665861688,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:13.076847553+00:00,6.275883197784424,6.286906401316325,6.286906401316325,6.286906401316325,6.451890440783888,-0.16498403946754783,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:13.326830626+00:00,6.301794528961182,6.308117389678955,6.308117389678955,6.308117389678955,6.45407374742592,-0.14595635774694762,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:13.576813698+00:00,6.34667444229126,6.3512929280598955,6.3512929280598955,6.3512929280598955,6.456406565774372,-0.10511363771445492,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:13.826796770+00:00,6.405409812927246,6.387031555175781,6.387031555175781,6.387031555175781,6.458869304506383,-0.07183774933057649,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:14.076779842+00:00,6.409010410308838,6.409116109212239,6.409116109212239,6.409116109212239,6.461438275447136,-0.052322166234867414,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:14.326762915+00:00,6.412928104400635,6.420115152994792,6.420115152994792,6.420115152994792,6.464086809948709,-0.04397165695388428,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:14.576745987+00:00,6.438406944274902,6.445411682128906,6.445411682128906,6.445411682128906,6.466786085900929,-0.021374403771986857,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:14.826729059+00:00,6.484899997711182,6.487204392751058,6.487204392751058,6.487204392751058,6.469505820967905,0.017698571783192375,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:15.076712132+00:00,6.53830623626709,6.539103349049886,6.539103349049886,6.539103349049886,6.472215211467614,0.06688813758231739,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:15.326695204+00:00,6.594103813171387,6.592413743336995,6.592413743336995,6.592413743336995,6.474884315914769,0.11752942742227895,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:15.576678276+00:00,6.64483118057251,6.638397852579753,6.638397852579753,6.638397852579753,6.477485770754507,0.16091208182530525,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:15.826661348+00:00,6.676258563995361,6.668879350026448,6.668879350026448,6.668879350026448,6.47999655663087,0.1888827933956436,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:16.076644421+00:00,6.685548305511475,6.678135712941487,6.678135712941487,6.678135712941487,6.482399501582498,0.195736211359059,0,1,0.195736211359059,0.36898935801767585,3.25,0,0.0
2024-03-15 14:57:16.326627493+00:00,6.672600269317627,6.670958201090495,6.670958201090495,6.670958201090495,6.484684257967517,0.18627394312305107,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:16.576610565+00:00,6.654726028442383,6.65336259206136,6.65336259206136,6.65336259206136,6.486847633178102,0.16651495888333454,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:16.826593637+00:00,6.632761478424072,6.630308151245117,6.630308151245117,6.630308151245117,6.488893338168566,0.14141481307662945,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:17.076576710+00:00,6.6034369468688965,6.598981539408366,6.598981539408366,6.598981539408366,6.49083131254098,0.10815022686746667,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:17.326559782+00:00,6.560746192932129,6.5613753000895185,6.5613753000895185,6.5613753000895185,6.492676743660812,0.06869855642878878,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:17.576542854+00:00,6.519942760467529,6.525017261505127,6.525017261505127,6.525017261505127,6.494448837757285,0.03056842374792668,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:17.826525927+00:00,6.494362831115723,6.493330637613933,6.493330637613933,6.493330637613933,6.496169435857813,-0.002838798243793538,0,0,0.0,0.0,0.0,1,1.75
2024-03-15 14:57:18.076508999+00:00,6.465686321258545,6.468322118123372,6.468322118123372,6.468322118123372,6.497861631187066,-0.02953951306360408,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:18.326492071+00:00,6.44491720199585,6.438632647196452,6.438632647196452,6.438632647196452,6.499548504734074,-0.06091585753753009,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:18.576475143+00:00,6.405294418334961,6.408679167429606,6.408679167429606,6.408679167429606,6.501251959642245,-0.09257279221254422,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:18.826458216+00:00,6.375825881958008,6.384438832600911,6.384438832600911,6.384438832600911,6.502991574782402,-0.11855274218139411,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:19.076441288+00:00,6.372196197509766,6.378514448801677,6.378514448801677,6.378514448801677,6.504783523363989,-0.12626907456221245,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:19.326424360+00:00,6.387521266937256,6.383022626241048,6.383022626241048,6.383022626241048,6.50663975770099,-0.12361713145983819,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:19.576407433+00:00,6.389350414276123,6.376344521840413,6.376344521840413,6.376344521840413,6.508567580566153,-0.13222305872563203,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:19.826390505+00:00,6.352161884307861,6.355373700459798,6.355373700459798,6.355373700459798,6.510569410865898,-0.15519571040599026,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:20.076373577+00:00,6.32460880279541,6.3356703122456866,6.3356703122456866,6.3356703122456866,6.51264239660681,-0.17697208436101378,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:20.326356649+00:00,6.330240249633789,6.342031637827556,6.342031637827556,6.342031637827556,6.514777813206293,-0.17274617537862907,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:20.576339722+00:00,6.371245861053467,6.366041501363118,6.366041501363118,6.366041501363118,6.516960604936715,-0.1509191035734914,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:20.826322794+00:00,6.3966383934021,6.395049254099528,6.395049254099528,6.395049254099528,6.519169454950084,-0.12412020085045193,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:21.076305866+00:00,6.417263507843018,6.39945650100708,6.39945650100708,6.39945650100708,6.52137734644936,-0.12192084544218064,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:21.326288939+00:00,6.384467601776123,6.415899912516276,6.415899912516276,6.415899912516276,6.523552218964654,-0.10765230644828395,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:21.576272011+00:00,6.4459686279296875,6.45264196395874,6.45264196395874,6.45264196395874,6.525657525819035,-0.07301556186020695,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:21.826255083+00:00,6.52748966217041,6.526015758514404,6.526015758514404,6.526015758514404,6.5276530232340715,-0.0016372647195847913,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:22.076238155+00:00,6.604588985443115,6.598717371622722,6.598717371622722,6.598717371622722,6.5294962560783505,0.06922111554444794,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:22.326221228+00:00,6.664073467254639,6.651499589284261,6.651499589284261,6.651499589284261,6.531144739911753,0.12035484937257855,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:22.576204300+00:00,6.685836315155029,6.681251525878906,6.681251525878906,6.681251525878906,6.532558292020238,0.14869323385873323,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:22.826187372+00:00,6.693844795227051,6.685418764750163,6.685418764750163,6.685418764750163,6.533700885409331,0.1517178793408916,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:23.076170444+00:00,6.676575183868408,6.6791103680928545,6.6791103680928545,6.6791103680928545,6.534541722064668,0.14456864602824018,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:23.326153517+00:00,6.6669111251831055,6.681366761525472,6.681366761525472,6.681366761525472,6.535055604184986,0.14631115734053285,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:23.576136589+00:00,6.700613975524902,6.704085191090901,6.704085191090901,6.704085191090901,6.535222998673717,0.16886219241722492,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:23.826119661+00:00,6.744730472564697,6.742469151814778,6.742469151814778,6.742469151814778,6.535030308004771,0.20743884381004307,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:24.076102734+00:00,6.782063007354736,6.773070812225342,6.773070812225342,6.773070812225342,6.534470634215817,0.23860017800955624,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:24.326085806+00:00,6.792418956756592,6.785764694213867,6.785764694213867,6.785764694213867,6.533544879093854,0.25221981512004205,0,1,0.25221981512004205,0.10765116909180186,1.25,0,0.0
2024-03-15 14:57:24.576068878+00:00,6.782812118530273,6.773867766062419,6.773867766062419,6.773867766062419,6.532262715718812,0.24160505034363317,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:24.826051950+00:00,6.746372222900391,6.744970480600993,6.744970480600993,6.744970480600993,6.530643005981191,0.21432747461982693,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:25.076035023+00:00,6.7057271003723145,6.705165386199951,6.705165386199951,6.705165386199951,6.528713502618565,0.1764518835814086,0,0,0.0,0.0,0.0,1,0.75
2024-03-15 14:57:25.326018095+00:00,6.663396835327148,6.65801477432251,6.65801477432251,6.65801477432251,6.526509922318762,0.1315048520037672,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:25.576001167+00:00,6.604920387268066,6.606691996256511,6.606691996256511,6.606691996256511,6.524074573908167,0.08261742234835884,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:25.825984240+00:00,6.551758766174316,6.552162170410156,6.552162170410156,6.552162170410156,6.521454699936456,0.030707470473712445,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:26.075967312+00:00,6.499807357788086,6.502054055531819,6.502054055531819,6.502054055531819,6.51870065130408,-0.01664659577225099,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:26.325950384+00:00,6.454596042633057,6.456300417582194,6.456300417582194,6.456300417582194,6.515864018261948,-0.059563600679745456,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:26.575933456+00:00,6.4144978523254395,6.421358585357666,6.421358585357666,6.421358585357666,6.512995856486174,-0.09163727112849994,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:26.825916529+00:00,6.394981861114502,6.394002437591553,6.394002437591553,6.394002437591553,6.510145134216228,-0.11614269662466699,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:27.075899601+00:00,6.372527599334717,6.374179204305013,6.374179204305013,6.374179204305013,6.5073574775290375,-0.13317827322401474,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:27.325882673+00:00,6.35502815246582,6.355133692423503,6.355133692423503,6.355133692423503,6.504674210569159,-0.14954051814564484,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:27.575865746+00:00,6.337845325469971,6.337321917215983,6.337321917215983,6.337321917215983,6.502131609590349,-0.16480969237435406,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:27.825848818+00:00,6.319092273712158,6.319831848144531,6.319831848144531,6.319831848144531,6.499760266642053,-0.179928418497509,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:28.075831890+00:00,6.302557945251465,6.306936264038086,6.306936264038086,6.306936264038086,6.497584505021163,-0.19064824098306324,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:28.325814962+00:00,6.299158573150635,6.298688252766927,6.298688252766927,6.298688252766927,6.495621861397603,-0.19693360863065956,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:28.575798035+00:00,6.294348239898682,6.293104648590088,6.293104648590088,6.293104648590088,6.493882682962601,-0.20077803437249386,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:28.825781107+00:00,6.285807132720947,6.286930561065674,6.286930561065674,6.286930561065674,6.492369851592806,-0.20543929052711127,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:29.075764179+00:00,6.280636310577393,6.278811931610107,6.278811931610107,6.278811931610107,6.491078582720453,-0.21226665111032336,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:29.325747252+00:00,6.269992351531982,6.279335180918376,6.279335180918376,6.279335180918376,6.489996245807702,-0.2106610648893001,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:29.575730324+00:00,6.287376880645752,6.300488471984863,6.300488471984863,6.300488471984863,6.4891022809780345,-0.18861380899314212,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:29.825713396+00:00,6.3440961837768555,6.354399045308431,6.354399045308431,6.354399045308431,6.488368486164553,-0.13396944085609008,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:30.075696468+00:00,6.4317240715026855,6.436688264211019,6.436688264211019,6.436688264211019,6.487760049812657,-0.0510717856016015,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:30.325679541+00:00,6.534244537353516,6.5289732615153,6.5289732615153,6.5289732615153,6.487237557547146,0.04173570396819585,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:30.575662613+00:00,6.620951175689697,6.606485525767009,6.606485525767009,6.606485525767009,6.486759821400141,0.1197257043669145,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:30.825645685+00:00,6.6642608642578125,6.655134201049805,6.655134201049805,6.655134201049805,6.486286987690794,0.16884721335906205,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:31.075628757+00:00,6.680190563201904,6.675485610961914,6.675485610961914,6.675485610961914,6.485783252291495,0.18970235867047502,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:31.325611830+00:00,6.682005405426025,6.676997979482015,6.676997979482015,6.676997979482015,6.4852187313065315,0.19177924817554196,0,1,0.19177924817554196,0.4040458992858653,2.25,0,0.0
2024-03-15 14:57:31.575594902+00:00,6.668797969818115,6.668639500935872,6.668639500935872,6.668639500935872,6.484570414778284,0.18406908615764775,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:31.825577974+00:00,6.655115127563477,6.648518403371175,6.648518403371175,6.648518403371175,6.483822392575671,0.16469601079556603,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:32.075561047+00:00,6.621642112731934,6.614282290140788,6.614282290140788,6.614282290140788,6.482965549435828,0.13131674070502652,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:32.325544119+00:00,6.566089630126953,6.569229602813721,6.569229602813721,6.569229602813721,6.481996796185043,0.08723280662874909,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:32.575527191+00:00,6.519957065582275,6.522520701090495,6.522520701090495,6.522520701090495,6.4809178604757,0.0416028406148709,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:32.825510263+00:00,6.481515407562256,6.482197125752767,6.482197125752767,6.482197125752767,6.479733763891863,0.002463361860985422,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:33.075493336+00:00,6.4451189041137695,6.447692235310872,6.447692235310872,6.447692235310872,6.478451217502274,-0.03075898219131497,0,0,0.0,0.0,0.0,1,1.75
2024-03-15 14:57:33.325476408+00:00,6.416442394256592,6.4210178057352705,6.4210178057352705,6.4210178057352705,6.47707714525117,-0.05605933951580954,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:33.575459480+00:00,6.401492118835449,6.400267759958903,6.400267759958903,6.400267759958903,6.475617439974383,-0.07534968001538692,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:33.825442553+00:00,6.382868766784668,6.381927967071533,6.381927967071533,6.381927967071533,6.474075967783958,-0.09214800071232947,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:34.075425625+00:00,6.361423015594482,6.36347770690918,6.36347770690918,6.36347770690918,6.472453771684002,-0.10897606477472328,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:57:34.325408697+00:00,6.346141338348389,6.346352577209473,6.346352577209473,6.346352577209473,6.470748390057832,-0.12439581284825757,0,0,0.0,0.0,0.0,0,0.0
