timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-11 14:28:55.486026049+00:00,5.610208034515381,5.590538501739502,5.590538501739502,5.590538501739502,5.3424685735313595,0.24806992820811488,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:55.736026049+00:00,5.651127338409424,5.636978626251221,5.636978626251221,5.636978626251221,5.34315988207875,0.2938187441724421,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:55.986026049+00:00,5.649600505828857,5.643339951833089,5.643339951833089,5.643339951833089,5.3437087414491895,0.29963121038387014,0,1,0.29963121038387014,0.5391742784380392,2.0,0,0.0
2024-03-11 14:28:56.236026049+00:00,5.629292011260986,5.626728375752767,5.626728375752767,5.626728375752767,5.344086203739584,0.28264217201315406,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:56.486026049+00:00,5.601292610168457,5.601455847422282,5.601455847422282,5.601455847422282,5.344274304236245,0.25718154318600867,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:56.736026049+00:00,5.573782920837402,5.572861035664876,5.572861035664876,5.572861035664876,5.344265672110008,0.228595363554842,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:56.986026049+00:00,5.5435075759887695,5.536642233530681,5.536642233530681,5.536642233530681,5.344062659965013,0.1925795735656443,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:57.236026049+00:00,5.492636203765869,5.490989526112874,5.490989526112874,5.490989526112874,5.343676200742767,0.14731332537008934,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:57.486026049+00:00,5.436824798583984,5.440703868865967,5.440703868865967,5.440703868865967,5.343124409590205,0.0975794592757489,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:57.736026049+00:00,5.392650604248047,5.395334402720134,5.395334402720134,5.395334402720134,5.342430944660154,0.052903458059972486,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:57.986026049+00:00,5.356527805328369,5.357492764790853,5.357492764790853,5.357492764790853,5.341623264574113,0.015869500216737165,0,0,0.0,0.0,0.0,1,2.0
2024-03-11 14:28:58.236026049+00:00,5.323299884796143,5.325100421905518,5.325100421905518,5.325100421905518,5.340730979606363,-0.015630557700842502,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:58.486026049+00:00,5.295473575592041,5.295084476470947,5.295084476470947,5.295084476470947,5.339784408244855,-0.04469993177389929,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:58.736026049+00:00,5.266479969024658,5.269797643025716,5.269797643025716,5.269797643025716,5.338813332273825,-0.06901568924809648,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:58.986026049+00:00,5.247439384460449,5.2488555908203125,5.2488555908203125,5.2488555908203125,5.337845913230096,-0.08899032240976604,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:59.236026049+00:00,5.23264741897583,5.230957508087158,5.230957508087158,5.230957508087158,5.336907761749874,-0.10595025366269376,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:59.486026049+00:00,5.212785720825195,5.21458117167155,5.21458117167155,5.21458117167155,5.336021152331327,-0.12143998065975052,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:59.736026049+00:00,5.198310375213623,5.199040253957112,5.199040253957112,5.199040253957112,5.335204349749533,-0.13616409579238967,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:28:59.986026049+00:00,5.1860246658325195,5.186413606007894,5.186413606007894,5.186413606007894,5.33447100961858,-0.14805740361065076,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:00.236026049+00:00,5.174905776977539,5.1773301760355634,5.1773301760355634,5.1773301760355634,5.333829646307331,-0.1564994702717282,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:00.486026049+00:00,5.171060085296631,5.172279516855876,5.172279516855876,5.172279516855876,5.333283194414429,-0.161003677558512,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:00.736026049+00:00,5.170872688293457,5.177210172017415,5.177210172017415,5.177210172017415,5.332828709501673,-0.15561853748421373,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:00.986026049+00:00,5.189697742462158,5.19581413269043,5.19581413269043,5.19581413269043,5.332457291429252,-0.1366431587387749,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:01.236026049+00:00,5.226871967315674,5.242916901906331,5.242916901906331,5.242916901906331,5.332154392148191,-0.08923749024180946,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:01.486026049+00:00,5.312180995941162,5.3133284250895185,5.3133284250895185,5.3133284250895185,5.331900747892769,-0.018572322803196952,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:01.736026049+00:00,5.400932312011719,5.397773265838623,5.397773265838623,5.397773265838623,5.33167412608075,0.06609913975792905,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:01.986026049+00:00,5.480206489562988,5.474229176839192,5.474229176839192,5.474229176839192,5.331451822636298,0.14277735420295096,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:02.236026049+00:00,5.541548728942871,5.520266056060791,5.520266056060791,5.520266056060791,5.331213500398723,0.18905255566212462,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:02.486026049+00:00,5.539042949676514,5.53950850168864,5.53950850168864,5.53950850168864,5.330943748595735,0.2085647530929607,0,1,0.2085647530929607,0.3695684306514727,2.0,0,0.0
2024-03-11 14:29:02.736026049+00:00,5.537933826446533,5.532143910725911,5.532143910725911,5.532143910725911,5.330633846369803,0.2015100643561637,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:02.986026049+00:00,5.5194549560546875,5.512963771820068,5.512963771820068,5.512963771820068,5.3302825534845555,0.18268121833556694,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:03.236026049+00:00,5.481502532958984,5.475703080495198,5.475703080495198,5.475703080495198,5.329896038371734,0.14580704212351817,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:03.486026049+00:00,5.426151752471924,5.427087942759196,5.427087942759196,5.427087942759196,5.329487121793218,0.09760082096603385,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:03.736026049+00:00,5.37360954284668,5.375664393107097,5.375664393107097,5.375664393107097,5.329073972240237,0.04659042086691674,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:03.986026049+00:00,5.3272318840026855,5.328389008839925,5.328389008839925,5.328389008839925,5.328678422347129,-0.0002894135071448748,0,0,0.0,0.0,0.0,1,1.5
2024-03-11 14:29:04.236026049+00:00,5.28432559967041,5.288007736206055,5.288007736206055,5.288007736206055,5.328324149891978,-0.04031641368586148,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:04.486026049+00:00,5.252465724945068,5.253896554311116,5.253896554311116,5.253896554311116,5.328034944231905,-0.07413838992072373,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:04.736026049+00:00,5.224898338317871,5.226516405741374,5.226516405741374,5.226516405741374,5.327833178392516,-0.10131677265107396,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:04.986026049+00:00,5.202185153961182,5.2043741544087725,5.2043741544087725,5.2043741544087725,5.327738520599398,-0.12336436619055524,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:05.236026049+00:00,5.186038970947266,5.186913013458252,5.186913013458252,5.186913013458252,5.3277668760496,-0.14085386259127614,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:05.486026049+00:00,5.172514915466309,5.172706762949626,5.172706762949626,5.172706762949626,5.327929531044692,-0.15522276809499333,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:05.736026049+00:00,5.159566402435303,5.181122938791911,5.181122938791911,5.181122938791911,5.328232510358512,-0.14710957156652815,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:05.986026049+00:00,5.211287498474121,5.188564459482829,5.188564459482829,5.188564459482829,5.3286762465452675,-0.14011178706236685,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:06.236026049+00:00,5.1948394775390625,5.1952714920043945,5.1952714920043945,5.1952714920043945,5.329255598605663,-0.13398410660119717,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:06.486026049+00:00,5.1796875,5.188425381978353,5.188425381978353,5.188425381978353,5.329960035554928,-0.14153465357650455,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:06.736026049+00:00,5.190749168395996,5.189068635304769,5.189068635304769,5.189068635304769,5.330773737697082,-0.1417051023922446,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:06.986026049+00:00,5.1967692375183105,5.197585582733154,5.197585582733154,5.197585582733154,5.331675580273731,-0.13408999754051018,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:07.236026049+00:00,5.205238342285156,5.209535280863444,5.209535280863444,5.209535280863444,5.3326391724253,-0.12310389156179005,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:07.486026049+00:00,5.226598262786865,5.243348916371663,5.243348916371663,5.243348916371663,5.333633129388501,-0.09028421301677153,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:07.736026049+00:00,5.298210144042969,5.300754547119141,5.300754547119141,5.300754547119141,5.334621749049305,-0.03386720193009678,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:07.986026049+00:00,5.377455234527588,5.3958431879679365,5.3958431879679365,5.3958431879679365,5.3355663662046755,0.06027682176332948,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:08.236026049+00:00,5.511864185333252,5.492929140726726,5.492929140726726,5.492929140726726,5.336427624960407,0.1565015157663861,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:08.486026049+00:00,5.589468002319336,5.569956461588542,5.569956461588542,5.569956461588542,5.3371685398449635,0.23278792174364313,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:08.736026049+00:00,5.608537197113037,5.598037560780843,5.598037560780843,5.598037560780843,5.3377576961929245,0.2602798645879793,0,1,0.2602798645879793,0.4019849669802239,2.0,0,0.0
2024-03-11 14:29:08.986026049+00:00,5.596107482910156,5.590696811676025,5.590696811676025,5.590696811676025,5.338171726070761,0.2525250856053211,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:09.236026049+00:00,5.567445755004883,5.5658949216206866,5.5658949216206866,5.5658949216206866,5.3383965242896005,0.22749839733113714,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:09.486026049+00:00,5.5341315269470215,5.533084869384766,5.533084869384766,5.533084869384766,5.338427264557431,0.19465760482737926,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:09.736026049+00:00,5.497677326202393,5.502377510070801,5.502377510070801,5.502377510070801,5.338267647393308,0.16410986267753036,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:09.986026049+00:00,5.475323677062988,5.4715070724487305,5.4715070724487305,5.4715070724487305,5.337928809575681,0.1335782628730776,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:10.236026049+00:00,5.4415202140808105,5.443013032277425,5.443013032277425,5.443013032277425,5.337428156934637,0.10558487534280757,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:10.486026049+00:00,5.412195205688477,5.412075360616048,5.412075360616048,5.412075360616048,5.336788219314712,0.0752871413013497,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:10.736026049+00:00,5.382510662078857,5.380748748779297,5.380748748779297,5.380748748779297,5.336035524824488,0.04471322395481721,0,0,0.0,0.0,0.0,1,2.0
2024-03-11 14:29:10.986026049+00:00,5.347540378570557,5.355332215627034,5.355332215627034,5.355332215627034,5.335199477021185,0.020132738605853087,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:11.236026049+00:00,5.3359456062316895,5.334020614624023,5.334020614624023,5.334020614624023,5.3343112792665845,-0.0002906646425612712,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:11.486026049+00:00,5.318575859069824,5.319281419118245,5.319281419118245,5.319281419118245,5.333402991991125,-0.01412157287288414,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:11.736026049+00:00,5.303322792053223,5.302674770355225,5.302674770355225,5.302674770355225,5.33250676423152,-0.02983199387630366,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:11.986026049+00:00,5.286125659942627,5.2893039385477705,5.2893039385477705,5.2893039385477705,5.331654203029703,-0.04235026448194362,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:12.236026049+00:00,5.278463363647461,5.277853647867839,5.277853647867839,5.277853647867839,5.330875823533569,-0.05302217566574419,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:12.486026049+00:00,5.268971920013428,5.268587748209636,5.268587748209636,5.268587748209636,5.330200565093997,-0.06161281688437547,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:12.736026049+00:00,5.258327960968018,5.2610212961832685,5.2610212961832685,5.2610212961832685,5.329655383289816,-0.06863408710656065,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:12.986026049+00:00,5.255764007568359,5.255951404571533,5.255951404571533,5.255951404571533,5.329264917458566,-0.07331351288704449,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:13.236026049+00:00,5.253762245178223,5.252907594045003,5.252907594045003,5.252907594045003,5.329051231635495,-0.07614363759050294,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:13.486026049+00:00,5.249196529388428,5.250463962554932,5.250463962554932,5.250463962554932,5.329033627487121,-0.07856966493219716,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:13.736026049+00:00,5.2484331130981445,5.244261105855306,5.244261105855306,5.244261105855306,5.329228504136597,-0.08496739828129432,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:13.986026049+00:00,5.235153675079346,5.235940933227539,5.235940933227539,5.235940933227539,5.329649203532729,-0.09370827030518836,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:14.236026049+00:00,5.224236011505127,5.229949315388997,5.229949315388997,5.229949315388997,5.330305789940971,-0.10035647455196962,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:14.486026049+00:00,5.2304582595825195,5.226876576741536,5.226876576741536,5.226876576741536,5.331204785361331,-0.10432820861978909,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:14.736026049+00:00,5.225935459136963,5.230722109476726,5.230722109476726,5.230722109476726,5.332348944482797,-0.10162683500606472,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:14.986026049+00:00,5.235772609710693,5.229756991068522,5.229756991068522,5.229756991068522,5.333737133834416,-0.10398014276588514,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:15.236026049+00:00,5.22756290435791,5.227447668711345,5.227447668711345,5.227447668711345,5.335364284894992,-0.10791661618363804,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:15.486026049+00:00,5.21900749206543,5.226093928019206,5.226093928019206,5.226093928019206,5.337221331555311,-0.11112740353609529,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:15.736026049+00:00,5.231711387634277,5.241649309794108,5.241649309794108,5.241649309794108,5.339295139360013,-0.09764582956589486,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:15.986026049+00:00,5.274229049682617,5.279994964599609,5.279994964599609,5.279994964599609,5.341568630938235,-0.06157366633861415,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:16.236026049+00:00,5.334044456481934,5.336598714192708,5.336598714192708,5.336598714192708,5.344021411671607,-0.007422697478886771,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:16.486026049+00:00,5.401522636413574,5.391786257425944,5.391786257425944,5.391786257425944,5.346631047795206,0.0451552096307513,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:16.736026049+00:00,5.439791679382324,5.433007717132568,5.433007717132568,5.433007717132568,5.349374809514857,0.08363290761772543,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:16.986026049+00:00,5.457708835601807,5.451078732808431,5.451078732808431,5.451078732808431,5.352231427953989,0.0988473048544566,0,1,0.0988473048544566,0.20997470839055188,1.5,0,0.0
2024-03-11 14:29:17.236026049+00:00,5.455735683441162,5.45039701461792,5.45039701461792,5.45039701461792,5.3551824119157345,0.09521460270220078,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:17.486026049+00:00,5.437746524810791,5.438365777333577,5.438365777333577,5.438365777333577,5.358212686975402,0.08015309035819049,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:17.736026049+00:00,5.421615123748779,5.420582930246989,5.420582930246989,5.420582930246989,5.361310586930762,0.05927234331624067,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:17.986026049+00:00,5.4023871421813965,5.4015804926554365,5.4015804926554365,5.4015804926554365,5.364467388231352,0.037113104424097494,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:18.236026049+00:00,5.380739212036133,5.380403200785319,5.380403200785319,5.380403200785319,5.367676589853007,0.012726610932326689,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:18.486026049+00:00,5.358083248138428,5.361410299936931,5.361410299936931,5.361410299936931,5.370933076048881,-0.009522776111934531,0,0,0.0,0.0,0.0,1,1.5
2024-03-11 14:29:18.736026049+00:00,5.3454084396362305,5.34877888361613,5.34877888361613,5.34877888361613,5.374232256629482,-0.025453373013336104,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:18.986026049+00:00,5.3428449630737305,5.338548024495442,5.338548024495442,5.338548024495442,5.377569279384736,-0.039021254889278344,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:19.236026049+00:00,5.327390670776367,5.329575061798096,5.329575061798096,5.329575061798096,5.380938373360657,-0.051363311562546886,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:19.486026049+00:00,5.3184895515441895,5.319228808085124,5.319228808085124,5.319228808085124,5.384332299596561,-0.0651034915114245,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:19.736026049+00:00,5.3118062019348145,5.310207684834798,5.310207684834798,5.310207684834798,5.387741846762774,-0.07753416192796544,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:19.986026049+00:00,5.300327301025391,5.308969020843506,5.308969020843506,5.308969020843506,5.391155355141865,-0.08218633429834991,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:20.236026049+00:00,5.3147735595703125,5.325739065806071,5.325739065806071,5.325739065806071,5.3945583660144285,-0.06881930020834903,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:20.486026049+00:00,5.36211633682251,5.367805480957031,5.367805480957031,5.367805480957031,5.397933623525965,-0.030128142568925084,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:20.736026049+00:00,5.4265265464782715,5.4225897789001465,5.4225897789001465,5.4225897789001465,5.401261683278603,0.021328095621554726,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:20.986026049+00:00,5.479126453399658,5.473398685455322,5.473398685455322,5.473398685455322,5.404522185680238,0.06887649977509973,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:21.236026049+00:00,5.514543056488037,5.504888375600179,5.504888375600179,5.504888375600179,5.407695513066456,0.09719286253374358,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:21.486026049+00:00,5.520995616912842,5.518921693166097,5.518921693166097,5.518921693166097,5.410764348301036,0.10815734486508757,0,1,0.10815734486508757,0.19034367916343747,1.5,0,0.0
2024-03-11 14:29:21.736026049+00:00,5.521226406097412,5.515825112660726,5.515825112660726,5.515825112660726,5.413714745620114,0.10211036704064416,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:21.986026049+00:00,5.505253314971924,5.502646446228027,5.502646446228027,5.502646446228027,5.4165365748618,0.08610987136626418,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:22.236026049+00:00,5.481459617614746,5.480350494384766,5.480350494384766,5.480350494384766,5.419223394944593,0.06112709944021355,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:22.486026049+00:00,5.454338550567627,5.453460057576497,5.453460057576497,5.453460057576497,5.421771885280591,0.03168817229595418,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:22.736026049+00:00,5.424582004547119,5.423237641652425,5.423237641652425,5.423237641652425,5.424180963254545,-0.0009433216020653386,0,0,0.0,0.0,0.0,1,1.25
2024-03-11 14:29:22.986026049+00:00,5.390792369842529,5.394095579783122,5.394095579783122,5.394095579783122,5.426450701121448,-0.03235512133826507,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:23.236026049+00:00,5.366912364959717,5.366081714630127,5.366081714630127,5.366081714630127,5.428581148020581,-0.062499433390388284,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:23.486026049+00:00,5.340540409088135,5.340665181477864,5.340665181477864,5.340665181477864,5.430571146983908,-0.08990596550597421,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:23.736026049+00:00,5.314542770385742,5.320150534311931,5.320150534311931,5.320150534311931,5.432417212207178,-0.11226667789517464,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:23.986026049+00:00,5.305368423461914,5.304696083068848,5.304696083068848,5.304696083068848,5.434112520970799,-0.1294164379018736,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:24.236026049+00:00,5.294177055358887,5.29511817296346,5.29511817296346,5.29511817296346,5.4356460708862055,-0.14052789792266376,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:24.486026049+00:00,5.28580904006958,5.302108446756999,5.302108446756999,5.302108446756999,5.437002063736082,-0.13489361697899754,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:29:24.736026049+00:00,5.326339244842529,5.3399068514506025,5.3399068514506025,5.3399068514506025,5.438159670861844,-0.098252819411153,0,0,0.0,0.0,0.0,0,0.0
