timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-13 14:21:03.874229193+00:00,1.402794599533081,1.402434508005778,1.402434508005778,1.402434508005778,1.4139900998205561,-0.011555591814778282,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:04.124208927+00:00,1.4021896123886108,1.4021800359090169,1.4021800359090169,1.4021800359090169,1.4132489455686381,-0.011068909659622301,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:04.374188662+00:00,1.4015558958053589,1.4011238018671672,1.4011238018671672,1.4011238018671672,1.4125640348067863,-0.011440232939620834,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:04.624168396+00:00,1.3996258974075317,1.4009125630060832,1.4009125630060832,1.4009125630060832,1.411931791685404,-0.01101922867932301,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:04.874148130+00:00,1.4015558958053589,1.4027945597966511,1.4027945597966511,1.4027945597966511,1.41134821830941,-0.008553658512761587,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:05.124127865+00:00,1.407201886177063,1.4077587922414143,1.4077587922414143,1.4077587922414143,1.4108089349955761,-0.003050142754165102,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:05.374107599+00:00,1.4145185947418213,1.4153155883153279,1.4153155883153279,1.4153155883153279,1.410309290313641,0.005006298001683271,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:05.624087334+00:00,1.4242262840270996,1.4222962458928425,1.4222962458928425,1.4222962458928425,1.4098445588210096,0.012451687071829108,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:05.874067068+00:00,1.428143858909607,1.4301651318868,1.4301651318868,1.4301651318868,1.4094102053501347,0.020754926536661115,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:06.124046803+00:00,1.4381252527236938,1.4354366461435955,1.4354366461435955,1.4354366461435955,1.4090021740582575,0.026434472085333238,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:06.374026537+00:00,1.4400408267974854,1.439426302909851,1.439426302909851,1.439426302909851,1.408617161882879,0.0308091410269664,0,1,0.0308091410269664,0.042249373966587234,2.0,0,0.0
2024-03-13 14:21:06.624006271+00:00,1.440112829208374,1.4388789733250935,1.4388789733250935,1.4388789733250935,1.4082528379044332,0.030626135420654073,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:06.873986006+00:00,1.4364832639694214,1.4372034072875977,1.4372034072875977,1.4372034072875977,1.4079079749065424,0.029295432381048696,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:07.123965740+00:00,1.4350141286849976,1.4345052242279053,1.4345052242279053,1.4345052242279053,1.407582483655414,0.02692274057248435,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:07.373945475+00:00,1.4320182800292969,1.4317110379536946,1.4317110379536946,1.4317110379536946,1.4072773740051185,0.02443366394856876,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:07.623925209+00:00,1.4281007051467896,1.4274669488271077,1.4274669488271077,1.4274669488271077,1.4069946746849824,0.020472274142117487,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:07.873904943+00:00,1.4222818613052368,1.422425905863444,1.422425905863444,1.422425905863444,1.406737322761462,0.0156885831019735,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:08.123884678+00:00,1.4168951511383057,1.4167319138844807,1.4167319138844807,1.4167319138844807,1.4065090189923797,0.010222894892091512,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:08.373864412+00:00,1.4110187292099,1.4118733008702595,1.4118733008702595,1.4118733008702595,1.4063140525223077,0.005559248347941469,0,0,0.0,0.0,0.0,1,2.0
2024-03-13 14:21:08.623844147+00:00,1.4077060222625732,1.4076435963312786,1.4076435963312786,1.4076435963312786,1.4061571135329467,0.0014864827983206304,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:08.873823881+00:00,1.4042060375213623,1.4047245979309082,1.4047245979309082,1.4047245979309082,1.4060431175543482,-0.0013185196234516822,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:09.123803616+00:00,1.402261734008789,1.401335080464681,1.401335080464681,1.401335080464681,1.4059770550937731,-0.004641974629104328,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:09.373783350+00:00,1.3975374698638916,1.3983008464177449,1.3983008464177449,1.3983008464177449,1.4059638627137685,-0.007663016296036166,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:09.623763084+00:00,1.3951033353805542,1.3946232398351033,1.3946232398351033,1.3946232398351033,1.4060083014020555,-0.011385061566964966,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:09.873742819+00:00,1.3912289142608643,1.3924628098805745,1.3924628098805745,1.3924628098805745,1.4061148341299916,-0.013652024249429948,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:10.123722553+00:00,1.3910561800003052,1.3904896179835002,1.3904896179835002,1.3904896179835002,1.4062875091937508,-0.015797891210263537,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:10.373702288+00:00,1.389183759689331,1.3889052867889404,1.3889052867889404,1.3889052867889404,1.4065298603142005,-0.01762457352527341,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:10.623682022+00:00,1.386475920677185,1.3863895336786907,1.3863895336786907,1.3863895336786907,1.4068448213177165,-0.020455287639039203,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:10.873661757+00:00,1.3835089206695557,1.383811394373576,1.383811394373576,1.383811394373576,1.4072346401049474,-0.023423245731385055,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:11.123641491+00:00,1.3814493417739868,1.3815789222717285,1.3815789222717285,1.3815789222717285,1.4077007809283761,-0.026121858656661924,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:11.373621225+00:00,1.379778504371643,1.380133827527364,1.380133827527364,1.380133827527364,1.4082438201580898,-0.02810999263074054,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:11.623600960+00:00,1.3791736364364624,1.3784438769022624,1.3784438769022624,1.3784438769022624,1.4088633482044741,-0.030419471302226553,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:11.873580694+00:00,1.3763794898986816,1.37667711575826,1.37667711575826,1.37667711575826,1.409557880415032,-0.03288076465678703,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:12.123560429+00:00,1.3744782209396362,1.3744158347447712,1.3744158347447712,1.3744158347447712,1.4103247679927908,-0.03590893324803463,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:12.373540163+00:00,1.372389793395996,1.3724329868952434,1.3724329868952434,1.3724329868952434,1.4111601004708518,-0.03872711357562303,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:12.623519897+00:00,1.3704309463500977,1.370671033859253,1.370671033859253,1.370671033859253,1.4120586002462074,-0.041387566386968506,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:12.873499632+00:00,1.369192361831665,1.3689570824305217,1.3689570824305217,1.3689570824305217,1.413013515834124,-0.04405643340361572,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:13.123479366+00:00,1.3672479391098022,1.3687698443730671,1.3687698443730671,1.3687698443730671,1.414016521471941,-0.045246677098886585,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:13.373459101+00:00,1.3698692321777344,1.3729275067647297,1.3729275067647297,1.3729275067647297,1.4150576429642605,-0.042130136199542624,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:13.623438835+00:00,1.3816653490066528,1.3855109612147014,1.3855109612147014,1.3855109612147014,1.4161252660346073,-0.030614304819916255,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:13.873418570+00:00,1.4049983024597168,1.4068082571029663,1.4068082571029663,1.4068082571029663,1.4172063211283692,-0.010398064025411609,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:14.123398304+00:00,1.4337611198425293,1.4348653554916382,1.4348653554916382,1.4348653554916382,1.418286731932419,0.016578623559212035,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:14.373378038+00:00,1.4658366441726685,1.4619718392690022,1.4619718392690022,1.4619718392690022,1.4193521408349208,0.042619698434075884,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:14.623357773+00:00,1.486317753791809,1.4837251901626587,1.4837251901626587,1.4837251901626587,1.4203888123911295,0.06333637777152518,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:14.873337507+00:00,1.4990211725234985,1.4973504543304443,1.4973504543304443,1.4973504543304443,1.4213845385616954,0.07596591576874567,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:15.123317242+00:00,1.5067124366760254,1.5049408276875813,1.5049408276875813,1.5049408276875813,1.4223293836648698,0.08261144402270873,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:15.373296976+00:00,1.5090888738632202,1.507682204246521,1.507682204246521,1.507682204246521,1.4232161922558142,0.08446601199070441,0,1,0.08446601199070441,0.129712689089591,2.25,0,0.0
2024-03-13 14:21:15.623276711+00:00,1.5072453022003174,1.5058434009552002,1.5058434009552002,1.5058434009552002,1.4240408652332415,0.08180253572195662,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:15.873256445+00:00,1.501196026802063,1.4995925029118855,1.4995925029118855,1.4995925029118855,1.4248024376999984,0.07479006521188505,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:16.123236179+00:00,1.4903361797332764,1.487897237141927,1.487897237141927,1.487897237141927,1.4255029780105968,0.062394259131328386,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:16.373215914+00:00,1.472159504890442,1.4734317859013875,1.4734317859013875,1.4734317859013875,1.4261473123690633,0.04728447353232252,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:16.623195648+00:00,1.4577996730804443,1.4580493370691936,1.4580493370691936,1.4580493370691936,1.4267425922936001,0.03130674477559259,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:16.873175383+00:00,1.4441888332366943,1.4472806851069133,1.4472806851069133,1.4472806851069133,1.4272977644141969,0.019982920692716545,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:17.123155117+00:00,1.439853549003601,1.4392774105072021,1.4392774105072021,1.4392774105072021,1.427823040184406,0.011454370322796902,0,0,0.0,0.0,0.0,1,1.75
2024-03-13 14:21:17.373134851+00:00,1.433789849281311,1.4323879877726238,1.4323879877726238,1.4323879877726238,1.4283294467394692,0.004058541033156086,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:17.623114586+00:00,1.423520565032959,1.4240390459696453,1.4240390459696453,1.4240390459696453,1.428828467352456,-0.004789421382808476,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:17.873094320+00:00,1.4148067235946655,1.4157909154891968,1.4157909154891968,1.4157909154891968,1.429331722210083,-0.013540806720882934,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:18.123074055+00:00,1.4090454578399658,1.4097224473953247,1.4097224473953247,1.4097224473953247,1.4298506519615757,-0.0201282045662468,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:18.373053789+00:00,1.4053151607513428,1.4053583145141602,1.4053583145141602,1.4053583145141602,1.430396216131325,-0.02503790161715984,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:18.623033524+00:00,1.4017143249511719,1.4015079339345295,1.4015079339345295,1.4015079339345295,1.4309786370615847,-0.029470703127049653,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:18.873013258+00:00,1.3974943161010742,1.3972686131795247,1.3972686131795247,1.3972686131795247,1.4316071922101716,-0.03433857903064123,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:19.122992992+00:00,1.3925971984863281,1.3937158981959026,1.3937158981959026,1.3937158981959026,1.4322900317756524,-0.038574133579744145,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:19.372972727+00:00,1.3910561800003052,1.3914066155751545,1.3914066155751545,1.3914066155751545,1.43303400749049,-0.04162739191532985,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:19.622952461+00:00,1.3905664682388306,1.3898367087046306,1.3898367087046306,1.3898367087046306,1.4338445203178392,-0.04400781161320291,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:19.872932196+00:00,1.3878874778747559,1.3878922859827678,1.3878922859827678,1.3878922859827678,1.4347253953972252,-0.04683310941445152,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:20.122911930+00:00,1.3852229118347168,1.3848100105921428,1.3848100105921428,1.3848100105921428,1.4356787722623938,-0.05086876167024458,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:20.372891665+00:00,1.3813196420669556,1.3820542097091675,1.3820542097091675,1.3820542097091675,1.4367049869963586,-0.05465077728718437,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:20.622871399+00:00,1.37962007522583,1.379725734392802,1.379725734392802,1.379725734392802,1.4378024377094853,-0.05807670331667584,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:20.872851133+00:00,1.3782374858856201,1.3780742088953655,1.3780742088953655,1.3780742088953655,1.4389674458931727,-0.0608932369977987,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:21.122830868+00:00,1.376365065574646,1.3764851093292236,1.3764851093292236,1.3764851093292236,1.4401941282090231,-0.0637090188797899,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:21.372810602+00:00,1.3748527765274048,1.3747807343800862,1.3747807343800862,1.3747807343800862,1.4414742805950638,-0.06669354621496734,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:21.622790337+00:00,1.373124361038208,1.3731099764506023,1.3731099764506023,1.3731099764506023,1.4427972674096605,-0.06968729095904805,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:21.872770071+00:00,1.3713527917861938,1.371083935101827,1.371083935101827,1.371083935101827,1.4441499086168517,-0.07306597351501486,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:22.122749805+00:00,1.368774652481079,1.3714152177174885,1.3714152177174885,1.3714152177174885,1.445516367148552,-0.07410114943105438,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:22.372729540+00:00,1.3741182088851929,1.3778149684270222,1.3778149684270222,1.3778149684270222,1.446878067084367,-0.06906309865733685,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:22.622709274+00:00,1.390552043914795,1.3961692253748577,1.3961692253748577,1.3961692253748577,1.4482137280896628,-0.05204450271479855,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:22.872689009+00:00,1.423837423324585,1.4272557497024536,1.4272557497024536,1.4272557497024536,1.4494996527728299,-0.022243903070370868,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:23.122668743+00:00,1.467377781867981,1.466177503267924,1.466177503267924,1.466177503267924,1.450710389511149,0.015467113756779208,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:23.372648478+00:00,1.507317304611206,1.5042590697606404,1.5042590697606404,1.5042590697606404,1.4518197803540476,0.05243928940659582,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:23.622628212+00:00,1.5380821228027344,1.5375300248463948,1.5375300248463948,1.5375300248463948,1.4528022542182926,0.08472777062810452,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:23.872607946+00:00,1.5671906471252441,1.5607140858968098,1.5607140858968098,1.5607140858968098,1.453634147058181,0.10707993883863029,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:24.122587681+00:00,1.5768694877624512,1.5747522513071697,1.5747522513071697,1.5747522513071697,1.4542948507730267,0.12045740053414407,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:24.372567415+00:00,1.5801966190338135,1.5772487719853718,1.5772487719853718,1.5772487719853718,1.454767661030612,0.12248111095476083,0,1,0.12248111095476083,0.19658226038581522,2.25,0,0.0
2024-03-13 14:21:24.622547150+00:00,1.574680209159851,1.5726158221562703,1.5726158221562703,1.5726158221562703,1.4550402661524342,0.1175755560038367,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:24.872526884+00:00,1.5629706382751465,1.5620536009470622,1.5620536009470622,1.5620536009470622,1.455104884747181,0.1069487161998819,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:25.122506618+00:00,1.548509955406189,1.5478426218032837,1.5478426218032837,1.5478426218032837,1.4549581119264454,0.09288450987683922,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:25.372486353+00:00,1.5320472717285156,1.5334587891896565,1.5334587891896565,1.5334587891896565,1.4546005579329602,0.07885823125669779,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:25.622466087+00:00,1.5198191404342651,1.5188781420389812,1.5188781420389812,1.5188781420389812,1.4540363669561438,0.06484177508283948,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:25.872445822+00:00,1.5047680139541626,1.5047103961308796,1.5047103961308796,1.5047103961308796,1.4532726916431822,0.05143770448770009,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:26.122425556+00:00,1.4895440340042114,1.4910995562871296,1.4910995562871296,1.4910995562871296,1.4523191675376075,0.038780388749525184,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:26.372405291+00:00,1.4789866209030151,1.4788569609324138,1.4788569609324138,1.4788569609324138,1.4511874072615079,0.02766955367090929,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:26.622385025+00:00,1.4680402278900146,1.4690148830413818,1.4690148830413818,1.4690148830413818,1.449890532091216,0.019124350950169205,0,0,0.0,0.0,0.0,1,2.25
2024-03-13 14:21:26.872364759+00:00,1.4600178003311157,1.4594368537267048,1.4594368537267048,1.4594368537267048,1.448442759667524,0.010994094059184433,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:27.122344732+00:00,1.4502525329589844,1.4516736268997192,1.4516736268997192,1.4516736268997192,1.4468590535149988,0.004814573384724009,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:27.372324467+00:00,1.4447505474090576,1.4449618260065715,1.4449618260065715,1.4449618260065715,1.445154828023354,-0.0001930020167790584,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:27.622304201+00:00,1.4398823976516724,1.4398919741312664,1.4398919741312664,1.4398919741312664,1.443345706724406,-0.0034537325931363796,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:27.872283936+00:00,1.4350429773330688,1.434985359509786,1.434985359509786,1.434985359509786,1.441447334162429,-0.006461974652639945,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:28.122263670+00:00,1.4300307035446167,1.4303523699442546,1.4303523699442546,1.4303523699442546,1.4394752317958444,-0.009122861851587095,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:28.372243404+00:00,1.4259834289550781,1.4266411860783894,1.4266411860783894,1.4266411860783894,1.4374446826001719,-0.010803496521780248,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:28.622223139+00:00,1.4239094257354736,1.4239334265391033,1.4239334265391033,1.4239334265391033,1.4353706390459586,-0.011437212506852873,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:28.872202873+00:00,1.4219074249267578,1.4219314257303874,1.4219314257303874,1.4219314257303874,1.4332676607356316,-0.011336235005240808,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:29.122182608+00:00,1.4199774265289307,1.4198669989903767,1.4198669989903767,1.4198669989903767,1.4311498840709578,-0.011282885080576838,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:29.372162342+00:00,1.417716145515442,1.4176249106725056,1.4176249106725056,1.4176249106725056,1.4290310138660212,-0.011406103193510478,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:29.622142076+00:00,1.4151811599731445,1.4146962960561116,1.4146962960561116,1.4146962960561116,1.426924320429179,-0.012228024373061842,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:29.872121811+00:00,1.4111915826797485,1.4114460150400798,1.4114460150400798,1.4114460150400798,1.424842627930916,-0.013396612890830353,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:30.122101545+00:00,1.4079653024673462,1.4080469210942586,1.4080469210942586,1.4080469210942586,1.422798287236719,-0.014751366142454621,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:30.372081280+00:00,1.4049838781356812,1.4049646457036336,1.4049646457036336,1.4049646457036336,1.4208031355654753,-0.015838489861835846,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:30.622061014+00:00,1.4019447565078735,1.401959220568339,1.401959220568339,1.401959220568339,1.4188684511066285,-0.016909230538283256,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:30.872040749+00:00,1.3989490270614624,1.3989393711090088,1.3989393711090088,1.3989393711090088,1.4170049088155525,-0.018065537706537578,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:31.122020483+00:00,1.3959243297576904,1.3958715597788494,1.3958715597788494,1.3958715597788494,1.415222537427267,-0.01935097764841154,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:31.372000217+00:00,1.392741322517395,1.3930245637893677,1.3930245637893677,1.3930245637893677,1.4135306751202452,-0.020506111330871834,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:31.621979952+00:00,1.3904080390930176,1.3907297054926555,1.3907297054926555,1.3907297054926555,1.411937924878937,-0.02120821938627607,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:31.871959686+00:00,1.3890397548675537,1.3885836601257324,1.3885836601257324,1.3885836601257324,1.4104521147027311,-0.021868454576993563,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:32.121939421+00:00,1.386303186416626,1.3869465192159016,1.3869465192159016,1.3869465192159016,1.4090802665670943,-0.02213374735118762,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:32.371919155+00:00,1.3854966163635254,1.3847524325052898,1.3847524325052898,1.3847524325052898,1.407828572763378,-0.02307614025808283,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:21:32.621898890+00:00,1.3824574947357178,1.382913629213969,1.382913629213969,1.382913629213969,1.4067023734576967,-0.023788744243722307,0,0,0.0,0.0,0.0,0,0.0
