Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-13 16:16:36.933774948+00:00,-0.05378449335694313,-0.015168346415728257,0.6328388123061106,-1.7100254113783186,0
2024-05-13 16:16:36.949399948+00:00,-0.05062180384993553,-0.010782618709767856,0.6327261822139829,-1.7082969571151745,0
2024-05-13 16:16:36.965024948+00:00,-0.047658249735832214,-0.0066403586378501744,0.6326136382773018,-1.7065690881905138,0
2024-05-13 16:16:36.980649948+00:00,-0.0449906662106514,-0.002856262889596145,0.632501180450351,-1.704841804604336,0
2024-05-13 16:16:36.996274948+00:00,-0.04274618253111839,0.00041461692584816856,0.6323888086874677,-1.7031151063566417,0
2024-05-13 16:16:37.011899948+00:00,-0.04111434146761894,0.002962458335234709,0.6322765229430406,-1.7013889934474309,0
2024-05-13 16:16:37.027524948+00:00,-0.04035492241382599,0.004528573284209612,0.6321643231715117,-1.6996634658767036,0
2024-05-13 16:16:37.043149948+00:00,-0.04076166823506355,0.0048372321517506645,0.6320522093273743,-1.6979385236444586,0
2024-05-13 16:16:37.058774948+00:00,-0.042593203485012054,0.00364955609653244,0.6319401813651749,-1.6962141667506982,0
2024-05-13 16:16:37.074399948+00:00,-0.04600127413868904,0.0008266628683243592,0.6318282392395119,-1.6944903951954209,0
2024-05-13 16:16:37.090024948+00:00,-0.050974346697330475,-0.0036153794423057044,0.6317163829050356,-1.6927672089786263,0
2024-05-13 16:16:37.105649948+00:00,-0.057304542511701584,-0.009474831517830861,0.6316046123164492,-1.6910446081003154,0
2024-05-13 16:16:37.121274948+00:00,-0.06459175050258636,-0.01636727600467366,0.6314929274285069,-1.6893225925604882,0
2024-05-13 16:16:37.136899948+00:00,-0.07229140400886536,-0.023762787566374136,0.6313813281960163,-1.6876011623591445,0
2024-05-13 16:16:37.152524948+00:00,-0.07978805154561996,-0.031049512162383074,0.6312698145738357,-1.6858803174962833,0
2024-05-13 16:16:37.168149948+00:00,-0.08647081255912781,-0.03761087515430192,0.6311583865168767,-1.6841600579719063,0
2024-05-13 16:16:37.183774948+00:00,-0.09180163592100143,-0.042902513220600236,0.6310470439801015,-1.6824403837860118,0
2024-05-13 16:16:37.199399948+00:00,-0.09537453204393387,-0.04651684272033295,0.630935786918525,-1.6807212949386015,0
2024-05-13 16:16:37.215024948+00:00,-0.09696035832166672,-0.04822647500056059,0.6308246152872141,-1.6790027914296737,0
2024-05-13 16:16:37.230649948+00:00,-0.0965295135974884,-0.04800150491490962,0.6307135290412869,-1.6772848732592296,0
2024-05-13 16:16:37.246274948+00:00,-0.09424397349357605,-0.045999692760338697,0.6306025281359132,-1.6755675404272694,0
2024-05-13 16:16:37.261899948+00:00,-0.0904182493686676,-0.042532489159649176,0.6304916125263152,-1.6738507929337916,0
2024-05-13 16:16:37.277524948+00:00,-0.0854654312133789,-0.03801322293010017,0.6303807821677662,-1.6721346307787979,0
2024-05-13 16:16:37.293149948+00:00,-0.07984168827533722,-0.032896040427637094,0.6302700370155913,-1.6704190539622872,0
2024-05-13 16:16:37.308774948+00:00,-0.07398712635040283,-0.027615079056881223,0.6301593770251669,-1.6687040624842593,0
2024-05-13 16:16:37.324399948+00:00,-0.06826843321323395,-0.02253283183183271,0.6300488021519215,-1.666989656344716,0
2024-05-13 16:16:37.340024948+00:00,-0.0629403218626976,-0.01790471861433353,0.6299383123513345,-1.6652758355436552,0
2024-05-13 16:16:37.355649948+00:00,-0.05813343822956085,-0.013863721317237475,0.629827907578937,-1.6635626000810777,0
2024-05-13 16:16:37.371274948+00:00,-0.05386330932378769,-0.01042520547563238,0.6297175877903116,-1.6618499499569843,0
2024-05-13 16:16:37.386899948+00:00,-0.05005194619297981,-0.007508652764711722,0.6296073529410919,-1.6601378851713733,0
2024-05-13 16:16:37.402524948+00:00,-0.046557992696762085,-0.00497066307211072,0.6294972029869633,-1.6584264057242464,0
2024-05-13 16:16:37.418149948+00:00,-0.04321323335170746,-0.0026424781830072866,0.6293871378836619,-1.656715511615602,0
2024-05-13 16:16:37.433774948+00:00,-0.039859477430582047,-0.00036537019543923105,0.6292771575869751,-1.6550052028454418,0
2024-05-13 16:16:37.449399948+00:00,-0.03637909144163132,0.001981587066333751,0.6291672620527418,-1.6532954794137649,0
2024-05-13 16:16:37.465024948+00:00,-0.03271329775452614,0.004464780267313367,0.6290574512368521,-1.6515863413205707,0
2024-05-13 16:16:37.480649948+00:00,-0.028863245621323586,0.0070912767592465585,0.6289477250952467,-1.6498777885658604,0
2024-05-13 16:16:37.496274948+00:00,-0.024878468364477158,0.009814733146588473,0.6288380835839175,-1.6481698211496332,0
2024-05-13 16:16:37.511899948+00:00,-0.02084263227880001,0.012549446165584559,0.6287285266589075,-1.6464624390718898,0
2024-05-13 16:16:37.527524948+00:00,-0.016857732087373734,0.015189695461415742,0.6286190542763109,-1.644755642332629,0
2024-05-13 16:16:37.543149948+00:00,-0.013024781830608845,0.01763162403036726,0.6285096663922721,-1.6430494309318517,0
2024-05-13 16:16:37.558774948+00:00,-0.0094259949401021,0.019794661829766025,0.6284003629629872,-1.641343804869558,0
2024-05-13 16:16:37.574399948+00:00,-0.006112523376941681,0.021638625299995266,0.6282911439447022,-1.6396387641457475,0
2024-05-13 16:16:37.590024948+00:00,-0.003095160238444805,0.023171616958918707,0.6281820092937147,-1.6379343087604206,0
2024-05-13 16:16:37.605649948+00:00,-0.0003406880423426628,0.024443918218322824,0.6280729589663725,-1.6362304387135769,0
2024-05-13 16:16:37.621274948+00:00,0.002216605469584465,0.025525529667853434,0.6279639929190746,-1.6345271540052166,0
2024-05-13 16:16:37.636899948+00:00,0.004643721040338278,0.026470224380188388,0.6278551111082699,-1.6328244546353394,0
2024-05-13 16:16:37.652524948+00:00,0.006961725652217865,0.027275485114391318,0.6277463134904586,-1.631122340603946,0
2024-05-13 16:16:37.668149948+00:00,0.009098267182707787,0.027852435093671267,0.6276376000221912,-1.629420811911036,0
2024-05-13 16:16:37.683774948+00:00,0.010868611745536327,0.028019717604273922,0.6275289706600684,-1.627719868556608,0
2024-05-13 16:16:37.699399948+00:00,0.012005357071757317,0.02752908550154139,0.6274204253607422,-1.6260195105406645,0
2024-05-13 16:16:37.715024948+00:00,0.012224946171045303,0.02612012734036595,0.6273119640809138,-1.6243197378632048,0
2024-05-13 16:16:37.730649948+00:00,0.011305144988000393,0.023591180116119683,0.6272035867773361,-1.6226205505242277,0
2024-05-13 16:16:37.746274948+00:00,0.009158503264188766,0.01986720506697138,0.6270952934068111,-1.6209219485237343,0
2024-05-13 16:16:37.761899948+00:00,0.005883912090212107,0.015045518166280879,0.6269870839261925,-1.619223931861724,0
2024-05-13 16:16:37.777524948+00:00,0.001774330623447895,0.009406463869120441,0.6268789582923828,-1.6175265005381971,0
2024-05-13 16:16:37.793149948+00:00,-0.0027218032628297806,0.003385876854629993,0.6267709164623356,-1.615829654553153,0
2024-05-13 16:16:37.808774948+00:00,-0.007068215869367123,-0.00248406710771068,0.6266629583930545,-1.6141333939065934,0
2024-05-13 16:16:37.824399948+00:00,-0.010717393830418587,-0.007652264821626346,0.6265550840415932,-1.6124377185985164,0
2024-05-13 16:16:37.840024948+00:00,-0.013184798881411552,-0.011628574074358303,0.6264472933650553,-1.6107426286289224,0
2024-05-13 16:16:37.855649948+00:00,-0.014114253222942352,-0.014051773147183007,0.6263395863205949,-1.6090481239978127,0
2024-05-13 16:16:37.871274948+00:00,-0.013323519378900528,-0.014735042404866847,0.6262319628654156,-1.6073542047051854,0
2024-05-13 16:16:37.886899948+00:00,-0.010821986943483353,-0.013683382230056544,0.626124422956771,-1.6056608707510422,0
2024-05-13 16:16:37.902524948+00:00,-0.006799563765525818,-0.01108243679084214,0.6260169665519651,-1.6039681221353823,0
2024-05-13 16:16:37.918149948+00:00,-0.0015890244394540787,-0.007262615606205468,0.6259095936083514,-1.6022759588582056,0
2024-05-13 16:16:37.933774948+00:00,0.004387443885207176,-0.0026456969206545954,0.6258023040833334,-1.600584380919512,0
2024-05-13 16:16:37.949399948+00:00,0.010676264762878418,0.002316982489823446,0.6256950979343641,-1.5988933883193015,0
2024-05-13 16:16:37.965024948+00:00,0.016852200031280518,0.007205109339101677,0.625587975118946,-1.597202981057575,0
2024-05-13 16:16:37.980649948+00:00,0.02257274091243744,0.011679896175074868,0.6254809355946327,-1.5955131591343312,0
2024-05-13 16:16:37.996274948+00:00,0.027614565566182137,0.015517730251294898,0.6253739793190257,-1.5938239225495712,0
2024-05-13 16:16:38.011899948+00:00,0.03188464045524597,0.018623357069437064,0.6252671062497773,-1.5921352713032948,0
2024-05-13 16:16:38.027524948+00:00,0.0354088693857193,0.02102265760051955,0.625160316344589,-1.5904472053955014,0
2024-05-13 16:16:38.043149948+00:00,0.03830884397029877,0.022838448410787894,0.6250536095612118,-1.588759724826192,0
2024-05-13 16:16:38.058774948+00:00,0.04077058658003807,0.0242551510122924,0.6249469858574462,-1.5870728295953647,0
2024-05-13 16:16:38.074399948+00:00,0.04300361126661301,0.02547933076517426,0.6248404451911421,-1.5853865197030215,0
2024-05-13 16:16:38.090024948+00:00,0.04519888013601303,0.026702897544577296,0.624733987520199,-1.5837007951491613,0
2024-05-13 16:16:38.105649948+00:00,0.047498058527708054,0.02807424651231026,0.624627612802566,-1.5820156559337855,0
2024-05-13 16:16:38.121274948+00:00,0.04997951537370682,0.029680222171724946,0.6245213209962407,-1.5803311020568918,0
2024-05-13 16:16:38.136899948+00:00,0.052659280598163605,0.03153938404606598,0.6244151120592707,-1.578647133518482,0
2024-05-13 16:16:38.152524948+00:00,0.0554971806704998,0.03360551050512829,0.6243089859497527,-1.5769637503185552,0
2024-05-13 16:16:38.168149948+00:00,0.058403268456459045,0.035779790990915876,0.6242029426258326,-1.5752809524571116,0
2024-05-13 16:16:38.183774948+00:00,0.06125086173415184,0.037930046825987045,0.6240969820457055,-1.5735987399341522,0
2024-05-13 16:16:38.199399948+00:00,0.0638977512717247,0.03991463701068113,0.6239911041676155,-1.5719171127496758,0
2024-05-13 16:16:38.215024948+00:00,0.06621000170707703,0.04160710765882645,0.6238853089498557,-1.5702360709036824,0
2024-05-13 16:16:38.230649948+00:00,0.06808330863714218,0.04291580599895414,0.6237795963507686,-1.5685556143961727,0
2024-05-13 16:16:38.246274948+00:00,0.06945575028657913,0.043791983051993305,0.6236739663287454,-1.5668757432271458,0
2024-05-13 16:16:38.261899948+00:00,0.07030784338712692,0.04422169613631808,0.6235684188422264,-1.5651964573966026,0
2024-05-13 16:16:38.277524948+00:00,0.07064718008041382,0.04420155175226545,0.6234629538497007,-1.563517756904543,0
2024-05-13 16:16:38.293149948+00:00,0.07047281414270401,0.043704914587421345,0.6233575713097065,-1.5618396417509666,0
2024-05-13 16:16:38.308774948+00:00,0.06972817331552505,0.04265097535533228,0.6232522711808306,-1.5601621119358735,0
2024-05-13 16:16:38.324399948+00:00,0.06827059388160706,0.040890789269115636,0.6231470534217087,-1.5584851674592635,0
2024-05-13 16:16:38.340024948+00:00,0.06588137149810791,0.03822019588405996,0.6230419179910255,-1.5568088083211373,0
2024-05-13 16:16:38.355649948+00:00,0.062318556010723114,0.03442044867567824,0.6229368648475138,-1.5551330345214944,0
2024-05-13 16:16:38.371274948+00:00,0.057391319423913956,0.029317159244705973,0.6228318939499559,-1.5534578460603343,0
2024-05-13 16:16:38.386899948+00:00,0.051026202738285065,0.022841186283710152,0.622727005257182,-1.5517832429376583,0
2024-05-13 16:16:38.402524948+00:00,0.043310318142175674,0.015074019723713895,0.6226221987280713,-1.5501092251534652,0
2024-05-13 16:16:38.418149948+00:00,0.034505054354667664,0.006264860365373132,0.6225174743215515,-1.5484357927077554,0
2024-05-13 16:16:38.433774948+00:00,0.02502393163740635,-0.0031853745000748127,0.6224128319965988,-1.5467629456005287,0
2024-05-13 16:16:38.449399948+00:00,0.015380538068711758,-0.012769544885384412,0.6223082717122378,-1.5450906838317862,0
2024-05-13 16:16:38.465024948+00:00,0.00612296350300312,-0.021939490592097197,0.6222037934275417,-1.5434190074015264,0
2024-05-13 16:16:38.480649948+00:00,-0.002233007922768593,-0.030178153080098698,0.622099397101632,-1.54174791630975,0
2024-05-13 16:16:38.496274948+00:00,-0.009266816079616547,-0.037065837738191915,0.6219950826936784,-1.5400774105564572,0
2024-05-13 16:16:38.511899948+00:00,-0.01470424234867096,-0.04233000697333635,0.6218908501628996,-1.5384074901416478,0
2024-05-13 16:16:38.527524948+00:00,-0.018444957211613655,-0.04587150328959376,0.6217866994685615,-1.5367381550653212,0
2024-05-13 16:16:38.543149948+00:00,-0.020562926307320595,-0.047764355655413565,0.6216826305699791,-1.5350694053274783,0
2024-05-13 16:16:38.558774948+00:00,-0.021282685920596123,-0.04823076983912448,0.6215786434265153,-1.533401240928119,0
2024-05-13 16:16:38.574399948+00:00,-0.020933326333761215,-0.047596870745609754,0.6214747379975809,-1.5317336618672428,0
2024-05-13 16:16:38.590024948+00:00,-0.019889241084456444,-0.04623752359928332,0.6213709142426357,-1.5300666681448496,0
2024-05-13 16:16:38.605649948+00:00,-0.01851351000368595,-0.04451959094238394,0.6212671721211864,-1.5284002597609405,0
2024-05-13 16:16:38.621274948+00:00,-0.017112353816628456,-0.04275224991375906,0.6211635115927887,-1.526734436715514,0
2024-05-13 16:16:38.636899948+00:00,-0.015900297090411186,-0.04115096004237344,0.6210599326170456,-1.5250691990085712,0
2024-05-13 16:16:38.652524948+00:00,-0.014979206025600433,-0.03981896625540067,0.6209564351536089,-1.5234045466401116,0
2024-05-13 16:16:38.668149948+00:00,-0.014338217675685883,-0.03874732738232868,0.6208530191621774,-1.5217404796101357,0
2024-05-13 16:16:38.683774948+00:00,-0.013871792703866959,-0.03783169514673019,0.6207496846024984,-1.520076997918643,0
2024-05-13 16:16:38.699399948+00:00,-0.013407517224550247,-0.036901719157608676,0.6206464314343668,-1.5184141015656332,0
2024-05-13 16:16:38.715024948+00:00,-0.01274079829454422,-0.035757311873537326,0.6205432596176257,-1.5167517905511074,0
2024-05-13 16:16:38.730649948+00:00,-0.011673541739583015,-0.0342053447281056,0.6204401691121652,-1.5150900648750645,0
2024-05-13 16:16:38.746274948+00:00,-0.010049531236290932,-0.032090881516190925,0.6203371598779236,-1.513428924537505,0
2024-05-13 16:16:38.761899948+00:00,-0.007778339087963104,-0.029318804305546273,0.6202342318748872,-1.511768369538429,0
2024-05-13 16:16:38.777524948+00:00,-0.004842549562454224,-0.02586421271126057,0.6201313850630896,-1.5101083998778364,0
2024-05-13 16:16:38.793149948+00:00,-0.0012900829315185547,-0.021772362440339522,0.6200286194026119,-1.508449015555727,0
2024-05-13 16:16:38.808774948+00:00,0.0027789752930402756,-0.01715022228830174,0.6199259348535829,-1.506790216572101,0
2024-05-13 16:16:38.824399948+00:00,0.007223119959235191,-0.012151734910535457,0.6198233313761791,-1.5051320029269586,0
2024-05-13 16:16:38.840024948+00:00,0.011870097368955612,-0.00695832340783081,0.6197208089306243,-1.5034743746202994,0
2024-05-13 16:16:38.855649948+00:00,0.016533955931663513,-0.0017562966761555734,0.61961836747719,-1.5018173316521233,0
2024-05-13 16:16:38.871274948+00:00,0.02103784680366516,0.0032858170660115954,0.6195160069761947,-1.5001608740224308,0
2024-05-13 16:16:38.886899948+00:00,0.025234408676624298,0.00803497278243858,0.6194137273880047,-1.4985050017312214,0
2024-05-13 16:16:38.902524948+00:00,0.029018085449934006,0.01240029833883284,0.6193115286730335,-1.4968497147784952,0
2024-05-13 16:16:38.918149948+00:00,0.032327260822057724,0.01632435711689381,0.6192094107917419,-1.4951950131642522,0
2024-05-13 16:16:38.933774948+00:00,0.03512973338365555,0.019759426028568883,0.619107373704638,-1.4935408968884938,0
2024-05-13 16:16:38.949399948+00:00,0.037386704236269,0.022636016658184852,0.6190054173722769,-1.4918873659512177,0
2024-05-13 16:16:38.965024948+00:00,0.03900684416294098,0.02483647476366496,0.6189035417552614,-1.490234420352425,0
2024-05-13 16:16:38.980649948+00:00,0.03981849551200867,0.02618737045841052,0.6188017468142412,-1.4885820600921162,0
2024-05-13 16:16:38.996274948+00:00,0.03958704322576523,0.026478838930054704,0.6187000325099127,-1.4869302851702904,0
2024-05-13 16:16:39.011899948+00:00,0.038079556077718735,0.025508868937748307,0.6185983988030204,-1.4852790955869473,0
2024-05-13 16:16:39.027524948+00:00,0.03514431416988373,0.023140487881708346,0.6184968456543545,-1.4836284913420883,0
2024-05-13 16:16:39.043149948+00:00,0.03076772764325142,0.019354651955878564,0.6183953730247537,-1.4819784724357126,0
2024-05-13 16:16:39.058774948+00:00,0.025097467005252838,0.014283337991389842,0.6182939808751022,-1.4803290388678199,0
2024-05-13 16:16:39.074399948+00:00,0.018436197191476822,0.008214133360178384,0.6181926691663321,-1.4786801906384104,0
2024-05-13 16:16:39.090024948+00:00,0.011209473013877869,0.0015658613304844124,0.6180914378594223,-1.477031927747485,0
2024-05-13 16:16:39.105649948+00:00,0.0039165206253528595,-0.005158742083522444,0.6179902869153983,-1.4753842501950423,0
2024-05-13 16:16:39.121274948+00:00,-0.00292403856292367,-0.011433890738922557,0.6178892162953326,-1.4737371579810838,0
2024-05-13 16:16:39.136899948+00:00,-0.008829831145703793,-0.016774969891702848,0.6177882259603441,-1.472090651105608,0
2024-05-13 16:16:39.152524948+00:00,-0.013411344960331917,-0.02079661392495448,0.6176873158715988,-1.4704447295686158,0
2024-05-13 16:16:39.168149948+00:00,-0.016420811414718628,-0.0232565142492022,0.6175864859903096,-1.4687993933701062,0
2024-05-13 16:16:39.183774948+00:00,-0.017780963331460953,-0.024078933897993322,0.6174857362777357,-1.4671546425100805,0
2024-05-13 16:16:39.199399948+00:00,-0.017587220296263695,-0.023355006186101875,0.617385066695183,-1.4655104769885385,0
2024-05-13 16:16:39.215024948+00:00,-0.016082990914583206,-0.02132076820964888,0.6172844772040041,-1.4638668968054798,0
2024-05-13 16:16:39.230649948+00:00,-0.013612794689834118,-0.018317606791194783,0.6171839677655984,-1.462223901960904,0
2024-05-13 16:16:39.246274948+00:00,-0.010569101199507713,-0.014742280101703285,0.6170835383414109,-1.4605814924548117,0
2024-05-13 16:16:39.261899948+00:00,-0.0073471395298838615,-0.010994405565069736,0.6169831888929345,-1.4589396682872027,0
