Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 16:28:35.303121090+00:00,0.005447806790471077,-0.01087029343674924,7.655322743274867,-0.1847062111390237,0
2024-05-17 16:28:35.318746090+00:00,0.007392533123493195,-0.008970010080518065,7.636022857578991,-0.18766811641328432,0
2024-05-17 16:28:35.334371090+00:00,0.009357783943414688,-0.00702191138613315,7.6168227698822175,-0.1906350171304008,0
2024-05-17 16:28:35.349996090+00:00,0.011116210371255875,-0.005253196456050883,7.597721871829733,-0.19360691329037327,0
2024-05-17 16:28:35.365621090+00:00,0.012503739446401596,-0.00382844516363712,7.578719559738437,-0.19658380489320168,0
2024-05-17 16:28:35.381246090+00:00,0.013432120904326439,-0.0028372216676648284,7.5598152345574325,-0.19956569193888607,0
2024-05-17 16:28:35.396871090+00:00,0.013889871537685394,-0.0022931167989929135,7.541008301828897,-0.20255257442742625,0
2024-05-17 16:28:35.412496090+00:00,0.013934671878814697,-0.0021422363459696137,7.522298171649302,-0.20554445235882254,0
2024-05-17 16:28:35.428121090+00:00,0.013676125556230545,-0.002277862595009274,7.503684258630994,-0.20854132573307463,0
2024-05-17 16:28:35.443746090+00:00,0.013254869729280472,-0.0025577461375725277,7.485165981864122,-0.21154319455018275,0
2024-05-17 16:28:35.459371090+00:00,0.012828029692173004,-0.0028212296252292123,7.466742764878908,-0.21455005881014674,0
2024-05-17 16:28:35.474996090+00:00,0.012558849528431892,-0.0029047588797509677,7.448414035608281,-0.21756191851296675,0
2024-05-17 16:28:35.490621090+00:00,0.01260225847363472,-0.0026556760266878256,7.430179226350839,-0.22057877365864276,0
2024-05-17 16:28:35.506246090+00:00,0.013086279854178429,-0.0019450788773207883,7.41203777373414,-0.2236006242471746,0
2024-05-17 16:28:35.521871090+00:00,0.014096653088927269,-0.0006808663585628916,7.3939891186783635,-0.2266274702785624,0
2024-05-17 16:28:35.537496090+00:00,0.015668200328946114,0.0011781904028763924,7.37603270636027,-0.2296593117528061,0
2024-05-17 16:28:35.553121090+00:00,0.01777777448296547,0.0036076403096599015,7.3581679861775084,-0.2326961486699058,0
2024-05-17 16:28:35.568746090+00:00,0.020333008840680122,0.006504137921703847,7.340394411713247,-0.23573798102986146,0
2024-05-17 16:28:35.584371090+00:00,0.02315801940858364,0.009678431644914599,7.322711440701132,-0.23878480883267295,0
2024-05-17 16:28:35.599996090+00:00,0.02598828822374344,0.012860274250163192,7.3051185349905605,-0.2418366320783405,0
2024-05-17 16:28:35.615621090+00:00,0.02849038504064083,0.015719649325250655,7.287615160512281,-0.2448934507668639,0
2024-05-17 16:28:35.631246090+00:00,0.030306512489914894,0.017904853200566152,7.270200787244301,-0.24795526489824335,0
2024-05-17 16:28:35.646871090+00:00,0.031108703464269638,0.019092892459492913,7.252874889178103,-0.2510220744724786,0
2024-05-17 16:28:35.662496090+00:00,0.030651025474071503,0.0190432617108809,7.235636944285204,-0.2540910029063426,0
2024-05-17 16:28:35.678121090+00:00,0.02881622686982155,0.01764398276183004,7.218486434483964,-0.2571447907004721,0
2024-05-17 16:28:35.693746090+00:00,0.02564867213368416,0.014939513992097347,7.201422845606754,-0.2601805612716397,0
2024-05-17 16:28:35.709371090+00:00,0.021358564496040344,0.011133644447550394,7.184445667367397,-0.26319831461984544,0
2024-05-17 16:28:35.724996090+00:00,0.016292907297611237,0.006565852346991826,7.1675543933289125,-0.26619805074508945,0
2024-05-17 16:28:35.740621090+00:00,0.010885365307331085,0.001665311885332952,7.150748520871559,-0.2691797696473715,0
2024-05-17 16:28:35.756246090+00:00,0.005597428418695927,-0.0031087917551655183,7.134027551161169,-0.27214347132669175,0
2024-05-17 16:28:35.771871090+00:00,0.0008577480912208557,-0.0073297086095023,7.117390989117776,-0.2750891557830501,0
2024-05-17 16:28:35.787496090+00:00,-0.00299154594540596,-0.010657524343952828,7.100838343384531,-0.27801682301644676,0
2024-05-17 16:28:35.803121090+00:00,-0.005733847618103027,-0.012876885338894055,7.084369126296898,-0.28092647302688145,0
2024-05-17 16:28:35.818746090+00:00,-0.007296742871403694,-0.013913071833166531,7.067982853852138,-0.28381810581435435,0
2024-05-17 16:28:35.834371090+00:00,-0.0077453358098864555,-0.013825814864452397,7.051679045679074,-0.2866917213788654,0
2024-05-17 16:28:35.849996090+00:00,-0.007252661511301994,-0.012784383818613012,7.0354572250081295,-0.28954731972041464,0
2024-05-17 16:28:35.865621090+00:00,-0.0060593318194150925,-0.011030372342375163,7.019316918641637,-0.29238490083900204,0
2024-05-17 16:28:35.881246090+00:00,-0.004433389753103256,-0.008835681885218768,7.003257656924446,-0.2952044647346276,0
2024-05-17 16:28:35.896871090+00:00,-0.002632477320730686,-0.006462548359722673,6.987278973714759,-0.2980060114072914,0
2024-05-17 16:28:35.912496090+00:00,-0.0008722813799977303,-0.00413075943729016,6.971380406355262,-0.30078954085699317,0
2024-05-17 16:28:35.928121090+00:00,0.0006932485848665237,-0.0019952682066461747,6.955561495644533,-0.30355505308373326,0
2024-05-17 16:28:35.943746090+00:00,0.0019818879663944244,-0.00013573038128397307,6.939821785808669,-0.3063025480875115,0
2024-05-17 16:28:35.959371090+00:00,0.0029842667281627655,0.0014418659234634215,6.924160824473215,-0.30903202586832795,0
2024-05-17 16:28:35.974996090+00:00,0.0037545892409980297,0.002792620697822313,6.908578162635337,-0.3117434864261824,0
2024-05-17 16:28:35.990621090+00:00,0.004392825998365879,0.0040118612362902055,6.893073354636238,-0.3144369297610752,0
2024-05-17 16:28:36.006246090+00:00,0.005019815638661385,0.005210265947757314,6.877645958133847,-0.317112355873006,0
2024-05-17 16:28:36.021871090+00:00,0.005747574381530285,0.006490233365827732,6.862295534075747,-0.3197697647619751,0
2024-05-17 16:28:36.037496090+00:00,0.006653394550085068,0.007928270885860162,6.84702164667235,-0.3224091564279822,0
2024-05-17 16:28:36.053121090+00:00,0.00776869710534811,0.009565836821132935,6.831823863370327,-0.3250305308710275,0
2024-05-17 16:28:36.068746090+00:00,0.009085371159017086,0.011407608607663124,6.8167017548262745,-0.32763388809111116,0
2024-05-17 16:28:36.084371090+00:00,0.010566983371973038,0.013423277708187615,6.801654894880624,-0.3302192280882328,0
2024-05-17 16:28:36.099996090+00:00,0.012151136994361877,0.015548357658562731,6.78668286053179,-0.33278655086239267,0
2024-05-17 16:28:36.115621090+00:00,0.013745126314461231,0.017681614605318946,6.771785231910562,-0.3353358564135908,0
2024-05-17 16:28:36.131246090+00:00,0.015219836495816708,0.019680524295536753,6.756961592254724,-0.33786714474182683,0
2024-05-17 16:28:36.146871090+00:00,0.01640252210199833,0.02135963003594691,6.742211527883903,-0.3403804158471012,0
2024-05-17 16:28:36.162496090+00:00,0.01707722619175911,0.022497913204898804,6.727534628174659,-0.3428756697294137,0
2024-05-17 16:28:36.178121090+00:00,0.017003122717142105,0.022859360486147187,6.712930485535796,-0.34535290638876437,0
2024-05-17 16:28:36.193746090+00:00,0.015951499342918396,0.022226361250617117,6.698398695383902,-0.34781212582515325,0
2024-05-17 16:28:36.209371090+00:00,0.013753224164247513,0.020440250191871304,6.68393885611911,-0.3502533280385802,0
2024-05-17 16:28:36.224996090+00:00,0.010342419147491455,0.017439528288947938,6.66955056910109,-0.35267651302904535,0
2024-05-17 16:28:36.240621090+00:00,0.005783287808299065,0.013285660890304364,6.655233438625241,-0.35508168079654884,0
2024-05-17 16:28:36.256246089+00:00,0.0002727927640080452,0.008169055653004962,6.640987071899126,-0.35746883134109014,0
2024-05-17 16:28:36.271871090+00:00,-0.005880421958863735,0.0023927157796838072,6.626811079019106,-0.3598379646626699,0
2024-05-17 16:28:36.287496090+00:00,-0.01229207031428814,-0.003663612651549972,6.6127050729471915,-0.3621890807612877,0
2024-05-17 16:28:36.303121090+00:00,-0.018548520281910896,-0.00959177029129421,6.598668669488112,-0.3645221796369437,0
2024-05-17 16:28:36.318746090+00:00,-0.024261869490146637,-0.01500677613102611,6.584701487266586,-0.36683726128963784,0
2024-05-17 16:28:36.334371090+00:00,-0.029119182378053665,-0.0195925726450823,6.570803147704806,-0.3691343257193702,0
2024-05-17 16:28:36.349996090+00:00,-0.032911479473114014,-0.023134894636398194,6.556973275000123,-0.3714133729261406,0
2024-05-17 16:28:36.365621090+00:00,-0.03554460406303406,-0.02553742695534477,6.5432114961029395,-0.3736744029099493,0
2024-05-17 16:28:36.381246090+00:00,-0.037037529051303864,-0.026820661305329403,6.529517440694808,-0.37591741567079595,0
2024-05-17 16:28:36.396871090+00:00,-0.03750845789909363,-0.02710542430688833,6.515890741166729,-0.378142411208681,0
2024-05-17 16:28:36.412496090+00:00,-0.0371490940451622,-0.026584787988383197,6.502331032597626,-0.38034938952360425,0
2024-05-17 16:28:36.428121090+00:00,-0.03619043156504631,-0.025489191822837175,6.488837952733059,-0.3825383506155655,0
2024-05-17 16:28:36.443746090+00:00,-0.0348653644323349,-0.02405023322187083,6.475411141964091,-0.38470929448456487,0
2024-05-17 16:28:36.459371090+00:00,-0.033375516533851624,-0.022468624516188935,6.462050243306378,-0.3868622211306025,0
2024-05-17 16:28:36.474996090+00:00,-0.03186963126063347,-0.020891085866517462,6.448754902379424,-0.3889971305536783,0
2024-05-17 16:28:36.490621090+00:00,-0.030432388186454773,-0.019399370018816992,6.43552476738605,-0.3911140227537923,0
2024-05-17 16:28:36.506246090+00:00,-0.029081080108880997,-0.01801230253823414,6.422359489092031,-0.3932128977309443,0
2024-05-17 16:28:36.521871090+00:00,-0.027777547016739845,-0.01669899931567606,6.409258720805937,-0.3952937554851347,0
2024-05-17 16:28:36.537496090+00:00,-0.02645474299788475,-0.015398943093551692,6.396222118359133,-0.39735659601636303,0
2024-05-17 16:28:36.553121090+00:00,-0.02504279837012291,-0.014043252520604472,6.383249340085996,-0.3994014193246298,0
2024-05-17 16:28:36.568746090+00:00,-0.023485030978918076,-0.012571902700351457,6.37034004680427,-0.4014282254099345,0
2024-05-17 16:28:36.584371090+00:00,-0.021743616089224815,-0.010943726161761603,6.357493901795641,-0.4034370142722774,0
2024-05-17 16:28:36.599996090+00:00,-0.019799740985035896,-0.00913887342655447,6.344710570786464,-0.4054277859116586,0
2024-05-17 16:28:36.615621090+00:00,-0.017654310911893845,-0.007156014943248978,6.331989721928669,-0.40740054032807776,0
2024-05-17 16:28:36.631246090+00:00,-0.015327515080571175,-0.005008212237951207,6.319331025780854,-0.4093552775215351,0
2024-05-17 16:28:36.646871090+00:00,-0.012854387983679771,-0.0027216798808224023,6.306734155289533,-0.4112919974920307,0
2024-05-17 16:28:36.662496090+00:00,-0.010280984453856945,-0.00034032265316077427,6.294198785770564,-0.4132107002395645,0
2024-05-17 16:28:36.678121090+00:00,-0.007669278420507908,0.002064032713566921,6.281724594890752,-0.4151113857641363,0
2024-05-17 16:28:36.693746090+00:00,-0.005115106701850891,0.004379590638674633,6.269311262649601,-0.4169940540657465,0
2024-05-17 16:28:36.709371090+00:00,-0.002768190810456872,0.006447516390848515,6.256958471361249,-0.41885870514439477,0
2024-05-17 16:28:36.724996090+00:00,-0.0008323646616190672,0.008066822351161098,6.244665905636569,-0.4207053390000812,0
2024-05-17 16:28:36.740621090+00:00,0.0004600635729730129,0.009015001484629671,6.232433252365412,-0.4225339556328057,0
2024-05-17 16:28:36.756246090+00:00,0.0008886278374120593,0.00908278455273675,6.220260200699035,-0.42434455504256846,0
2024-05-17 16:28:36.771871090+00:00,0.0002905777655541897,0.008116061410788578,6.208146442032676,-0.4261371372293694,0
2024-05-17 16:28:36.787496090+00:00,-0.0013973463792353868,0.00605488844296642,6.196091669988294,-0.42791170219320845,0
2024-05-17 16:28:36.803121090+00:00,-0.004113225266337395,0.00295962163739219,6.184095580397459,-0.4296682499340857,0
2024-05-17 16:28:36.818746090+00:00,-0.007665905170142651,-0.0009827350697478344,6.172157871284399,-0.431406780452001,0
2024-05-17 16:28:36.834371090+00:00,-0.011753740720450878,-0.005474133976070749,6.160278242849208,-0.4331272937469546,0
2024-05-17 16:28:36.849996090+00:00,-0.01600145362317562,-0.010140306771657264,6.148456397451208,-0.4348297898189463,0
2024-05-17 16:28:36.865621090+00:00,-0.020005717873573303,-0.014578246954161617,6.136692039592436,-0.43651426866797616,0
2024-05-17 16:28:36.881246090+00:00,-0.02338464930653572,-0.01840768987788302,6.124984875901322,-0.43818073029404425,0
2024-05-17 16:28:36.896871090+00:00,-0.02582615800201893,-0.021317698009550273,6.113334615116483,-0.4398291746971504,0
2024-05-17 16:28:36.912496090+00:00,-0.027125883847475052,-0.023100960593325715,6.10174096807068,-0.44145960187729477,0
2024-05-17 16:28:36.928121090+00:00,-0.027205023914575577,-0.02367126942792445,6.090203647674914,-0.44307201183447725,0
2024-05-17 16:28:36.943746090+00:00,-0.02610369212925434,-0.02306310526120677,6.078722368902665,-0.444666404568698,0
2024-05-17 16:28:36.959371090+00:00,-0.02396019920706749,-0.02141539614723585,6.067296848774289,-0.4462427800799568,0
2024-05-17 16:28:36.974996090+00:00,-0.02098723128437996,-0.018943567644255824,6.055926806341533,-0.44780113836825397,0
2024-05-17 16:28:36.990621090+00:00,-0.017442211508750916,-0.01590492129286607,6.044611962672209,-0.44934147943358915,0
2024-05-17 16:28:37.006246090+00:00,-0.013591427356004715,-0.012562553889173822,6.033352040834999,-0.4508638032759625,0
2024-05-17 16:28:37.021871090+00:00,-0.00967487134039402,-0.00915278354317835,6.022146765884399,-0.4523681098953739,0
2024-05-17 16:28:37.037496090+00:00,-0.00587877631187439,-0.005860335725230604,6.010995864845802,-0.4538543992918237,0
2024-05-17 16:28:37.053121090+00:00,-0.0023221541196107864,-0.002804200327836197,5.999899066700715,-0.45532267146531147,0
2024-05-17 16:28:37.068746090+00:00,0.000943673774600029,-3.517667441895432e-05,5.988856102372106,-0.4567729264158374,0
2024-05-17 16:28:37.084371090+00:00,0.003927864134311676,0.002455946371697283,5.9778667047098875,-0.45820516414340173,0
2024-05-17 16:28:37.099996090+00:00,0.006684660911560059,0.004722407924651362,5.966930608476539,-0.45961938464800406,0
2024-05-17 16:28:37.115621090+00:00,0.009291927330195904,0.006841641847391519,5.956047550332841,-0.46101558792964453,0
2024-05-17 16:28:37.131246090+00:00,0.011831384152173996,0.008895777056773,5.945217268823755,-0.4623937739883232,0
2024-05-17 16:28:37.146871090+00:00,0.014373638667166233,0.010955953080436884,5.934439504364431,-0.46375394282404003,0
2024-05-17 16:28:37.162496090+00:00,0.016968490555882454,0.013072457667575789,5.9237139992263295,-0.465096094436795,0
2024-05-17 16:28:37.178121090+00:00,0.01963956467807293,0.01527078224379659,5.913040497523475,-0.4664202288265882,0
2024-05-17 16:28:37.193746090+00:00,0.022380996495485306,0.017551781373976526,5.9024187451988475,-0.46772634599341945,0
2024-05-17 16:28:37.209371090+00:00,0.025159161537885666,0.019892760013373877,5.891848490010871,-0.46901444593728897,0
2024-05-17 16:28:37.224996090+00:00,0.027919204905629158,0.02224616329835593,5.881329481520048,-0.4702845286581966,0
2024-05-17 16:28:37.240621090+00:00,0.03058650530874729,0.024534140823274438,5.870861471075704,-0.4715365941561424,0
2024-05-17 16:28:37.256246089+00:00,0.03305696323513985,0.02664042922286202,5.860444211802854,-0.47277064243112643,0
2024-05-17 16:28:37.271871090+00:00,0.035183340311050415,0.028404476898056433,5.850077458589186,-0.4739866734831486,0
2024-05-17 16:28:37.287496090+00:00,0.0367707796394825,0.02962456964977964,5.839760968072164,-0.47518468731220886,0
2024-05-17 16:28:37.303121090+00:00,0.03759090602397919,0.03007539675914017,5.829494498626255,-0.4763646839183074,0
2024-05-17 16:28:37.318746090+00:00,0.037416279315948486,0.029540992690301835,5.819277810350259,-0.477526663301444,0
2024-05-17 16:28:37.334371090+00:00,0.03606810420751572,0.0278579289806517,5.809110665054758,-0.47867062546161876,0
2024-05-17 16:28:37.349996090+00:00,0.03346579521894455,0.024958559057005864,5.798992826249686,-0.47979657039883167,0
2024-05-17 16:28:37.365621090+00:00,0.029665134847164154,0.020902308806415595,5.788924059132002,-0.4809044981130828,0
2024-05-17 16:28:37.381246090+00:00,0.02487073466181755,0.015885407031317075,5.778904130573481,-0.48199440860437215,0
2024-05-17 16:28:37.396871090+00:00,0.019414104521274567,0.010225205904002038,5.768932809108613,-0.4830663018726996,0
2024-05-17 16:28:37.412496090+00:00,0.013703584671020508,0.004322050575355334,5.759009864922607,-0.4841201779180651,0
2024-05-17 16:28:37.428121090+00:00,0.008167484775185585,-0.0013930558487337073,5.749135069839522,-0.48515603674046887,0
2024-05-17 16:28:37.443746090+00:00,0.00320542324334383,-0.0065144693638717905,5.7393081973104705,-0.4861738783399108,0
2024-05-17 16:28:37.459371090+00:00,-0.0008537629619240761,-0.010711665734048843,5.7295290224019775,-0.48717370271639093,0
2024-05-17 16:28:37.474996090+00:00,-0.003788389265537262,-0.013765120868259288,5.719797321784393,-0.4881555098699092,0
2024-05-17 16:28:37.490621090+00:00,-0.005506834015250206,-0.01558372156259468,5.710112873720449,-0.48911929980046565,0
2024-05-17 16:28:37.506246090+00:00,-0.006047192960977554,-0.016202421426580287,5.700475458053908,-0.49006507250806025,0
2024-05-17 16:28:37.521871090+00:00,-0.005553238093852997,-0.015762169006260863,5.690884856198298,-0.49099282799269306,0
2024-05-17 16:28:37.537496090+00:00,-0.0042396001517772675,-0.014476981901104857,5.681340851125779,-0.4919025662543639,0
