Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 18:38:14.771035910+00:00,0.03635406121611595,0.0344752872955171,1.6675338856162254,1.2755138836630993,0
2024-05-15 18:38:14.786660910+00:00,0.035903844982385635,0.03400863148694899,1.666626116340356,1.2758244726389167,0
2024-05-15 18:38:14.802285910+00:00,0.03454168885946274,0.0326083386081725,1.6657196469856668,1.2761332380917607,0
2024-05-15 18:38:14.817910910+00:00,0.03196949139237404,0.029997062114464075,1.6648144756824816,1.2764401800216314,0
2024-05-15 18:38:14.833535910+00:00,0.027937734499573708,0.02594336171457591,1.663910600564997,1.276745298428529,0
2024-05-15 18:38:14.849160910+00:00,0.022318577393889427,0.020326483165665765,1.6630080197712713,1.2770485933124534,0
2024-05-15 18:38:14.864785910+00:00,0.015155636705458164,0.013186175816886081,1.6621067314432207,1.2773500646734048,0
2024-05-15 18:38:14.880410910+00:00,0.00668104225769639,0.004744680907876759,1.6612067337266059,1.2776497125113826,0
2024-05-15 18:38:14.896035910+00:00,-0.00270004547201097,-0.004604344988030657,1.6603080247710302,1.277947536826387,0
2024-05-15 18:38:14.911660910+00:00,-0.012454919517040253,-0.014337016375673431,1.6594106027299262,1.2782435376184187,0
2024-05-15 18:38:14.927285910+00:00,-0.02199004590511322,-0.0238613427660085,1.6585144657605504,1.2785377148874768,0
2024-05-15 18:38:14.942910910+00:00,-0.03072180785238743,-0.03258818251253329,1.6576196120239757,1.2788300686335616,0
2024-05-15 18:38:14.958535910+00:00,-0.03813784196972847,-0.03999916267746954,1.6567260396850805,1.2791205988566738,0
2024-05-15 18:38:14.974160910+00:00,-0.043847016990184784,-0.045702021798387844,1.6558337469125455,1.279409305556812,0
2024-05-15 18:38:14.989785910+00:00,-0.0476175993680954,-0.04946695347360373,1.6549427318788406,1.2796961887339777,0
2024-05-15 18:38:15.005410910+00:00,-0.04939553886651993,-0.05124069625663294,1.6540529927602206,1.2799812483881696,0
2024-05-15 18:38:15.021035910+00:00,-0.04929666593670845,-0.05113815738403486,1.6531645277367155,1.2802644845193885,0
2024-05-15 18:38:15.036660910+00:00,-0.047577157616615295,-0.049414237807531375,1.6522773349921243,1.2805458971276342,0
2024-05-15 18:38:15.052285910+00:00,-0.04459011182188988,-0.0464210012942137,1.651391412714006,1.2808254862129067,0
2024-05-15 18:38:15.067910910+00:00,-0.040734611451625824,-0.0425570190460053,1.6505067590936706,1.281103251775206,0
2024-05-15 18:38:15.083535910+00:00,-0.036405276507139206,-0.038216343317420326,1.649623372326174,1.281379193814532,0
2024-05-15 18:38:15.099160910+00:00,-0.03194841742515564,-0.0337440582391279,1.6487412506103085,1.2816533123308849,0
2024-05-15 18:38:15.114785910+00:00,-0.02762763947248459,-0.029403846159578965,1.6478603921485948,1.2819256073242644,0
2024-05-15 18:38:15.130410909+00:00,-0.023605218157172203,-0.025360747917359518,1.6469807951472764,1.282196078794671,0
2024-05-15 18:38:15.146035910+00:00,-0.019943857565522194,-0.02167968660770258,1.6461024578163086,1.282464726742104,0
2024-05-15 18:38:15.161660910+00:00,-0.016621876507997513,-0.018337890021164992,1.6452253783693533,1.2827315511665638,0
2024-05-15 18:38:15.177285910+00:00,-0.013552420772612095,-0.015247539926723643,1.6443495550237708,1.2829965520680504,0
2024-05-15 18:38:15.192910910+00:00,-0.01060872059315443,-0.012283973964547144,1.6434749860006106,1.283259729446564,0
2024-05-15 18:38:15.208535910+00:00,-0.007656404748558998,-0.009314531591548336,1.642601669524607,1.283521083302104,0
2024-05-15 18:38:15.224160910+00:00,-0.004581086337566376,-0.006223632689665899,1.6417296038241682,1.2837806136346712,0
2024-05-15 18:38:15.239785910+00:00,-0.0013040238991379738,-0.002930865384622044,1.6408587871313705,1.2840383204442651,0
2024-05-15 18:38:15.255410910+00:00,0.002209782600402832,0.0005994894040734396,1.639989217681949,1.2842942037308855,0
2024-05-15 18:38:15.271035910+00:00,0.005948979407548904,0.004357367201933134,1.6391208937152932,1.284548263494533,0
2024-05-15 18:38:15.286660910+00:00,0.009861757978796959,0.008292767401388006,1.6382538134744364,1.2848004997352072,0
2024-05-15 18:38:15.302285910+00:00,0.013868825510144234,0.012326243436713714,1.6373879752060494,1.2850509124529081,0
2024-05-15 18:38:15.317910910+00:00,0.017876412719488144,0.016361573395709574,1.6365233771604317,1.2852995016476358,0
2024-05-15 18:38:15.333535910+00:00,0.021786723285913467,0.0202984901428881,1.6356600175915077,1.2855462673193903,0
2024-05-15 18:38:15.349160910+00:00,0.025507306680083275,0.024043893312685426,1.6347978947568145,1.2857912094681714,0
2024-05-15 18:38:15.364785910+00:00,0.028958003968000412,0.027520406198551194,1.6339370069174977,1.2860343280939797,0
2024-05-15 18:38:15.380410910+00:00,0.03207691013813019,0.030671427391852663,1.6330773523383024,1.2862756231968144,0
2024-05-15 18:38:15.396035910+00:00,0.0348278284072876,0.03346222137725754,1.6322189292875662,1.2865150947766761,0
2024-05-15 18:38:15.411660910+00:00,0.037201471626758575,0.03587739944065935,1.631361736037212,1.2867527428335646,0
2024-05-15 18:38:15.427285910+00:00,0.039205051958560944,0.037916268498575885,1.630505770862741,1.2869885673674797,0
2024-05-15 18:38:15.442910910+00:00,0.04085191339254379,0.03958831400797648,1.6296510320432247,1.2872225683784217,0
2024-05-15 18:38:15.458535910+00:00,0.04215957596898079,0.04091075272447687,1.6287975178612961,1.28745474586639,0
2024-05-15 18:38:15.474160910+00:00,0.04314902797341347,0.04190842964569434,1.627945226603146,1.2876850998313856,0
2024-05-15 18:38:15.489785910+00:00,0.04384215921163559,0.042613980684567204,1.6270941565585133,1.2879136302734082,0
2024-05-15 18:38:15.505410910+00:00,0.04426218569278717,0.04306436987917693,1.6262443060206768,1.288140337192457,0
2024-05-15 18:38:15.521035910+00:00,0.04443296045064926,0.043289961985576164,1.62539567328645,1.2883652205885325,0
2024-05-15 18:38:15.536660910+00:00,0.04436624422669411,0.043294977468491404,1.6245482566561744,1.2885882804616355,0
2024-05-15 18:38:15.552285910+00:00,0.044034671038389206,0.043032982883803444,1.623702054433708,1.2888095168117648,0
2024-05-15 18:38:15.567910910+00:00,0.043340012431144714,0.042385947136529295,1.622857064926423,1.2890289296389208,0
2024-05-15 18:38:15.583535910+00:00,0.042093463242053986,0.04115757056496735,1.6220132864451962,1.289246518943104,0
2024-05-15 18:38:15.599160910+00:00,0.040027324110269547,0.039089192367961184,1.6211707173044023,1.2894622847243133,0
2024-05-15 18:38:15.614785910+00:00,0.03684461489319801,0.0358999640841275,1.6203293558219065,1.2896762269825501,0
2024-05-15 18:38:15.630410910+00:00,0.03228823095560074,0.03134473868820262,1.6194892003190575,1.2898883457178132,0
2024-05-15 18:38:15.646035910+00:00,0.026205651462078094,0.02527664748528184,1.61865024912068,1.2900986409301034,0
2024-05-15 18:38:15.661660910+00:00,0.018598351627588272,0.017698982027013883,1.6178125005550688,1.29030711261942,0
2024-05-15 18:38:15.677285910+00:00,0.00965028814971447,0.008793243336356794,1.6169759529539798,1.290513760785764,0
2024-05-15 18:38:15.692910910+00:00,-0.0002744048833847046,-0.001084024751149295,1.616140604652626,1.2907185854291343,0
2024-05-15 18:38:15.708535910+00:00,-0.010669594630599022,-0.011435639647363386,1.615306453989666,1.2909215865495314,0
2024-05-15 18:38:15.724160910+00:00,-0.02095082588493824,-0.021682557798462863,1.6144734993072014,1.2911227641469551,0
2024-05-15 18:38:15.739785910+00:00,-0.030527133494615555,-0.031235474559892076,1.6136417389507665,1.291322118221406,0
2024-05-15 18:38:15.755410910+00:00,-0.03886992484331131,-0.039566082140526586,1.612811171269323,1.2915196487728837,0
2024-05-15 18:38:15.771035910+00:00,-0.04557240009307861,-0.04626618440153176,1.611981794615253,1.291715355801388,0
2024-05-15 18:38:15.786660910+00:00,-0.050389599055051804,-0.05108641024296439,1.6111536073443513,1.291909239306919,0
2024-05-15 18:38:15.802285910+00:00,-0.053251296281814575,-0.0539508825496742,1.6103266078158198,1.292101299289477,0
2024-05-15 18:38:15.817910910+00:00,-0.05425035208463669,-0.05494871713310615,1.609500794392257,1.2922915357490614,0
2024-05-15 18:38:15.833535910+00:00,-0.05361344665288925,-0.054306649455266504,1.608676165439657,1.2924799486856726,0
2024-05-15 18:38:15.849160910+00:00,-0.051661185920238495,-0.05234889589571783,1.6078527193273973,1.292666538099311,0
2024-05-15 18:38:15.864785910+00:00,-0.04876421019434929,-0.04945067653371205,1.6070304544282341,1.2928513039899758,0
2024-05-15 18:38:15.880410910+00:00,-0.04529940336942673,-0.04599126360793651,1.606209369118295,1.2930342463576678,0
2024-05-15 18:38:15.896035910+00:00,-0.041608963161706924,-0.042311631145718,1.605389461777074,1.2932153652023863,0
2024-05-15 18:38:15.911660910+00:00,-0.03796585276722908,-0.03868106979974206,1.604570730787422,1.2933946605241313,0
2024-05-15 18:38:15.927285910+00:00,-0.034550681710243225,-0.03527633159495823,1.6037531745355396,1.2935721323229035,0
2024-05-15 18:38:15.942910910+00:00,-0.03144381567835808,-0.03217558116625676,1.6029367914109744,1.2937477805987023,0
2024-05-15 18:38:15.958535910+00:00,-0.028632786124944687,-0.029367405095199448,1.6021215798066106,1.2939216053515277,0
2024-05-15 18:38:15.974160910+00:00,-0.02603321336209774,-0.026772556065300424,1.6013075381186628,1.2940936065813804,0
2024-05-15 18:38:15.989785910+00:00,-0.02352076955139637,-0.02427363969485694,1.60049466474667,1.2942637842882594,0
2024-05-15 18:38:16.005410910+00:00,-0.02096801996231079,-0.021746485342478684,1.5996829580934893,1.2944321384721655,0
2024-05-15 18:38:16.021035910+00:00,-0.018275566399097443,-0.019087164844230804,1.5988724165652868,1.2945986691330982,0
2024-05-15 18:38:16.036660910+00:00,-0.015387576073408127,-0.016230517807052817,1.5980630385715344,1.2947633762710578,0
2024-05-15 18:38:16.052285910+00:00,-0.012290945276618004,-0.013158733869533722,1.5972548225250007,1.294926259886044,0
2024-05-15 18:38:16.067910910+00:00,-0.00901008304208517,-0.009900799984708225,1.5964477668417447,1.295087319978057,0
2024-05-15 18:38:16.083535910+00:00,-0.005606727674603462,-0.006524744260976873,1.5956418699411097,1.295246556547097,0
2024-05-15 18:38:16.099160910+00:00,-0.002175629371777177,-0.0031248654826280704,1.5948371302457163,1.2954039695931634,0
2024-05-15 18:38:16.114785910+00:00,0.0011731123086065054,0.00019375416669651507,1.5940335461814568,1.2955595591162572,0
2024-05-15 18:38:16.130410909+00:00,0.0043357256799936295,0.003330914653413515,1.5932311161774853,1.295713325116377,0
2024-05-15 18:38:16.146035910+00:00,0.007230034098029137,0.006204596368871938,1.5924298386662175,1.295865267593524,0
2024-05-15 18:38:16.161660910+00:00,0.00980434287339449,0.008760000298860177,1.5916297120833163,1.296015386547698,0
2024-05-15 18:38:16.177285910+00:00,0.012039771303534508,0.010973668527714817,1.5908307348676916,1.2961636819788984,0
2024-05-15 18:38:16.192910910+00:00,0.013946032151579857,0.012853247341834372,1.5900329054614903,1.2963101538871258,0
2024-05-15 18:38:16.208535910+00:00,0.01555593404918909,0.014434062609077085,1.5892362223100918,1.2964548022723799,0
2024-05-15 18:38:16.224160910+00:00,0.016921503469347954,0.015773487506423482,1.5884406838620997,1.2965976271346606,0
2024-05-15 18:38:16.239785910+00:00,0.018109207972884178,0.016943486893935947,1.5876462885693359,1.2967386284739684,0
2024-05-15 18:38:16.255410910+00:00,0.019193891435861588,0.018021409249726512,1.586853034886836,1.2968778062903026,0
2024-05-15 18:38:16.271035910+00:00,0.020252399146556854,0.019079546741429577,1.5860609212728403,1.2970151605836637,0
2024-05-15 18:38:16.286660910+00:00,0.021351557224988937,0.020175060652716507,1.5852699461887878,1.297150691354052,0
2024-05-15 18:38:16.302285910+00:00,0.022531239315867424,0.021342784668105214,1.5844801080993116,1.2972843986014668,0
2024-05-15 18:38:16.317910910+00:00,0.02379818633198738,0.02259321567047056,1.583691405472231,1.2974162823259083,0
2024-05-15 18:38:16.333535910+00:00,0.025136206299066544,0.02391634263808177,1.5829038367785453,1.2975463425273766,0
2024-05-15 18:38:16.349160910+00:00,0.026518967002630234,0.025289524929708998,1.5821174004924268,1.2976745792058715,0
2024-05-15 18:38:16.364785910+00:00,0.027915822342038155,0.026685638549130825,1.5813320950912169,1.2978009923613933,0
2024-05-15 18:38:16.380410910+00:00,0.029293779283761978,0.028077115022502964,1.5805479190554164,1.2979255819939421,0
2024-05-15 18:38:16.396035910+00:00,0.03061775490641594,0.029432618208772937,1.5797648708686824,1.2980483481035179,0
2024-05-15 18:38:16.411660910+00:00,0.03184400498867035,0.030705751684338135,1.5789829490178198,1.2981692906901197,0
2024-05-15 18:38:16.427285910+00:00,0.03290446102619171,0.03181874169669118,1.5782021519927751,1.2982884097537488,0
2024-05-15 18:38:16.442910910+00:00,0.033687226474285126,0.03264734198818508,1.577422478286632,1.2984057052944047,0
2024-05-15 18:38:16.458535910+00:00,0.03402181714773178,0.03301474939474625,1.5766439263956038,1.298521177312087,0
2024-05-15 18:38:16.474160910+00:00,0.03368321433663368,0.03270095725120375,1.5758664948190257,1.2986348258067963,0
2024-05-15 18:38:16.489785910+00:00,0.032425589859485626,0.03146976016637138,1.575090182059353,1.2987466507785326,0
2024-05-15 18:38:16.505410910+00:00,0.030032213777303696,0.02911001780350498,1.5743149866221504,1.2988566522272953,0
2024-05-15 18:38:16.521035910+00:00,0.026360560208559036,0.025482889617292864,1.5735409070160873,1.298964830153085,0
2024-05-15 18:38:16.536660910+00:00,0.021381422877311707,0.020564184216286068,1.5727679417529317,1.2990711845559015,0
2024-05-15 18:38:16.552285910+00:00,0.015209728851914406,0.014471325893812474,1.5719960893475455,1.2991757154357446,0
2024-05-15 18:38:16.567910910+00:00,0.008111715316772461,0.0074675018274655,1.5712253483178773,1.2992784227926144,0
2024-05-15 18:38:16.583535910+00:00,0.00048189982771873474,-5.947365987213869e-05,1.570455717184954,1.2993793066265114,0
2024-05-15 18:38:16.599160910+00:00,-0.0072040678933262825,-0.007640440209285903,1.5696871944728787,1.299478366937435,0
2024-05-15 18:38:16.614785910+00:00,-0.014449993148446083,-0.014782473186741647,1.5689197787088214,1.2995756037253852,0
2024-05-15 18:38:16.630410910+00:00,-0.02080065757036209,-0.021030310367100322,1.5681534684230154,1.2996710169903625,0
2024-05-15 18:38:16.646035910+00:00,-0.02589445933699608,-0.026021075554400745,1.5673882621487492,1.2997646067323665,0
2024-05-15 18:38:16.661660910+00:00,-0.029501674696803093,-0.02952380985525513,1.5666241584223626,1.2998563729513968,0
2024-05-15 18:38:16.677285910+00:00,-0.031544871628284454,-0.031458722459895186,1.5658611557832374,1.2999463156474544,0
2024-05-15 18:38:16.692910910+00:00,-0.032096631824970245,-0.03189493335756571,1.565099252773794,1.3000344348205386,0
2024-05-15 18:38:16.708535910+00:00,-0.03135465830564499,-0.031029019093142214,1.5643384479394873,1.3001207304706495,0
2024-05-15 18:38:16.724160910+00:00,-0.029605377465486526,-0.02914929577410933,1.5635787398287935,1.3002052025977873,0
2024-05-15 18:38:16.739785910+00:00,-0.02718445286154747,-0.026592202735138886,1.5628201269932147,1.3002878512019518,0
2024-05-15 18:38:16.755410910+00:00,-0.024433184415102005,-0.023697457157260366,1.5620626079872615,1.3003686762831432,0
2024-05-15 18:38:16.771035910+00:00,-0.021655086427927017,-0.02076805565809562,1.5613061813684566,1.3004476778413614,0
2024-05-15 18:38:16.786660910+00:00,-0.019084187224507332,-0.018039866648617578,1.5605508456973236,1.300524855876606,0
2024-05-15 18:38:16.802285910+00:00,-0.0168688353151083,-0.015663655222475474,1.559796599537382,1.3006002103888779,0
2024-05-15 18:38:16.817910910+00:00,-0.015068288892507553,-0.013700250280342455,1.5590434414551426,1.3006737413781764,0
2024-05-15 18:38:16.833535910+00:00,-0.013660378754138947,-0.012127655635859096,1.5582913700201004,1.3007454488445016,0
2024-05-15 18:38:16.849160910+00:00,-0.01255713775753975,-0.010857553560002859,1.5575403838047295,1.3008153327878536,0
2024-05-15 18:38:16.864785910+00:00,-0.011626048013567924,-0.009757927951882791,1.5567904813844766,1.3008833932082324,0
2024-05-15 18:38:16.880410910+00:00,-0.010716183111071587,-0.008678351448577946,1.5560416613377566,1.3009496301056378,0
2024-05-15 18:38:16.896035910+00:00,-0.00968506745994091,-0.007474712961878117,1.5552939222459436,1.3010140434800703,0
2024-05-15 18:38:16.911660910+00:00,-0.008419308811426163,-0.0060306810551210375,1.5545472626933683,1.3010766333315293,0
2024-05-15 18:38:16.927285910+00:00,-0.006845518015325069,-0.004273813022230885,1.553801681267313,1.301137399660015,0
2024-05-15 18:38:16.942910910+00:00,-0.004938417114317417,-0.00218474951750083,1.5530571765579995,1.301196342465528,0
2024-05-15 18:38:16.958535910+00:00,-0.002728741616010666,0.0002015577549303706,1.552313747158593,1.3012534617480673,0
2024-05-15 18:38:16.974160910+00:00,-0.00030001625418663025,0.002802815666046901,1.5515713916651872,1.3013087575076334,0
2024-05-15 18:38:16.989785910+00:00,0.0022278334945440292,0.005503431414153451,1.5508301086768046,1.3013622297442267,0
2024-05-15 18:38:17.005410910+00:00,0.0047197770327329636,0.008172926706892285,1.550089896795388,1.3014138784578464,0
2024-05-15 18:38:17.021035910+00:00,0.007047697901725769,0.0106849727357162,1.5493507546257959,1.301463703648493,0
2024-05-15 18:38:17.036660910+00:00,0.009108427911996841,0.012933380494628301,1.5486126807757965,1.3015117053161664,0
2024-05-15 18:38:17.052285910+00:00,0.010832274332642555,0.01484262545443915,1.5478756738560613,1.3015578834608663,0
2024-05-15 18:38:17.067910910+00:00,0.012183079496026039,0.01637227669808916,1.547139732480161,1.3016022380825933,0
2024-05-15 18:38:17.083535910+00:00,0.013155153021216393,0.017516182115115696,1.5464048552645584,1.3016447691813469,0
