Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 16:48:13.179337025+00:00,0.01152360811829567,0.010274072833988677,0.7914008929410048,0.20592594073350365,0
2024-05-15 16:48:13.194962025+00:00,0.013383692130446434,0.012498969683087094,0.7912806629395317,0.2056461653641393,0
2024-05-15 16:48:13.210587025+00:00,0.015265712514519691,0.014751855401007012,0.7911604685783573,0.2053665294580979,0
2024-05-15 16:48:13.226212025+00:00,0.017102070152759552,0.01696248953896795,0.7910403098462913,0.20508703301537964,0
2024-05-15 16:48:13.241837025+00:00,0.01883620396256447,0.01906863095322056,0.7909201867321477,0.20480767603598413,0
2024-05-15 16:48:13.257462024+00:00,0.020416898652911186,0.02101989564950483,0.7908000992247434,0.20452845851991175,0
2024-05-15 16:48:13.273087025+00:00,0.021792491897940636,0.02277572325545617,0.7906800473128998,0.20424938046716226,0
2024-05-15 16:48:13.288712025+00:00,0.02291225828230381,0.024296635813376044,0.7905600309854415,0.20397044187773597,0
2024-05-15 16:48:13.304337025+00:00,0.023726869374513626,0.025529650157669385,0.7904400502311973,0.20369164275163246,0
2024-05-15 16:48:13.319962025+00:00,0.024173498153686523,0.02639160897588345,0.7903201050389995,0.203412983088852,0
2024-05-15 16:48:13.335587025+00:00,0.024148104712367058,0.02675733389472535,0.7902001953976838,0.2031344628893946,0
2024-05-15 16:48:13.351212025+00:00,0.023490719497203827,0.026460647643594636,0.7900803212960903,0.20285608215326018,0
2024-05-15 16:48:13.366837025+00:00,0.022003496065735817,0.025313620112931808,0.7899604827230625,0.20257784088044872,0
2024-05-15 16:48:13.382462025+00:00,0.0194968543946743,0.02314316910342569,0.7898406796674474,0.20229973907096016,0
2024-05-15 16:48:13.398087025+00:00,0.015844466164708138,0.019836997539730193,0.789720912118096,0.2020217767247947,0
2024-05-15 16:48:13.413712025+00:00,0.01102965883910656,0.015386107849675673,0.7896011800638633,0.20174395384195223,0
2024-05-15 16:48:13.429337025+00:00,0.005174117628484964,0.009910967628098316,0.7894814834936071,0.2014662704224327,0
2024-05-15 16:48:13.444962025+00:00,-0.001457942184060812,0.0036628831904966536,0.7893618223961901,0.20118872646623623,0
2024-05-15 16:48:13.460587025+00:00,-0.008489588275551796,-0.003000567181577058,0.789242196760478,0.2009113219733627,0
2024-05-15 16:48:13.476212025+00:00,-0.015490198507905006,-0.009659980064947879,0.7891226065753402,0.20063405694381212,0
2024-05-15 16:48:13.491837025+00:00,-0.022036325186491013,-0.015887973156022934,0.7890030518296504,0.2003569313775845,0
2024-05-15 16:48:13.507462025+00:00,-0.027755681425333023,-0.021301492384103782,0.7888835325122855,0.20007994527468,0
2024-05-15 16:48:13.523087025+00:00,-0.032358650118112564,-0.025604268580591394,0.7887640486121259,0.19980309863509846,0
2024-05-15 16:48:13.538712025+00:00,-0.03566330671310425,-0.02861477147136523,0.7886446001180566,0.19952639145883985,0
2024-05-15 16:48:13.554337025+00:00,-0.0376107431948185,-0.030278027890892366,0.7885251870189658,0.19924982374590428,0
2024-05-15 16:48:13.569962025+00:00,-0.038265109062194824,-0.030661611218438876,0.7884058093037449,0.19897339549629173,0
2024-05-15 16:48:13.585587025+00:00,-0.037796396762132645,-0.02993742312702077,0.7882864669612902,0.1986971067100021,0
2024-05-15 16:48:13.601212025+00:00,-0.03644934296607971,-0.02835210622422146,0.7881671599805008,0.19842095738703547,0
2024-05-15 16:48:13.616837025+00:00,-0.03450750932097435,-0.026190197820261343,0.78804788835028,0.19814494752739178,0
2024-05-15 16:48:13.632462025+00:00,-0.03225857391953468,-0.02373526709000806,0.7879286520595343,0.19786907713107119,0
2024-05-15 16:48:13.648087025+00:00,-0.029957521706819534,-0.021234878828334487,0.7878094510971748,0.1975933461980735,0
2024-05-15 16:48:13.663712025+00:00,-0.02779097482562065,-0.018874788241207138,0.7876902854521152,0.19731775472839885,0
2024-05-15 16:48:13.679337025+00:00,-0.025861406698822975,-0.016765933001144706,0.7875711551132736,0.19704230272204726,0
2024-05-15 16:48:13.694962025+00:00,-0.024197552353143692,-0.014944841884970743,0.7874520600695722,0.19676699017901855,0
2024-05-15 16:48:13.710587025+00:00,-0.022772321477532387,-0.01338509198533792,0.7873330003099358,0.19649181709931282,0
2024-05-15 16:48:13.726212025+00:00,-0.02151632495224476,-0.012015578694355935,0.787213975823294,0.19621678348293015,0
2024-05-15 16:48:13.741837025+00:00,-0.02033383585512638,-0.010741026879126854,0.7870949865985796,0.1959418893298705,0
2024-05-15 16:48:13.757462025+00:00,-0.019123954698443413,-0.009460983105407115,0.7869760326247287,0.19566713464013366,0
2024-05-15 16:48:13.773087025+00:00,-0.01779858022928238,-0.00808489215366295,0.7868571138906822,0.19539251941371996,0
2024-05-15 16:48:13.788712025+00:00,-0.016290662810206413,-0.00654233161817745,0.786738230385384,0.19511804365062924,0
2024-05-15 16:48:13.804337025+00:00,-0.014555852860212326,-0.004788686806107239,0.7866193820977816,0.19484370735086154,0
2024-05-15 16:48:13.819962025+00:00,-0.01257392205297947,-0.002807182771115976,0.7865005690168264,0.19456951051441673,0
2024-05-15 16:48:13.835587025+00:00,-0.010352233424782753,-0.0006082188133189875,0.786381791131474,0.194295453141295,0
2024-05-15 16:48:13.851212025+00:00,-0.00792810507118702,0.001773308536806191,0.7862630484306827,0.19402153523149623,0
2024-05-15 16:48:13.866837025+00:00,-0.005362177267670631,0.004282217861081619,0.7861443409034156,0.19374775678502043,0
2024-05-15 16:48:13.882462025+00:00,-0.002722904086112976,0.006848488144831036,0.7860256685386385,0.1934741178018676,0
2024-05-15 16:48:13.898087025+00:00,-7.734633982181549e-05,0.009393986806667478,0.7859070313253217,0.19320061828203777,0
2024-05-15 16:48:13.913712025+00:00,0.0025063036009669304,0.01184089354134903,0.7857884292524387,0.19292725822553097,0
2024-05-15 16:48:13.929337025+00:00,0.004959395155310631,0.014121886237873211,0.7856698623089673,0.19265403763234717,0
2024-05-15 16:48:13.944962025+00:00,0.00722435163334012,0.016190565075467404,0.785551330483888,0.19238095650248627,0
2024-05-15 16:48:13.960587025+00:00,0.009267168119549751,0.018028335539718596,0.7854328337661863,0.1921080148359485,0
2024-05-15 16:48:13.976212025+00:00,0.011082426644861698,0.019642712886521314,0.7853143721448503,0.19183521263273365,0
2024-05-15 16:48:13.991837025+00:00,0.012688816525042057,0.02105341493648074,0.7851959456088722,0.1915625498928418,0
2024-05-15 16:48:14.007462025+00:00,0.014109130017459393,0.02226707748252767,0.7850775541472483,0.19129002661627284,0
2024-05-15 16:48:14.023087025+00:00,0.015332071110606194,0.023247455021954022,0.784959197748978,0.19101764280302702,0
2024-05-15 16:48:14.038712025+00:00,0.01627263054251671,0.02389256926445754,0.7848408764030648,0.19074539845310404,0
2024-05-15 16:48:14.054337025+00:00,0.016757097095251083,0.024030475595570408,0.7847225900985154,0.19047329356650414,0
2024-05-15 16:48:14.069962025+00:00,0.01654583029448986,0.02344010888288664,0.7846043388243411,0.19020132814322724,0
2024-05-15 16:48:14.085587025+00:00,0.0153892170637846,0.02189491268649172,0.784486122569556,0.18992950218327329,0
2024-05-15 16:48:14.101212025+00:00,0.013098017312586308,0.019218525872713194,0.7843679413231782,0.18965781568664233,0
2024-05-15 16:48:14.116837025+00:00,0.009600713849067688,0.015337378478544727,0.78424979507423,0.18938626865333444,0
2024-05-15 16:48:14.132462025+00:00,0.004971453920006752,0.010316125727417903,0.7841316838117364,0.18911486108334946,0
2024-05-15 16:48:14.148087025+00:00,-0.0005688117817044258,0.004367256062621889,0.7840136075247272,0.1888435929766875,0
2024-05-15 16:48:14.163712025+00:00,-0.006672603078186512,-0.0021667303694280823,0.7838955662022349,0.18857246433334848,0
2024-05-15 16:48:14.179337025+00:00,-0.012906204909086227,-0.008853975368444246,0.7837775598332966,0.18830147515333256,0
2024-05-15 16:48:14.194962025+00:00,-0.018804796040058136,-0.015228188698390818,0.7836595884069523,0.18803062543663948,0
2024-05-15 16:48:14.210587025+00:00,-0.02393040806055069,-0.020847800833857205,0.7835416519122461,0.18775991518326954,0
2024-05-15 16:48:14.226212025+00:00,-0.02792244218289852,-0.025349827519407214,0.7834237503382261,0.18748934439322248,0
2024-05-15 16:48:14.241837025+00:00,-0.030537089332938194,-0.028490775845109742,0.7833058836739433,0.1872189130664985,0
2024-05-15 16:48:14.257462024+00:00,-0.03167210519313812,-0.030169485114346167,0.7831880519084531,0.1869486212030974,0
2024-05-15 16:48:14.273087025+00:00,-0.03137218952178955,-0.03042974285226586,0.7830702550308142,0.18667846880301936,0
2024-05-15 16:48:14.288712025+00:00,-0.029813678935170174,-0.02944363263251353,0.7829524930300892,0.18640845586626426,0
2024-05-15 16:48:14.304337025+00:00,-0.02727063186466694,-0.027479490022232017,0.7828347658953445,0.18613858239283224,0
2024-05-15 16:48:14.319962025+00:00,-0.024068286642432213,-0.02486047334193477,0.7827170736156497,0.1858688483827231,0
2024-05-15 16:48:14.335587025+00:00,-0.02053777128458023,-0.021920559560978194,0.7825994161800786,0.18559925383593712,0
2024-05-15 16:48:14.351212025+00:00,-0.016981184482574463,-0.01896418050249431,0.7824817935777083,0.18532979875247396,0
2024-05-15 16:48:14.366837025+00:00,-0.013642333447933197,-0.016234205669660315,0.7823642057976199,0.18506048313233386,0
2024-05-15 16:48:14.382462025+00:00,-0.01068345457315445,-0.01389121084891557,0.7822466528288983,0.18479130697551677,0
2024-05-15 16:48:14.398087025+00:00,-0.008175799623131752,-0.01200532102330285,0.7821291346606315,0.18452227028202264,0
2024-05-15 16:48:14.413712025+00:00,-0.0061051081866025925,-0.010560426965254121,0.7820116512819119,0.1842533730518515,0
2024-05-15 16:48:14.429337025+00:00,-0.00438719242811203,-0.009469204565991271,0.7818942026818348,0.18398461528500332,0
2024-05-15 16:48:14.444962025+00:00,-0.0028882045298814774,-0.008596125827153115,0.7817767888495002,0.18371599698147817,0
2024-05-15 16:48:14.460587025+00:00,-0.0014482643455266953,-0.007784609856677555,0.7816594097740106,0.183447518141276,0
2024-05-15 16:48:14.476212025+00:00,8.960440754890442e-05,-0.006883824496769088,0.7815420654444732,0.18317917876439682,0
2024-05-15 16:48:14.491837025+00:00,0.0018493104726076126,-0.005770825388605008,0.7814247558499987,0.1829109788508407,0
2024-05-15 16:48:14.507462025+00:00,0.0039018262177705765,-0.0043650735582390545,0.7813074809797005,0.18264291840060748,0
2024-05-15 16:48:14.523087025+00:00,0.006264982745051384,-0.0026346638991098965,0.781190240822697,0.18237499741369725,0
2024-05-15 16:48:14.538712025+00:00,0.008918052539229393,-0.0005957518179349301,0.7810730353681099,0.18210721589011009,0
2024-05-15 16:48:14.554337025+00:00,0.011810533702373505,0.0016925477013248966,0.7809558646050639,0.18183957382984578,0
2024-05-15 16:48:14.569962025+00:00,0.014858093112707138,0.004136345934930502,0.7808387285226883,0.1815720712329045,0
2024-05-15 16:48:14.585587025+00:00,0.017945285886526108,0.006618170823101165,0.7807216271101153,0.1813047080992863,0
2024-05-15 16:48:14.601212025+00:00,0.020943062379956245,0.00901151374006826,0.7806045603564814,0.18103748442899104,0
2024-05-15 16:48:14.616837025+00:00,0.023728886619210243,0.01119802155888302,0.7804875282509265,0.1807704002220188,0
2024-05-15 16:48:14.632462025+00:00,0.026203835383057594,0.013084681678194819,0.7803705307825946,0.18050345547836946,0
2024-05-15 16:48:14.648087025+00:00,0.028305891901254654,0.014616668085245418,0.780253567940632,0.18023665019804322,0
2024-05-15 16:48:14.663712025+00:00,0.030014201998710632,0.015781084096118055,0.7801366397141908,0.17996998438103995,0
2024-05-15 16:48:14.679337025+00:00,0.03134205564856529,0.016598215645256934,0.7800197460924249,0.17970345802735957,0
2024-05-15 16:48:14.694962025+00:00,0.032321859151124954,0.017100152768760195,0.7799028870644927,0.1794370711370023,0
2024-05-15 16:48:14.710587025+00:00,0.032980285584926605,0.017301138892055284,0.7797860626195566,0.17917082370996804,0
2024-05-15 16:48:14.726212025+00:00,0.03330092877149582,0.01716834162549536,0.779669272746782,0.17890471574625658,0
2024-05-15 16:48:14.741837025+00:00,0.03319220989942551,0.016603894683141218,0.7795525174353383,0.17863874724586823,0
2024-05-15 16:48:14.757462025+00:00,0.03248803690075874,0.015447400751658624,0.7794357966743983,0.17837291820880294,0
2024-05-15 16:48:14.773087025+00:00,0.030981745570898056,0.013502544962230027,0.779319110453139,0.17810722863506054,0
2024-05-15 16:48:14.788712025+00:00,0.028475066646933556,0.010583878015138787,0.7792024587607406,0.1778416785246412,0
2024-05-15 16:48:14.804337025+00:00,0.024835648015141487,0.006572979348876236,0.7790858415863872,0.17757626787754482,0
2024-05-15 16:48:14.819962025+00:00,0.020055729895830154,0.0014695397835767848,0.7789692589192662,0.1773109966937714,0
2024-05-15 16:48:14.835587025+00:00,0.01428927481174469,-0.004576368463521141,0.7788527107485695,0.17704586497332095,0
2024-05-15 16:48:14.851212025+00:00,0.00785122998058796,-0.01125978296966577,0.7787361970634918,0.1767808727161935,0
2024-05-15 16:48:14.866837025+00:00,0.0011837407946586609,-0.018146006495874677,0.7786197178532319,0.17651601992238913,0
2024-05-15 16:48:14.882462025+00:00,-0.0051973722875118256,-0.02472047092039622,0.7785032731069921,0.1762513065919077,0
2024-05-15 16:48:14.898087025+00:00,-0.010764971375465393,-0.03045360701205963,0.7783868628139785,0.1759867327247493,0
2024-05-15 16:48:14.913712025+00:00,-0.015044227242469788,-0.034869069419679474,0.7782704869634008,0.17572229832091377,0
2024-05-15 16:48:14.929337025+00:00,-0.01767280325293541,-0.037604173125853554,0.7781541455444725,0.17545800338040132,0
2024-05-15 16:48:14.944962025+00:00,-0.018448583781719208,-0.03845365242003684,0.7780378385464105,0.1751938479032118,0
2024-05-15 16:48:14.960587025+00:00,-0.017351044341921806,-0.03739118652473792,0.7779215659584353,0.17492983188934536,0
2024-05-15 16:48:14.976212025+00:00,-0.014532553032040596,-0.03456687818655518,0.7778053277697716,0.17466595533880178,0
2024-05-15 16:48:14.991837025+00:00,-0.010291336104273796,-0.030282330831860806,0.7776891239696475,0.17440221825158134,0
2024-05-15 16:48:15.007462025+00:00,-0.005034465342760086,-0.024947706221855097,0.7775729545472941,0.17413862062768384,0
2024-05-15 16:48:15.023087025+00:00,0.0007718000560998917,-0.019027163707213572,0.7774568194919477,0.17387516246710924,0
2024-05-15 16:48:15.038712025+00:00,0.0066613852977752686,-0.012980531044509518,0.7773407187928463,0.17361184376985772,0
2024-05-15 16:48:15.054337025+00:00,0.012226123362779617,-0.007209737579121534,0.7772246524392332,0.17334866453592918,0
2024-05-15 16:48:15.069962025+00:00,0.017160512506961823,-0.002017899411980879,0.7771086204203546,0.17308562476532363,0
2024-05-15 16:48:15.085587025+00:00,0.021285515278577805,0.002413398021938941,0.7769926227254604,0.17282272445804112,0
2024-05-15 16:48:15.101212025+00:00,0.0245501808822155,0.006026812273621387,0.7768766593438042,0.1725599636140815,0
2024-05-15 16:48:15.116837025+00:00,0.027013741433620453,0.008874238028895722,0.7767607302646435,0.17229734223344487,0
2024-05-15 16:48:15.132462025+00:00,0.02881266549229622,0.011089505676359416,0.7766448354772393,0.17203486031613135,0
2024-05-15 16:48:15.148087025+00:00,0.03012537956237793,0.012855436813037201,0.7765289749708557,0.17177251786214062,0
2024-05-15 16:48:15.163712025+00:00,0.031143996864557266,0.01437115701843477,0.7764131487347616,0.17151031487147303,0
2024-05-15 16:48:15.179337025+00:00,0.03205043449997902,0.015823651566421473,0.7762973567582289,0.17124825134412844,0
2024-05-15 16:48:15.194962025+00:00,0.032997459173202515,0.017365641789452983,0.7761815990305323,0.17098632728010668,0
2024-05-15 16:48:15.210587025+00:00,0.03409389406442642,0.019100721901460442,0.7760658755409521,0.1707245426794081,0
2024-05-15 16:48:15.226212025+00:00,0.035391680896282196,0.02107629184945143,0.7759501862787709,0.1704628975420325,0
2024-05-15 16:48:15.241837025+00:00,0.03688310086727142,0.023284547769131483,0.7758345312332747,0.1702013918679798,0
2024-05-15 16:48:15.257462024+00:00,0.0385119691491127,0.025671103882452365,0.7757189103937543,0.16994002565725017,0
2024-05-15 16:48:15.273087025+00:00,0.04019211232662201,0.028149701867071678,0.775603323749503,0.16967879890984344,0
2024-05-15 16:48:15.288712025+00:00,0.041826825588941574,0.03062033129373311,0.775487771289819,0.16941771162575972,0
2024-05-15 16:48:15.304337025+00:00,0.04332384467124939,0.03298731324478715,0.7753722530040028,0.169156763804999,0
2024-05-15 16:48:15.319962025+00:00,0.04460441693663597,0.03517355562860878,0.7752567688813593,0.1688959554475614,0
2024-05-15 16:48:15.335587025+00:00,0.045608699321746826,0.03712724728349803,0.7751413189111972,0.16863528655344656,0
2024-05-15 16:48:15.351212025+00:00,0.04629658907651901,0.03881798990466222,0.7750259030828281,0.16837475712265487,0
2024-05-15 16:48:15.366837025+00:00,0.04664107784628868,0.040221354343936463,0.7749105213855682,0.16811436715518607,0
2024-05-15 16:48:15.382462025+00:00,0.04660959914326668,0.04129440950603218,0.7747951738087366,0.16785411665104033,0
2024-05-15 16:48:15.398087025+00:00,0.046133313328027725,0.04194920813653598,0.7746798603416565,0.1675940056102176,0
2024-05-15 16:48:15.413712025+00:00,0.04507928341627121,0.042034629791062886,0.7745645809736542,0.16733403403271782,0
2024-05-15 16:48:15.429337025+00:00,0.0432424396276474,0.04133711200419665,0.7744493356940603,0.16707420191854103,0
2024-05-15 16:48:15.444962025+00:00,0.04036577790975571,0.03960642626239784,0.7743341244922087,0.1668145092676872,0
