Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 16:08:26.206980944+00:00,-0.059260010719299316,-0.040687194106733104,1.2271112642912554,1.1023118432760863,0
2024-05-16 16:08:26.222605944+00:00,-0.06396255642175674,-0.04538752659894879,1.2265947665443897,1.1018140229078244,0
2024-05-16 16:08:26.238230944+00:00,-0.06870836019515991,-0.050181481613122136,1.2260788687452058,1.101316468141013,0
2024-05-16 16:08:26.253855944+00:00,-0.0732288509607315,-0.05480689045190988,1.2255635701781333,1.100819178975652,0
2024-05-16 16:08:26.269480944+00:00,-0.07725508511066437,-0.05899512084590544,1.2250488701288686,1.1003221554117413,0
2024-05-16 16:08:26.285105944+00:00,-0.08054318279027939,-0.062497633578457445,1.2245347678843748,1.0998253974492804,0
2024-05-16 16:08:26.300730944+00:00,-0.08289407938718796,-0.06510956840031437,1.224021262732877,1.0993289050882704,0
2024-05-16 16:08:26.316355944+00:00,-0.08416742831468582,-0.06668796309266808,1.2235083539638614,1.0988326783287103,0
2024-05-16 16:08:26.331980944+00:00,-0.0842912495136261,-0.06716323758799665,1.2229960408680716,1.0983367171706004,0
2024-05-16 16:08:26.347605944+00:00,-0.08326934278011322,-0.06654309301359329,1.2224843227375075,1.097841021613941,0
2024-05-16 16:08:26.363230944+00:00,-0.08118177950382233,-0.06490829708215448,1.2219731988654223,1.0973455916587316,0
2024-05-16 16:08:26.378855944+00:00,-0.07817291468381882,-0.06240046942190251,1.2214626685463208,1.0968504273049726,0
2024-05-16 16:08:26.394480944+00:00,-0.07442975789308548,-0.05920312074871845,1.220952731075955,1.0963555285526643,0
2024-05-16 16:08:26.410105944+00:00,-0.07015800476074219,-0.05551850790249163,1.2204433857513246,1.0958608954018056,0
2024-05-16 16:08:26.425730944+00:00,-0.06555861979722977,-0.05154378935189889,1.2199346318706725,1.0953665278523976,0
2024-05-16 16:08:26.441355944+00:00,-0.06080511584877968,-0.04745009744859013,1.2194264687334833,1.0948724259044398,0
2024-05-16 16:08:26.456980944+00:00,-0.05602680519223213,-0.04336739426562329,1.2189188956404806,1.094378589557932,0
2024-05-16 16:08:26.472605944+00:00,-0.051303088665008545,-0.0393765830952149,1.2184119118936256,1.0938850188128748,0
2024-05-16 16:08:26.488230944+00:00,-0.04666523262858391,-0.03550879961912764,1.217905516796114,1.0933917136692681,0
2024-05-16 16:08:26.503855944+00:00,-0.042101893573999405,-0.03175064282841893,1.2173997096523723,1.0928986741271112,0
2024-05-16 16:08:26.519480944+00:00,-0.03756868839263916,-0.028053618523292988,1.216894489768059,1.0924059001864048,0
2024-05-16 16:08:26.535105944+00:00,-0.03299946337938309,-0.024346166269310937,1.2163898564500581,1.0919133918471486,0
2024-05-16 16:08:26.550730944+00:00,-0.028317205607891083,-0.020546961492218126,1.2158858090064815,1.0914211491093426,0
2024-05-16 16:08:26.566355944+00:00,-0.023445455357432365,-0.01657835106233127,1.2153823467466613,1.090929171972987,0
2024-05-16 16:08:26.581980944+00:00,-0.018321286886930466,-0.012378656408605776,1.2148794689811515,1.0904374604380815,0
2024-05-16 16:08:26.597605944+00:00,-0.012908408418297768,-0.007911875513250101,1.2143771750217254,1.0899460145046265,0
2024-05-16 16:08:26.613230944+00:00,-0.0072053056210279465,-0.003173438469150462,1.213875464181371,1.0894548341726218,0
2024-05-16 16:08:26.628855944+00:00,-0.0012462250888347626,0.0018086416238710587,1.2133743357742903,1.088963919442067,0
2024-05-16 16:08:26.644480944+00:00,0.004903808236122131,0.006976824728302501,1.2128737891158976,1.0884732703129631,0
2024-05-16 16:08:26.660105944+00:00,0.011159433051943779,0.012250030571859694,1.2123738235228156,1.087982886785309,0
2024-05-16 16:08:26.675730944+00:00,0.017424732446670532,0.017531078876710855,1.2118744383128748,1.0874927688591054,0
2024-05-16 16:08:26.691355944+00:00,0.023596810176968575,0.0227146199330323,1.2113756328051097,1.0870029165343518,0
2024-05-16 16:08:26.706980944+00:00,0.029569730162620544,0.027695316328126218,1.2108774063197576,1.0865133298110488,0
2024-05-16 16:08:26.722605944+00:00,0.035243675112724304,0.0323763164910149,1.210379758178256,1.086024008689196,0
2024-05-16 16:08:26.738230944+00:00,0.04053419455885887,0.03667761921738942,1.2098826877032407,1.0855349531687932,0
2024-05-16 16:08:26.753855944+00:00,0.04537871479988098,0.040543039335609626,1.209386194218542,1.085046163249841,0
2024-05-16 16:08:26.769480944+00:00,0.04974054917693138,0.04394373991432701,1.2088902770491856,1.0845576389323388,0
2024-05-16 16:08:26.785105944+00:00,0.053609490394592285,0.046876288283422066,1.2083949355213865,1.0840693802162868,0
2024-05-16 16:08:26.800730944+00:00,0.05699732527136803,0.049354280274863,1.2079001689625508,1.0835813871016855,0
2024-05-16 16:08:26.816355944+00:00,0.0599258691072464,0.05139466477392565,1.2074059767012693,1.083093659588534,0
2024-05-16 16:08:26.831980944+00:00,0.06240757927298546,0.05300228228383333,1.2069123580673184,1.0826061976768333,0
2024-05-16 16:08:26.847605944+00:00,0.06442525237798691,0.05415764353360739,1.2064193123916573,1.0821190013665827,0
2024-05-16 16:08:26.863230944+00:00,0.06592360883951187,0.05481260732504659,1.205926839006425,1.081632070657782,0
2024-05-16 16:08:26.878855944+00:00,0.06682121008634567,0.0548962624529422,1.2054349372449384,1.081145405550432,0
2024-05-16 16:08:26.894480944+00:00,0.067033551633358,0.05432998829168102,1.2049436064416899,1.080659006044532,0
2024-05-16 16:08:26.910105944+00:00,0.0664929747581482,0.0530478469759223,1.204452845932346,1.0801728721400823,0
2024-05-16 16:08:26.925730944+00:00,0.0651649683713913,0.051017132771329195,1.2039626550537448,1.079687003837083,0
2024-05-16 16:08:26.941355944+00:00,0.06306365132331848,0.048254162683105686,1.2034730331438925,1.079201401135534,0
2024-05-16 16:08:26.956980944+00:00,0.060260795056819916,0.044831788552028226,1.2029839795419641,1.0787160640354354,0
2024-05-16 16:08:26.972605944+00:00,0.056883685290813446,0.040877128726700795,1.202495493588298,1.0782309925367868,0
2024-05-16 16:08:26.988230944+00:00,0.053103189915418625,0.03656019652064354,1.2020075746243966,1.0777461866395885,0
2024-05-16 16:08:27.003855944+00:00,0.04911524057388306,0.032075979730036196,1.201520221992921,1.0772616463438405,0
2024-05-16 16:08:27.019480944+00:00,0.04511941224336624,0.027623674597777495,1.2010334350376926,1.076777371649543,0
2024-05-16 16:08:27.035105944+00:00,0.04129832983016968,0.023386945901688,1.2005472131036887,1.0762933625566955,0
2024-05-16 16:08:27.050730944+00:00,0.03780144453048706,0.01951829640479457,1.2000615555370402,1.0758096190652984,0
2024-05-16 16:08:27.066355944+00:00,0.03473546355962753,0.016129203176486487,1.1995764616850297,1.0753261411753516,0
2024-05-16 16:08:27.081980944+00:00,0.03216252848505974,0.01328615295822979,1.1990919308960908,1.074842928886855,0
2024-05-16 16:08:27.097605944+00:00,0.03010527230799198,0.011011646857687782,1.1986079625198038,1.0743599821998087,0
2024-05-16 16:08:27.113230944+00:00,0.02855190448462963,0.009288945072525583,1.1981245559068952,1.0738773011142126,0
2024-05-16 16:08:27.128855944+00:00,0.02745763398706913,0.008069597041208992,1.197641710409235,1.0733948856300666,0
2024-05-16 16:08:27.144480944+00:00,0.02675062045454979,0.007283091441459055,1.1971594253798343,1.0729127357473713,0
2024-05-16 16:08:27.160105944+00:00,0.026346098631620407,0.006847816110540975,1.1966777001728437,1.072430851466126,0
2024-05-16 16:08:27.175730944+00:00,0.02616022527217865,0.006682014068197829,1.1961965341435503,1.0719492327863311,0
2024-05-16 16:08:27.191355944+00:00,0.026119351387023926,0.0067130402202516745,1.1957159266483774,1.0714678797079864,0
2024-05-16 16:08:27.206980944+00:00,0.02616656944155693,0.0068833856399765775,1.1952358770448805,1.0709867922310923,0
2024-05-16 16:08:27.222605944+00:00,0.026264172047376633,0.007152696379277828,1.1947563846917464,1.070505970355648,0
2024-05-16 16:08:27.238230944+00:00,0.026390813291072845,0.007496083750062256,1.1942774489487902,1.0700254140816543,0
2024-05-16 16:08:27.253855944+00:00,0.026535823941230774,0.007899956404841299,1.193799069176954,1.0695451234091105,0
2024-05-16 16:08:27.269480944+00:00,0.026692567393183708,0.008357006703547935,1.193321244738305,1.0690650983380174,0
2024-05-16 16:08:27.285105944+00:00,0.026853123679757118,0.008861714728970259,1.1928439749960322,1.0685853388683744,0
2024-05-16 16:08:27.300730944+00:00,0.027007680386304855,0.009407014663481442,1.1923672593144459,1.0681058450001817,0
2024-05-16 16:08:27.316355944+00:00,0.027146629989147186,0.009982079181275128,1.191891097058974,1.0676266167334394,0
2024-05-16 16:08:27.331980944+00:00,0.02725905552506447,0.010570928029222462,1.191415487596162,1.0671476540681473,0
2024-05-16 16:08:27.347605944+00:00,0.027327150106430054,0.011151768833361948,1.1909404302936681,1.066668957004305,0
2024-05-16 16:08:27.363230944+00:00,0.027323750779032707,0.011697258047069219,1.1904659245202647,1.0661905255419135,0
2024-05-16 16:08:27.378855944+00:00,0.027216678485274315,0.012175869738197974,1.189991969645833,1.065712359680972,0
2024-05-16 16:08:27.394480944+00:00,0.026974214240908623,0.012554286447095678,1.1895185650413633,1.065234459421481,0
2024-05-16 16:08:27.410105944+00:00,0.02656710520386696,0.012800453544769365,1.1890457100789513,1.0647568247634402,0
2024-05-16 16:08:27.425730944+00:00,0.025970231741666794,0.012886850032605247,1.1885734041317981,1.0642794557068498,0
2024-05-16 16:08:27.441355944+00:00,0.02516593225300312,0.012793571511863515,1.188101646574206,1.0638023522517095,0
2024-05-16 16:08:27.456980944+00:00,0.02414647862315178,0.012510858335451513,1.1876304367815775,1.0633255143980194,0
2024-05-16 16:08:27.472605944+00:00,0.022914806380867958,0.012040682009665436,1.1871597741304143,1.0628489421457794,0
2024-05-16 16:08:27.488230944+00:00,0.021485649049282074,0.011396982589997709,1.186689657998312,1.0623726354949903,0
2024-05-16 16:08:27.503855944+00:00,0.019886143505573273,0.010604235857499221,1.186220087763963,1.061896594445651,0
2024-05-16 16:08:27.519480944+00:00,0.01815204694867134,0.009694286101552468,1.1857510628071504,1.061420818997762,0
2024-05-16 16:08:27.535105944+00:00,0.016321688890457153,0.008701737257900986,1.1852825825087474,1.0609453091513235,0
2024-05-16 16:08:27.550730944+00:00,0.014429248869419098,0.007658459559343699,1.1848146462507152,1.0604700649063352,0
2024-05-16 16:08:27.566355944+00:00,0.01249697245657444,0.006587792270660718,1.1843472534161026,1.0599950862627971,0
2024-05-16 16:08:27.581980944+00:00,0.01053168810904026,0.00549887994472561,1.1838804033890407,1.0595203732207095,0
2024-05-16 16:08:27.597605944+00:00,0.008525295183062553,0.00438156921974903,1.183414095554744,1.059045925780072,0
2024-05-16 16:08:27.613230944+00:00,0.006452005356550217,0.0032026776863568404,1.1829483292995073,1.0585717439408846,0
2024-05-16 16:08:27.628855944+00:00,0.004262857139110565,0.0019050904784453197,1.1824831040107027,1.0580978277031476,0
2024-05-16 16:08:27.644480944+00:00,0.001884588971734047,0.0004114567665924815,1.1820184190767802,1.0576241770668608,0
2024-05-16 16:08:27.660105944+00:00,-0.0007715877145528793,-0.001366345162819721,1.1815542738872624,1.0571507920320244,0
2024-05-16 16:08:27.675730944+00:00,-0.003791574388742447,-0.0035123647634287235,1.1810906678327453,1.0566776725986384,0
2024-05-16 16:08:27.691355944+00:00,-0.007237385958433151,-0.006088640442763629,1.180627600304896,1.0562048187667024,0
2024-05-16 16:08:27.706980944+00:00,-0.011130517348647118,-0.009117833069882304,1.1801650706964488,1.055732230536217,0
2024-05-16 16:08:27.722605944+00:00,-0.0154411057010293,-0.012570444632554929,1.1797030784012055,1.0552599079071816,0
2024-05-16 16:08:27.738230944+00:00,-0.020082123577594757,-0.016359865018547328,1.1792416228140319,1.0547878508795965,0
2024-05-16 16:08:27.753855944+00:00,-0.024909941479563713,-0.020346828599952384,1.1787807033308575,1.0543160594534615,0
2024-05-16 16:08:27.769480944+00:00,-0.029737066477537155,-0.024352714678216068,1.178320319348672,1.0538445336287774,0
2024-05-16 16:08:27.785105944+00:00,-0.03435865044593811,-0.028179120245648174,1.177860470265524,1.053373273405543,0
2024-05-16 16:08:27.800730944+00:00,-0.038579799234867096,-0.031630006734441635,1.177401155480519,1.0529022787837592,0
2024-05-16 16:08:27.816355944+00:00,-0.042232614010572433,-0.03453285785983699,1.1769423743938177,1.0524315497634253,0
2024-05-16 16:08:27.831980944+00:00,-0.045187562704086304,-0.03675633008581018,1.1764841264066344,1.0519610863445419,0
2024-05-16 16:08:27.847605944+00:00,-0.04736478626728058,-0.038222995952523924,1.1760264109212337,1.0514908885271088,0
2024-05-16 16:08:27.863230944+00:00,-0.04874293506145477,-0.03891637510374325,1.1755692273409313,1.0510209563111261,0
2024-05-16 16:08:27.878855944+00:00,-0.0493621751666069,-0.03888158355102926,1.1751125750700882,1.0505512896965934,0
2024-05-16 16:08:27.894480944+00:00,-0.04932025074958801,-0.03821911833002138,1.1746564535141122,1.0500818886835113,0
2024-05-16 16:08:27.910105944+00:00,-0.048760104924440384,-0.03707196634433928,1.174200862079455,1.049612753271879,0
2024-05-16 16:08:27.925730944+00:00,-0.04785044491291046,-0.03560739746808983,1.1737458001736096,1.0491438834616975,0
2024-05-16 16:08:27.941355944+00:00,-0.04676445573568344,-0.033996071832724725,1.1732912672051097,1.0486752792529659,0
2024-05-16 16:08:27.956980944+00:00,-0.04565850645303726,-0.032391888800216914,1.172837262583526,1.0482069406456846,0
2024-05-16 16:08:27.972605944+00:00,-0.04465216398239136,-0.03091588655496786,1.1723837857194663,1.0477388676398536,0
2024-05-16 16:08:27.988230944+00:00,-0.043817631900310516,-0.02964638712374975,1.1719308360245722,1.0472710602354731,0
2024-05-16 16:08:28.003855944+00:00,-0.04318191856145859,-0.02861587932125238,1.171478412911518,1.0468035184325428,0
2024-05-16 16:08:28.019480944+00:00,-0.0427333265542984,-0.027813595714911203,1.1710265157940094,1.0463362422310625,0
2024-05-16 16:08:28.035105944+00:00,-0.042426515370607376,-0.027192009029085383,1.1705751440867798,1.0458692316310327,0
2024-05-16 16:08:28.050730944+00:00,-0.04218868911266327,-0.02667563166173016,1.1701242972055899,1.045402486632453,0
2024-05-16 16:08:28.066355944+00:00,-0.04192858189344406,-0.026171090538388942,1.169673974567226,1.0449360072353238,0
2024-05-16 16:08:28.081980944+00:00,-0.04154632240533829,-0.02557788986785352,1.169224175589497,1.0444697934396447,0
2024-05-16 16:08:28.097605944+00:00,-0.04094298183917999,-0.024799263259081994,1.168774899691234,1.044003845245416,0
2024-05-16 16:08:28.113230944+00:00,-0.04003133624792099,-0.023752147698277104,1.168326146292287,1.0435381626526377,0
2024-05-16 16:08:28.128855944+00:00,-0.038746993988752365,-0.022374976140073853,1.1678779148135239,1.0430727456613091,0
2024-05-16 16:08:28.144480944+00:00,-0.0370556078851223,-0.020632125254507333,1.1674302046768297,1.0426075942714312,0
2024-05-16 16:08:28.160105944+00:00,-0.03495345264673233,-0.018514634405286577,1.1669830153051022,1.042142708483004,0
2024-05-16 16:08:28.175730944+00:00,-0.03246134892106056,-0.01603791039169674,1.166536346122252,1.0416780882960264,0
2024-05-16 16:08:28.191355944+00:00,-0.029615851119160652,-0.013237897357072988,1.1660901965532007,1.0412137337104992,0
2024-05-16 16:08:28.206980944+00:00,-0.026465052738785744,-0.010167123631304429,1.165644566023878,1.0407496447264224,0
2024-05-16 16:08:28.222605944+00:00,-0.02306988649070263,-0.006891232179886037,1.165199453961221,1.040285821343796,0
2024-05-16 16:08:28.238230944+00:00,-0.019505564123392105,-0.0034857128667882716,1.1647548597931723,1.0398222635626195,0
2024-05-16 16:08:28.253855944+00:00,-0.015858959406614304,-3.225131074919771e-05,1.1643107829486767,1.0393589713828937,0
2024-05-16 16:08:28.269480944+00:00,-0.012219751253724098,0.0033855019519616544,1.1638672228576823,1.038895944804618,0
2024-05-16 16:08:28.285105944+00:00,-0.008670108392834663,0.006686365710672781,1.1634241789511355,1.0384331838277927,0
2024-05-16 16:08:28.300730944+00:00,-0.005281365942209959,0.009795731339837823,1.1629816506609811,1.0379706884524174,0
2024-05-16 16:08:28.316355944+00:00,-0.002115323208272457,0.012649157427074315,1.1625396374201613,1.0375084586784924,0
2024-05-16 16:08:28.331980944+00:00,0.000777894165366888,0.01519569475676703,1.1620981386626115,1.0370464945060178,0
2024-05-16 16:08:28.347605944+00:00,0.0033631818369030952,0.017401127089724706,1.16165715382326,1.0365847959349936,0
2024-05-16 16:08:28.363230944+00:00,0.005620885640382767,0.01925065843567133,1.1612166823380268,1.0361233629654194,0
2024-05-16 16:08:28.378855944+00:00,0.007547522895038128,0.020749684773084247,1.1607767236438205,1.0356621955972956,0
2024-05-16 16:08:28.394480944+00:00,0.009158185683190823,0.021920832993057686,1.1603372771785372,1.035201293830622,0
2024-05-16 16:08:28.410105944+00:00,0.010485854931175709,0.022796088926961763,1.1598983423810596,1.034740657665399,0
2024-05-16 16:08:28.425730944+00:00,0.011568818241357803,0.02340471715380018,1.159459918691253,1.034280287101626,0
2024-05-16 16:08:28.441355944+00:00,0.012427900917828083,0.023760057624041674,1.159022005549966,1.0338201821393032,0
2024-05-16 16:08:28.456980944+00:00,0.013051070272922516,0.023849801745766213,1.1585846023990272,1.0333603427784308,0
2024-05-16 16:08:28.472605944+00:00,0.013393811881542206,0.02363393505916708,1.1581477086812446,1.0329007690190086,0
2024-05-16 16:08:28.488230944+00:00,0.01338937133550644,0.023052206804373674,1.157711323840402,1.0324414608610366,0
2024-05-16 16:08:28.503855944+00:00,0.012965712696313858,0.02203979654960768,1.1572754473212603,1.0319824183045152,0
2024-05-16 16:08:28.519480944+00:00,0.012067751958966255,0.020547150098425563,1.1568400785695525,1.0315236413494437,0
2024-05-16 16:08:28.535105944+00:00,0.010678600519895554,0.018558734030734166,1.1564052170319845,1.031065129995823,0
