Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 16:19:38.974996090+00:00,-0.0198514461517334,-0.011576443482651274,2.9509713127262804,3.5798907653257754,0
2024-05-17 16:19:38.990621090+00:00,-0.01805691048502922,-0.009544988776429147,2.948265481222147,3.580448133962052,0
2024-05-17 16:19:39.006246090+00:00,-0.01642492599785328,-0.007687959986159312,2.945563700817726,3.581004323368501,0
2024-05-17 16:19:39.021871090+00:00,-0.014948267489671707,-0.005997195548292304,2.9428659635065797,3.5815593335451195,0
2024-05-17 16:19:39.037496090+00:00,-0.013584872707724571,-0.004431747127059326,2.940172261301818,3.582113164491908,0
2024-05-17 16:19:39.053121090+00:00,-0.012273313477635384,-0.0029329530324571,2.9374825862360434,3.5826658162088676,0
2024-05-17 16:19:39.068746090+00:00,-0.010951034724712372,-0.001440602610373036,2.9347969303612937,3.5832172886959968,0
2024-05-17 16:19:39.084371090+00:00,-0.00956977903842926,9.2964127418051e-05,2.9321152857489903,3.5837675819532966,0
2024-05-17 16:19:39.099996090+00:00,-0.008105074055492878,0.0016934273724319021,2.9294376444898744,3.584316695980767,0
2024-05-17 16:19:39.115621090+00:00,-0.0065589542500674725,0.003361107704116498,2.92676399869396,3.584864630778407,0
2024-05-17 16:19:39.131246090+00:00,-0.0049560596235096455,0.005073514001506279,2.9240943404904742,3.5854113863462174,0
2024-05-17 16:19:39.146871090+00:00,-0.0033346384298056364,0.006792415742556197,2.9214286620278025,3.5859569626841994,0
2024-05-17 16:19:39.162496090+00:00,-0.0017364858649671078,0.008473304240330198,2.918766955473432,3.5865013597923507,0
2024-05-17 16:19:39.178121090+00:00,-0.00020032841712236404,0.010074940011746355,2.916109213013903,3.587044577670672,0
2024-05-17 16:19:39.193746090+00:00,0.0012424909509718418,0.011566834930141937,2.9134554268547466,3.587586616319164,0
2024-05-17 16:19:39.209371090+00:00,0.0025713155046105385,0.01293275436369751,2.910805589220435,3.588127475737825,0
2024-05-17 16:19:39.224996090+00:00,0.003775686025619507,0.01416870946434523,2.9081596923543254,3.5886671559266587,0
2024-05-17 16:19:39.240621090+00:00,0.004851627629250288,0.015274809129362694,2.905517728518607,3.5892056568856616,0
2024-05-17 16:19:39.256246089+00:00,0.0057945288717746735,0.016242072905186276,2.9028796899942466,3.5897429786148347,0
2024-05-17 16:19:39.271871090+00:00,0.006583041977137327,0.01703765261144578,2.900245569080934,3.590279121114178,0
2024-05-17 16:19:39.287496090+00:00,0.007158888038247824,0.01759389312652147,2.8976153580970303,3.590814084383692,0
2024-05-17 16:19:39.303121090+00:00,0.007419615518301725,0.01780694317606021,2.894989049379513,3.591347868423376,0
2024-05-17 16:19:39.318746090+00:00,0.007230906747281551,0.01754843075962771,2.8923666352839232,3.5918804732332306,0
2024-05-17 16:19:39.334371090+00:00,0.006454214919358492,0.016689551021581712,2.8897481081843126,3.592411898813255,0
2024-05-17 16:19:39.349996090+00:00,0.004983535036444664,0.01513240757805452,2.887133460473192,3.5929421451634505,0
2024-05-17 16:19:39.365621090+00:00,0.002778659574687481,0.012840461797719844,2.884522684561474,3.593471212283816,0
2024-05-17 16:19:39.381246090+00:00,-0.00011498108506202698,0.009859631752684396,2.8819157728784286,3.5939991001743516,0
2024-05-17 16:19:39.396871090+00:00,-0.0035606827586889267,0.006323973421025201,2.879312717871621,3.594525808835058,0
2024-05-17 16:19:39.412496090+00:00,-0.007340831216424704,0.0024440516921097324,2.876713512006868,3.5950513382659337,0
2024-05-17 16:19:39.428121090+00:00,-0.011186066083610058,-0.0015193485688007186,2.874118147768182,3.595575688466981,0
2024-05-17 16:19:39.443746090+00:00,-0.014817161485552788,-0.005290068594445705,2.8715266176577177,3.5960988594381975,0
2024-05-17 16:19:39.459371090+00:00,-0.01798378862440586,-0.008612536356951835,2.8689389141957244,3.596620851179585,0
2024-05-17 16:19:39.474996090+00:00,-0.02048846334218979,-0.011282291598502095,2.8663550299204914,3.5971416636911426,0
2024-05-17 16:19:39.490621090+00:00,-0.02220062166452408,-0.013166806484420635,2.8637749573882982,3.597661296972871,0
2024-05-17 16:19:39.506246090+00:00,-0.023067906498908997,-0.014214812917038789,2.8611986891733627,3.598179751024769,0
2024-05-17 16:19:39.521871090+00:00,-0.02311745099723339,-0.014454289323586578,2.8586262178677906,3.598697025846838,0
2024-05-17 16:19:39.537496090+00:00,-0.022443735972046852,-0.013980609521700259,2.856057536081524,3.599213121439077,0
2024-05-17 16:19:39.553121090+00:00,-0.02119085192680359,-0.012937354149611259,2.853492636442292,3.5997280378014853,0
2024-05-17 16:19:39.568746090+00:00,-0.01953044906258583,-0.011493046072489712,2.850931511595557,3.6002417749340654,0
2024-05-17 16:19:39.584371090+00:00,-0.01763496920466423,-0.009817474710262307,2.8483741542044694,3.6007543328368157,0
2024-05-17 16:19:39.599996090+00:00,-0.015654008835554123,-0.00806108653237688,2.8458205569498136,3.6012657115097353,0
2024-05-17 16:19:39.615621090+00:00,-0.013700354844331741,-0.00634003759243397,2.843270712529958,3.6017759109528256,0
2024-05-17 16:19:39.631246090+00:00,-0.011845452710986137,-0.004728169142545545,2.840724613660808,3.602284931166086,0
2024-05-17 16:19:39.646871090+00:00,-0.010120734572410583,-0.003255884605078638,2.8381822530757534,3.602792772149517,0
2024-05-17 16:19:39.662496090+00:00,-0.008521946147084236,-0.0019150752114296737,2.83564362352562,3.603299433903119,0
2024-05-17 16:19:39.678121090+00:00,-0.00701526366174221,-0.0006688543761042367,2.833108717778621,3.6038049164268906,0
2024-05-17 16:19:39.693746090+00:00,-0.005546875763684511,0.0005354087788452338,2.830577528620306,3.604309219720833,0
2024-05-17 16:19:39.709371090+00:00,-0.0040592774748802185,0.001751662704451342,2.8280500488535147,3.6048123437849453,0
2024-05-17 16:19:39.724996090+00:00,-0.0025099781341850758,0.00302164663132557,2.825526271298323,3.6053142886192275,0
2024-05-17 16:19:39.740621090+00:00,-0.0008824309334158897,0.004364556373816249,2.823006188792001,3.605815054223681,0
2024-05-17 16:19:39.756246090+00:00,0.000812761951237917,0.00577161588767954,2.8204897941889597,3.606314640598303,0
2024-05-17 16:19:39.771871090+00:00,0.0025403168983757496,0.007206308931155913,2.8179770803607034,3.6068130477430973,0
2024-05-17 16:19:39.787496090+00:00,0.004243938252329826,0.008610022545030516,2.8154680401957823,3.607310275658062,0
2024-05-17 16:19:39.803121090+00:00,0.005853492766618729,0.009911938257790333,2.812962666599745,3.6078063243431955,0
2024-05-17 16:19:39.818746090+00:00,0.00729552935808897,0.01104112229991539,2.8104609524950876,3.6083011937985003,0
2024-05-17 16:19:39.834371090+00:00,0.008504780940711498,0.011937974370256935,2.8079628908212086,3.608794884023976,0
2024-05-17 16:19:39.849996090+00:00,0.00943528488278389,0.012561856876809434,2.805468474534362,3.6092873950196203,0
2024-05-17 16:19:39.865621090+00:00,0.01006573811173439,0.012892334130407211,2.802977696607605,3.609778726785436,0
2024-05-17 16:19:39.881246090+00:00,0.010393023490905762,0.012923212957662375,2.8004905500307586,3.610268879321422,0
2024-05-17 16:19:39.896871090+00:00,0.010418016463518143,0.012651100394124988,2.7980070278103515,3.610757852627578,0
2024-05-17 16:19:39.912496090+00:00,0.010132884606719017,0.012062562984024638,2.7955271229695797,3.611245646703905,0
2024-05-17 16:19:39.928121090+00:00,0.009511054493486881,0.01112517019512553,2.7930508285482576,3.611732261550401,0
2024-05-17 16:19:39.943746090+00:00,0.008501115255057812,0.009787061248747838,2.790578137602769,3.6122176971670683,0
2024-05-17 16:19:39.959371090+00:00,0.007035443559288979,0.007987146686805197,2.788109043206025,3.612701953553906,0
2024-05-17 16:19:39.974996090+00:00,0.005054381676018238,0.005674369282326623,2.7856435384474123,3.6131850307109135,0
2024-05-17 16:19:39.990621090+00:00,0.002533144783228636,0.0028309613635851393,2.7831816164327523,3.613666928638091,0
2024-05-17 16:19:40.006246090+00:00,-0.0004960624501109123,-0.0005072320985263206,2.7807232702842515,3.6141476473354395,0
2024-05-17 16:19:40.021871090+00:00,-0.003931254614144564,-0.004239765349446125,2.7782684931404553,3.6146271868029585,0
2024-05-17 16:19:40.037496090+00:00,-0.0076032960787415504,-0.008203628195704405,2.7758172781562047,3.6151055470406477,0
2024-05-17 16:19:40.053121090+00:00,-0.011293983086943626,-0.012188174011702108,2.773369618502589,3.6155827280485067,0
2024-05-17 16:19:40.068746090+00:00,-0.014764565043151379,-0.01595932605284428,2.770925507366899,3.616058729826536,0
2024-05-17 16:19:40.084371090+00:00,-0.017787151038646698,-0.01928752822521531,2.768484937952585,3.6165335523747366,0
2024-05-17 16:19:40.099996090+00:00,-0.020170137286186218,-0.02197398573362504,2.7660479034792083,3.617007195693106,0
2024-05-17 16:19:40.115621090+00:00,-0.021773360669612885,-0.023871303273600594,2.763614397182398,3.6174796597816465,0
2024-05-17 16:19:40.131246090+00:00,-0.02251475304365158,-0.024896566392582677,2.761184412313806,3.617950944640358,0
2024-05-17 16:19:40.146871090+00:00,-0.022374816238880157,-0.025036281439725375,2.758757942141059,3.618421050269239,0
2024-05-17 16:19:40.162496090+00:00,-0.021401146426796913,-0.02434323170186819,2.7563349799477197,3.6188899766682905,0
2024-05-17 16:19:40.178121090+00:00,-0.019703995436429977,-0.02292578967732762,2.753915519033238,3.6193577238375125,0
2024-05-17 16:19:40.193746090+00:00,-0.017436856403946877,-0.02093111417205982,2.751499552712906,3.619824291776904,0
2024-05-17 16:19:40.209371090+00:00,-0.014769340865314007,-0.018524843006240483,2.7490870743178175,3.620289680486467,0
2024-05-17 16:19:40.224996090+00:00,-0.011864173226058483,-0.01587067262445052,2.7466780771948205,3.620753889966199,0
2024-05-17 16:19:40.240621090+00:00,-0.00886315293610096,-0.01311304159263375,2.744272554706476,3.621216920216103,0
2024-05-17 16:19:40.256246089+00:00,-0.00587816908955574,-0.010365104390133845,2.741870500231011,3.6216787712361764,0
2024-05-17 16:19:40.271871090+00:00,-0.0029850248247385025,-0.007702860285168356,2.739471907162277,3.6221394430264198,0
2024-05-17 16:19:40.287496090+00:00,-0.0002228226512670517,-0.005165201951252688,2.737076768909706,3.6225989355868338,0
2024-05-17 16:19:40.303121090+00:00,0.002400226891040802,-0.00275895575705575,2.734685078898268,3.623057248917418,0
2024-05-17 16:19:40.318746090+00:00,0.004897501319646835,-0.0004676271270649523,2.7322968305684268,3.623514383018172,0
2024-05-17 16:19:40.334371090+00:00,0.007295912131667137,0.0017376449810392932,2.729912017376094,3.623970337889098,0
2024-05-17 16:19:40.349996090+00:00,0.009628531523048878,0.0038866562738305126,2.7275306327925932,3.6244251135301933,0
2024-05-17 16:19:40.365621090+00:00,0.011921389028429985,0.006000213760000941,2.72515267030461,3.6248787099414583,0
2024-05-17 16:19:40.381246090+00:00,0.014179561287164688,0.008083675094056848,2.722778123414153,3.6253311271228945,0
2024-05-17 16:19:40.396871090+00:00,0.016386428847908974,0.010125227068073122,2.7204069856385096,3.6257823650745005,0
2024-05-17 16:19:40.412496090+00:00,0.018513748422265053,0.012098900115923033,2.7180392505102065,3.6262324237962766,0
2024-05-17 16:19:40.428121090+00:00,0.020529499277472496,0.01397097085923275,2.715674911576962,3.626681303288224,0
2024-05-17 16:19:40.443746090+00:00,0.02240109071135521,0.015707540675203555,2.7133139624016493,3.627129003550341,0
2024-05-17 16:19:40.459371090+00:00,0.02409847266972065,0.017280823845807952,2.7109563965622523,3.627575524582629,0
2024-05-17 16:19:40.474996090+00:00,0.025597769767045975,0.018671898709932824,2.7086022076518215,3.6280208663850866,0
2024-05-17 16:19:40.490621090+00:00,0.026883186772465706,0.019868369819891922,2.7062513892784374,3.6284650289577147,0
2024-05-17 16:19:40.506246090+00:00,0.027943026274442673,0.02085672536706802,2.7039039350651617,3.628908012300512,0
2024-05-17 16:19:40.521871090+00:00,0.028756912797689438,0.021611102275920554,2.7015598386500046,3.629349816413482,0
2024-05-17 16:19:40.537496090+00:00,0.02928050607442856,0.022082124281642183,2.699219093685875,3.6297904412966204,0
2024-05-17 16:19:40.553121090+00:00,0.02943740040063858,0.022190556919248015,2.696881693840544,3.6302298869499303,0
2024-05-17 16:19:40.568746090+00:00,0.029122542589902878,0.021830035586584556,2.6945476327966036,3.630668153373409,0
2024-05-17 16:19:40.584371090+00:00,0.028216153383255005,0.020880989635533774,2.6922169042514237,3.6311052405670603,0
2024-05-17 16:19:40.599996090+00:00,0.026605673134326935,0.0192346423115452,2.689889501917113,3.63154114853088,0
2024-05-17 16:19:40.615621090+00:00,0.024215100333094597,0.016822533939562682,2.6875654195204772,3.6319758772648703,0
2024-05-17 16:19:40.631246090+00:00,0.021036973223090172,0.013644479873585223,2.6852446508029795,3.6324094267690317,0
2024-05-17 16:19:40.646871090+00:00,0.017155397683382034,0.009787231678743728,2.682927189520699,3.632841797043363,0
2024-05-17 16:19:40.662496090+00:00,0.01275080256164074,0.005427859122886413,2.6806130294442903,3.6332729880878643,0
2024-05-17 16:19:40.678121090+00:00,0.008083866909146309,0.0008196363488842985,2.678302164358945,3.6337029999025363,0
2024-05-17 16:19:40.693746090+00:00,0.003462008200585842,-0.0037372336310945494,2.6759945880643503,3.6341318324873786,0
2024-05-17 16:19:40.709371090+00:00,-0.0008020373061299324,-0.007933954436576834,2.6736902943746474,3.6345594858423915,0
2024-05-17 16:19:40.724996090+00:00,-0.004429910331964493,-0.011492635583991644,2.671389277118397,3.6349859599675742,0
2024-05-17 16:19:40.740621090+00:00,-0.007210494950413704,-0.014199579463500905,2.669091530138531,3.6354112548629263,0
2024-05-17 16:19:40.756246090+00:00,-0.009021925739943981,-0.01592730074753752,2.6667970472923233,3.635835370528451,0
2024-05-17 16:19:40.771871090+00:00,-0.009838297963142395,-0.016643305136038393,2.6645058224513414,3.6362583069641445,0
2024-05-17 16:19:40.787496090+00:00,-0.009720131754875183,-0.01640636686221047,2.662217849501412,3.636680064170008,0
2024-05-17 16:19:40.803121090+00:00,-0.00879676640033722,-0.015352608202328241,2.6599331223425797,3.637100642146043,0
2024-05-17 16:19:40.818746090+00:00,-0.007251208648085594,-0.013674056125367985,2.6576516348890706,3.6375200408922477,0
2024-05-17 16:19:40.834371090+00:00,-0.005303424783051014,-0.01159223803706391,2.6553733810692477,3.6379382604086223,0
2024-05-17 16:19:40.849996090+00:00,-0.00318234134465456,-0.00932962164180554,2.6530983548255804,3.638355300695168,0
2024-05-17 16:19:40.865621090+00:00,-0.0010912707075476646,-0.00708244269152282,2.6508265501145973,3.6387711617518836,0
2024-05-17 16:19:40.881246090+00:00,0.000820627436041832,-0.004998961232583332,2.648557960906855,3.63918584357877,0
2024-05-17 16:19:40.896871090+00:00,0.002471109852194786,-0.0031665776989656296,2.646292581186891,3.6395993461758263,0
2024-05-17 16:19:40.912496090+00:00,0.0038411011919379234,-0.001609418404673036,2.6440304049531957,3.640011669543052,0
2024-05-17 16:19:40.928121090+00:00,0.0049637784250080585,-0.0002957219093640416,2.641771426218166,3.6404228136804493,0
2024-05-17 16:19:40.943746090+00:00,0.005911911837756634,0.0008474320756336926,2.6395156390080707,3.6408327785880172,0
2024-05-17 16:19:40.959371090+00:00,0.0067809754982590675,0.0019153478656137777,2.6372630373630126,3.641241564265755,0
2024-05-17 16:19:40.974996090+00:00,0.007667999714612961,0.0030061756439454103,2.635013615336889,3.641649170713662,0
2024-05-17 16:19:40.990621090+00:00,0.008652986958622932,0.004203370471680783,2.632767366997354,3.64205559793174,0
2024-05-17 16:19:41.006246090+00:00,0.009790719486773014,0.0055622333263329465,2.6305242864257847,3.642460845919989,0
2024-05-17 16:19:41.021871090+00:00,0.011107942089438438,0.007102049768299692,2.628284367717238,3.642864914678408,0
2024-05-17 16:19:41.037496090+00:00,0.012595685198903084,0.008804846343430312,2.6260476049804162,3.643267804206997,0
2024-05-17 16:19:41.053121090+00:00,0.014204835519194603,0.010620930369196556,2.623813992337631,3.6436695145057563,0
2024-05-17 16:19:41.068746090+00:00,0.015856219455599785,0.012479752726275734,2.621583523924763,3.6440700455746864,0
2024-05-17 16:19:41.084371090+00:00,0.017458776012063026,0.014302569357156958,2.619356193891227,3.6444693974137854,0
2024-05-17 16:19:41.099996090+00:00,0.018927134573459625,0.01601210406447246,2.6171319963999355,3.6448675700230564,0
2024-05-17 16:19:41.115621090+00:00,0.020191961899399757,0.0175352434778206,2.61491092562726,3.645264563402497,0
2024-05-17 16:19:41.131246090+00:00,0.02119419351220131,0.01879798293110682,2.612692975762994,3.645660377552108,0
2024-05-17 16:19:41.146871090+00:00,0.021865997463464737,0.019716085672960584,2.6104781410103195,3.64605501247189,0
2024-05-17 16:19:41.162496090+00:00,0.022113390266895294,0.02018793466772227,2.6082664155857676,3.646448468161841,0
2024-05-17 16:19:41.178121090+00:00,0.02181396260857582,0.02009597196782726,2.606057793719183,3.646840744621963,0
2024-05-17 16:19:41.193746090+00:00,0.02083422616124153,0.019319728285399622,2.6038522696536885,3.647231841852256,0
2024-05-17 16:19:41.209371090+00:00,0.01906123198568821,0.017758404040747,2.6016498376456476,3.6476217598527176,0
2024-05-17 16:19:41.224996090+00:00,0.016436642035841942,0.015356784027434804,2.5994504919646295,3.6480104986233512,0
2024-05-17 16:19:41.240621090+00:00,0.012978430837392807,0.012126815295958734,2.597254226893373,3.648398058164154,0
2024-05-17 16:19:41.256246089+00:00,0.008783902041614056,0.008158702939218169,2.5950610367277496,3.648784438475128,0
2024-05-17 16:19:41.271871090+00:00,0.004022055771201849,0.00361868355404449,2.5928709157767296,3.6491696395562716,0
